station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-08-24 19:05:15.824211,22.07,21.22,22.07,22.07,1017,34,2.28,78,47,0.0,Clouds,scattered clouds,18
Berettyóújfalu,47.211944,21.535556,2026-08-24 19:05:17.057211,22.02,21.11,22.02,22.02,1017,32,2.41,62,60,0.0,Clouds,broken clouds,18
Mezőpeterd,47.176111,21.625278,2026-08-24 19:05:18.279904,25.28,24.67,25.28,25.28,1017,31,2.62,55,61,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-08-24 19:05:19.526825,25.25,24.59,25.25,25.25,1017,29,2.57,70,44,0.0,Clouds,scattered clouds,18
Tócóvölgy,47.529444,21.588889,2026-08-24 19:05:20.784397,21.97,21.19,21.97,21.97,1018,37,2.57,90,10,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-08-24 19:05:22.010911,23.05,22.51,23.05,23.05,1016,42,2.23,83,2,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-08-24 19:05:23.242884,22.97,22.45,22.97,22.97,1016,43,2.19,82,3,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-08-24 19:05:24.464977,23.06,22.54,23.06,23.06,1016,43,2.2,83,3,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-08-24 19:05:25.713633,22.95,22.45,22.95,22.95,1016,44,1.92,88,3,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-24 19:05:26.931982,23.08,22.54,23.08,23.08,1016,42,2.02,96,1,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-08-24 19:05:28.202422,23.14,22.58,23.14,23.14,1016,41,2.04,98,1,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-08-24 19:05:29.435466,23.14,22.58,23.14,23.14,1016,41,2.04,98,1,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-24 19:05:30.655677,23.07,22.5,23.07,23.07,1016,41,1.87,104,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-08-24 19:05:31.882319,23.13,22.54,23.13,23.13,1016,40,1.84,104,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-08-24 19:05:33.147922,23.17,22.59,23.17,23.17,1016,40,1.64,107,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-08-24 19:05:34.364899,22.84,22.22,22.84,22.84,1016,40,1.59,107,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-08-24 19:05:35.595058,23.07,22.48,23.07,23.07,1016,40,1.23,109,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-08-24 19:05:36.834495,22.97,22.39,22.97,22.97,1016,41,0.53,69,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-08-24 19:05:38.070846,22.97,22.39,22.97,22.97,1016,41,0.53,69,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-08-24 19:05:39.332385,18.03,17.12,18.03,18.03,1018,47,1.31,59,90,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-08-24 19:05:40.689595,21.14,20.46,21.14,21.14,1017,44,2.18,34,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-08-24 19:05:41.945019,21.13,20.45,21.13,21.13,1017,44,2.13,37,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-08-24 19:05:43.208856,22.02,21.43,22.02,22.02,1017,44,1.91,49,2,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-08-24 19:05:44.429881,22.16,21.58,22.16,22.16,1017,44,1.7,58,4,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-08-24 19:05:45.662195,22.21,21.64,22.21,22.21,1017,44,1.79,64,3,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-24 19:05:46.931242,22.28,21.69,22.28,22.28,1017,43,1.99,73,2,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-08-24 19:05:48.178183,21.85,21.24,21.85,21.85,1017,44,2.37,26,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-08-24 19:05:49.401862,21.99,21.39,21.99,21.99,1017,44,1.93,29,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-08-24 19:05:50.624858,22.08,21.47,22.08,22.08,1017,43,1.27,34,4,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-08-24 19:05:51.872023,20.01,19.19,20.01,20.01,1017,43,1.01,51,6,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-08-24 19:05:53.094668,25.01,24.66,25.01,25.01,1017,42,1.53,78,3,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-08-24 19:05:54.346531,25.01,24.66,23.32,25.01,1017,42,2.04,81,1,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-08-24 19:05:55.579922,21.41,20.78,21.41,21.41,1017,45,2.68,24,8,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-08-24 19:05:56.802833,21.01,20.34,21.01,21.01,1017,45,2.69,23,13,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-08-24 19:05:58.048239,21.75,21.1,21.75,21.75,1017,43,2.63,30,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-08-24 19:05:59.310187,19.94,19.11,19.94,19.94,1017,43,1.95,29,1,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-08-24 19:06:00.563388,19.98,19.39,19.98,19.98,1017,52,1.85,34,3,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-24 19:06:01.790175,19.99,19.4,19.99,19.99,1017,52,1.66,34,4,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-08-24 19:06:03.018490,20.01,19.42,20.01,20.01,1017,52,1.73,40,5,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-08-24 19:06:04.280896,19.99,19.4,19.99,19.99,1017,52,1.66,42,5,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-08-24 19:06:05.544008,19.99,19.4,19.99,19.99,1017,52,1.48,63,5,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-08-24 19:06:06.802255,20.02,19.15,20.02,20.02,1017,41,2.04,103,7,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-08-24 19:06:08.036468,21.24,20.54,21.24,21.24,1017,43,2.63,37,7,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-08-24 19:06:09.268878,21.18,20.5,21.18,21.18,1018,44,2.43,29,9,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-08-24 19:06:10.523549,21.09,20.4,21.09,21.12,1018,44,2.49,25,21,0.0,Clouds,few clouds,18
Egervár,47.908056,20.380556,2026-08-24 19:06:11.745751,20.91,20.28,20.91,20.93,1018,47,2.35,23,26,0.0,Clouds,scattered clouds,18
Eger-Felnémet,47.936667,20.370556,2026-08-24 19:06:13.010999,20.96,20.34,20.96,20.99,1018,47,2.2,20,31,0.0,Clouds,scattered clouds,18
Szarvaskő,47.988611,20.3325,2026-08-24 19:06:14.270198,20.55,19.89,20.55,20.78,1018,47,1.86,19,52,0.0,Clouds,broken clouds,18
Mónosbél,48.031944,20.33,2026-08-24 19:06:15.494811,20.38,19.7,20.37,20.6,1018,47,1.57,20,64,0.0,Clouds,broken clouds,18
Bélapátfalva,48.055556,20.340556,2026-08-24 19:06:16.741247,20.1,19.31,20.08,20.31,1018,44,1.46,23,70,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-24 19:06:17.964691,20.04,19.27,20.03,20.26,1018,45,1.46,23,70,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-08-24 19:06:19.214702,19.96,19.11,19.9,20.13,1018,42,1.38,31,76,0.0,Clouds,broken clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-08-24 19:06:20.473313,21.47,21.03,21.47,21.47,1018,52,1.81,337,4,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-08-24 19:06:21.702088,21.8,21.11,21.8,21.8,1018,41,1.41,17,1,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-24 19:06:22.950525,21.36,20.91,21.33,21.36,1018,52,3.91,350,48,0.0,Clouds,scattered clouds,18
Sajókeresztúr,48.168008,20.774014,2026-08-24 19:06:24.206413,21.31,20.85,21.28,21.31,1018,52,4.32,1,70,0.0,Clouds,broken clouds,18
Sajóecseg,48.186111,20.766667,2026-08-24 19:06:25.460296,21.35,20.9,21.32,21.35,1018,52,4.54,6,80,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-08-24 19:06:26.690411,21.25,20.79,21.22,21.25,1018,52,4.56,11,90,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-08-24 19:06:27.915153,21.26,20.67,21.23,21.46,1018,47,3.46,32,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-08-24 19:06:29.160506,21.45,20.88,21.22,21.45,1018,47,3.08,37,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-08-24 19:06:30.489409,21.42,20.84,21.2,21.43,1018,47,3.08,37,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-08-24 19:06:31.728329,21.4,20.51,21.19,21.42,1018,35,2.28,56,97,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-08-24 19:06:32.955007,22.06,21.5,22.06,22.06,1016,45,0.89,144,1,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-08-24 19:06:34.178405,21.25,20.68,20.76,25.13,1017,48,1.77,31,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-24 19:06:35.429595,19.99,19.4,19.99,19.99,1017,52,1.59,42,5,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-08-24 19:06:36.692338,18.92,17.78,18.92,20.03,1018,35,2.35,36,74,0.0,Clouds,broken clouds,18
Pusztakettős,47.453611,20.749722,2026-08-24 19:06:37.940287,19.99,19.4,19.99,19.99,1017,52,1.61,63,3,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-08-24 19:06:39.203153,21.56,20.97,20.34,22.05,1018,46,1.65,21,29,0.0,Clouds,scattered clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-24 19:06:40.438785,19.96,19.37,19.96,19.96,1017,52,2.19,67,11,0.0,Clouds,few clouds,18
Újkenéz,48.251111,22.221667,2026-08-24 19:06:41.676328,20.16,19.25,20.16,20.16,1018,39,1.83,60,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-24 19:06:42.933526,22.12,21.33,22.12,22.12,1017,36,2.4,95,17,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-08-24 19:06:44.204641,23.73,23.05,23.73,23.73,1017,34,4.01,46,7,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-08-24 19:06:45.452309,22.98,22.22,22.98,22.98,1017,34,3.87,63,5,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-08-24 19:06:46.680815,23.67,22.98,23.67,23.67,1017,34,4.0,50,7,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-08-24 19:06:47.902335,23.47,22.86,23.47,23.47,1016,38,1.9,75,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-08-24 19:06:49.149834,25.06,24.48,25.06,25.06,1017,33,4.06,39,7,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-08-24 19:06:50.422069,22.52,21.77,22.52,22.52,1017,36,3.43,81,4,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-08-24 19:06:51.676014,22.51,21.73,22.51,22.51,1017,35,3.61,77,3,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-08-24 19:06:52.904803,22.45,21.66,22.45,22.45,1017,35,3.6,76,4,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-24 19:06:54.122992,22.81,22.03,22.81,22.81,1017,34,3.86,63,5,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-08-24 19:06:55.372558,21.82,20.95,21.82,21.82,1017,34,3.7,38,10,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-24 19:06:56.635527,23.31,22.61,23.31,23.31,1017,35,4.01,78,7,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-08-24 19:06:57.883796,22.71,21.95,20.5,22.72,1017,35,1.03,30,5,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-08-24 19:06:59.111945,22.78,22.0,22.78,22.78,1017,34,4.06,86,6,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-24 19:07:00.342561,22.82,22.05,22.82,22.82,1017,34,4.09,87,6,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-08-24 19:07:01.601462,22.81,22.09,22.81,22.81,1017,36,4.14,86,5,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-08-24 19:07:02.864759,23.6,22.96,23.6,23.6,1017,36,4.17,82,5,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-08-24 19:07:04.132684,20.9,19.99,20.9,20.9,1017,36,4.19,79,6,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-08-24 19:07:05.392061,20.89,20.0,20.89,20.89,1017,37,4.2,78,6,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-08-24 19:07:06.611093,20.92,20.03,20.92,20.92,1017,37,4.2,76,6,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-08-24 19:07:07.867255,24.36,23.84,23.36,25.53,1017,38,1.54,20,1,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-08-24 19:07:09.144439,20.34,19.81,20.34,21.88,1017,53,1.03,30,1,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-08-24 19:07:10.392550,20.37,19.85,20.37,21.91,1017,53,1.03,30,1,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-08-24 19:07:11.609780,20.36,19.84,20.36,21.9,1017,53,1.03,30,1,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-08-24 19:07:12.840754,21.0,20.43,20.39,22.6,1017,49,1.03,30,2,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-08-24 19:07:14.087951,21.01,20.45,20.4,22.62,1017,49,1.03,30,3,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-08-24 19:07:15.356656,23.34,22.83,23.34,25.02,1017,42,1.54,110,3,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-08-24 19:07:16.604398,23.84,23.27,22.17,25.01,1017,38,1.54,110,5,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-08-24 19:07:17.865249,22.4,21.71,22.1,23.25,1017,39,1.03,30,10,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-08-24 19:07:19.082984,22.48,21.78,22.12,23.27,1017,38,1.03,30,11,0.0,Clouds,few clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-08-24 19:07:20.332150,22.66,21.95,20.6,22.82,1017,37,1.03,30,11,0.0,Clouds,few clouds,18
Borsihalom,46.773056,19.92,2026-08-24 19:07:21.600595,22.79,22.01,20.59,22.81,1017,34,3.92,82,10,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-08-24 19:07:22.855875,22.77,21.99,20.56,22.77,1017,34,4.01,84,7,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-08-24 19:07:24.113919,22.22,21.83,22.22,22.22,1016,51,3.18,63,19,0.0,Clouds,few clouds,18
Szorgalmatos,47.986667,21.366389,2026-08-24 19:07:25.338532,25.42,24.8,25.42,25.42,1018,30,2.7,13,0,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-08-24 19:07:26.586899,21.57,20.98,20.76,25.13,1017,46,1.74,37,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-08-24 19:07:27.847979,21.61,21.08,21.61,22.11,1018,48,1.55,24,27,0.0,Clouds,scattered clouds,18
Hűvösvölgy,47.541202,18.96351,2026-08-24 19:07:29.106061,23.56,23.07,20.75,24.67,1017,42,1.34,44,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-08-24 19:07:30.362115,23.56,23.07,20.75,24.67,1017,42,1.34,44,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-08-24 19:07:31.580944,22.66,22.08,19.86,23.78,1017,42,1.34,44,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-08-24 19:07:32.855753,22.56,21.99,19.77,23.69,1017,43,1.34,44,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-08-24 19:07:34.130036,22.26,21.64,19.46,23.38,1017,42,1.34,44,1,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-08-24 19:07:35.386646,22.03,21.39,19.23,23.15,1017,42,1.34,44,1,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-08-24 19:07:36.654996,22.08,21.44,19.28,23.2,1017,42,1.34,44,1,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-08-24 19:07:37.875120,22.12,21.48,19.3,23.22,1017,42,1.34,44,1,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-24 19:07:39.127789,21.29,21.69,21.29,21.29,1016,85,2.0,43,2,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-08-24 19:07:40.340915,23.34,22.83,23.34,25.02,1017,42,1.54,110,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-08-24 19:07:41.602145,22.8,22.23,22.8,22.8,1016,42,2.58,5,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-08-24 19:07:42.848855,21.17,20.33,21.17,21.17,1016,38,2.98,93,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-08-24 19:07:44.070524,21.16,20.53,21.16,21.16,1018,46,1.77,38,18,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-08-24 19:07:45.315583,24.05,23.56,20.99,25.37,1017,40,1.54,20,2,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-08-24 19:07:46.574282,20.59,19.64,20.59,20.59,1018,36,2.44,111,46,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-08-24 19:07:47.793990,21.54,20.95,19.17,21.57,1017,46,1.77,20,10,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-08-24 19:07:49.044603,22.76,22.19,22.76,22.76,1016,42,1.33,1,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-08-24 19:07:50.260019,23.16,22.76,23.16,23.16,1016,47,0.86,134,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-08-24 19:07:51.512102,22.11,21.6,22.11,22.11,1016,47,0.86,135,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-24 19:07:52.749207,22.08,21.57,22.08,22.08,1016,47,0.86,135,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-24 19:07:54.006385,22.03,21.52,22.03,22.03,1016,47,0.87,135,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-24 19:07:55.251555,22.07,21.53,22.07,22.07,1016,46,0.87,135,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-08-24 19:07:56.516795,21.99,21.42,21.99,21.99,1017,45,0.94,144,2,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-08-24 19:07:57.775250,21.79,21.17,21.79,21.79,1017,44,1.09,154,4,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-08-24 19:07:59.010169,21.75,21.13,21.75,21.75,1017,44,1.15,153,4,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-24 19:08:00.268309,22.67,22.14,22.67,22.67,1017,44,1.27,157,5,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-08-24 19:08:01.516233,22.79,22.27,22.79,22.79,1017,44,1.44,164,7,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-08-24 19:08:02.731370,22.65,22.15,22.65,22.65,1017,45,1.46,157,8,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-08-24 19:08:03.982404,22.61,22.1,22.61,22.61,1017,45,1.46,151,9,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-08-24 19:08:05.214123,22.38,21.87,22.38,22.38,1017,46,1.42,127,9,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-08-24 19:08:06.473017,22.37,21.89,22.37,22.37,1017,47,1.5,113,9,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-08-24 19:08:07.719314,22.08,21.81,22.08,22.08,1017,56,0.0,0,5,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-08-24 19:08:08.943381,22.08,21.81,22.08,22.08,1017,56,0.0,0,3,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-08-24 19:08:10.198662,22.08,21.81,22.08,22.08,1017,56,0.0,0,3,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-08-24 19:08:11.432101,22.09,21.82,22.09,22.09,1017,56,0.0,0,3,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-08-24 19:08:12.693798,22.11,21.84,22.11,22.11,1016,56,0.0,0,2,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-08-24 19:08:13.957584,22.08,21.81,22.08,22.08,1016,56,0.0,0,2,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-08-24 19:08:15.175832,22.03,21.46,22.03,22.03,1017,45,0.83,145,2,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-08-24 19:08:16.426612,22.67,22.17,22.67,22.67,1017,45,1.53,160,9,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-08-24 19:08:17.662913,22.75,22.23,22.75,22.75,1017,44,1.71,172,11,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-08-24 19:08:18.932216,23.01,22.49,23.01,23.01,1017,43,1.88,181,11,0.0,Clouds,few clouds,18
Pakod,46.959167,16.996667,2026-08-24 19:08:20.179851,22.93,22.4,22.93,22.93,1017,43,1.91,183,10,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-08-24 19:08:21.395330,23.38,22.84,23.38,23.38,1017,41,1.94,188,9,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-08-24 19:08:22.612250,21.91,21.23,21.91,21.91,1017,41,1.99,189,8,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-08-24 19:08:23.842249,21.73,21.03,21.73,21.73,1017,41,1.91,196,5,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-08-24 19:08:25.104276,21.79,21.1,21.79,21.79,1017,41,1.59,193,7,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-08-24 19:08:26.365449,21.75,21.08,21.75,21.75,1017,42,1.44,193,8,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-08-24 19:08:27.627580,21.77,21.13,21.77,21.77,1017,43,1.3,192,8,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-08-24 19:08:28.889126,21.61,20.95,21.61,21.61,1016,43,1.02,188,8,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-08-24 19:08:30.133481,22.01,21.42,22.01,22.01,1016,44,0.86,182,7,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-08-24 19:08:31.392238,21.86,21.25,21.86,21.86,1016,44,0.76,168,7,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-08-24 19:08:32.667443,21.64,21.03,21.64,21.64,1016,45,0.83,172,7,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-08-24 19:08:33.924571,21.82,21.26,21.82,21.82,1016,46,0.96,182,7,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-08-24 19:08:35.182872,21.8,21.24,21.8,21.8,1016,46,0.99,186,7,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-08-24 19:08:36.451215,22.0,21.46,22.0,22.0,1016,46,2.32,202,6,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-24 19:08:37.683259,23.17,22.61,23.17,23.17,1017,41,1.91,196,5,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-08-24 19:08:38.929740,22.91,22.35,22.91,22.91,1017,42,2.1,197,4,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-08-24 19:08:40.181152,22.8,22.26,22.8,22.8,1017,43,2.21,199,3,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-24 19:08:41.433238,22.58,22.04,22.58,22.58,1017,44,2.27,200,3,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-24 19:08:42.693621,22.21,21.66,22.21,22.21,1017,45,2.36,200,3,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-08-24 19:08:43.925435,21.77,21.44,20.21,21.77,1017,55,1.24,330,62,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-08-24 19:08:45.172839,21.88,21.56,20.32,21.88,1017,55,1.31,334,48,0.0,Clouds,scattered clouds,18
Sopronkövesd,47.548333,16.748056,2026-08-24 19:08:46.429195,20.15,20.05,20.15,21.71,1017,70,1.25,348,21,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-08-24 19:08:47.687205,20.19,20.09,20.19,21.75,1017,70,1.3,13,11,0.0,Clouds,few clouds,18
Újkér,47.457778,16.786667,2026-08-24 19:08:48.951329,20.21,20.11,20.21,20.21,1017,70,1.33,20,10,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-08-24 19:08:50.186384,20.27,20.18,20.27,20.27,1017,70,1.78,15,25,0.0,Clouds,scattered clouds,18
Acsád,47.308333,16.734722,2026-08-24 19:08:51.443535,20.02,19.91,20.02,20.02,1017,70,2.31,22,41,0.0,Clouds,scattered clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-24 19:08:52.699199,20.03,19.92,20.03,20.03,1017,70,2.32,25,45,0.0,Clouds,scattered clouds,18
Zalaszentiván,46.8875,16.909444,2026-08-24 19:08:53.956551,21.89,21.18,21.89,21.89,1017,40,2.06,194,6,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-08-24 19:08:55.218176,21.88,21.14,21.88,21.88,1017,39,1.87,191,8,0.0,Clear,clear sky,18
