station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-06-12 10:53:54.174133,21.9,21.37,21.9,21.9,1020,47,4.04,323,35,0.0,Clouds,scattered clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-12 10:53:55.367426,22.03,21.49,22.03,22.03,1020,46,4.12,316,39,0.0,Clouds,scattered clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-12 10:53:56.581154,22.03,21.49,22.03,22.03,1020,46,4.12,316,39,0.0,Clouds,scattered clouds,10
Báránd,47.299722,21.235278,2026-06-12 10:53:57.775574,21.76,21.27,21.76,21.76,1020,49,3.78,327,29,0.0,Clouds,scattered clouds,10
Sáp,47.259722,21.360556,2026-06-12 10:53:58.961574,21.74,21.22,21.74,21.74,1020,48,4.06,332,36,0.0,Clouds,scattered clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-12 10:54:00.158901,21.51,21.0,21.51,21.51,1020,49,4.25,341,51,0.0,Clouds,broken clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-12 10:54:01.350933,20.28,19.64,20.28,20.28,1020,49,4.26,341,57,0.0,Clouds,broken clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-12 10:54:02.542953,20.25,19.53,20.25,20.25,1020,46,4.27,337,64,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-12 10:54:03.728675,20.95,20.51,20.95,20.95,1020,54,3.66,317,41,0.0,Clouds,scattered clouds,10
Sáregres,46.7825,18.588889,2026-06-12 10:54:04.924983,21.97,21.24,21.97,21.97,1022,39,5.87,326,56,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-06-12 10:54:06.113696,21.91,21.17,21.91,21.91,1022,39,5.74,326,57,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-12 10:54:07.299679,21.99,21.26,21.99,21.99,1022,39,5.67,326,59,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-06-12 10:54:08.495857,21.9,21.19,21.9,21.9,1022,40,5.54,326,66,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-12 10:54:09.693942,21.96,21.28,21.96,21.96,1022,41,5.52,326,67,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-06-12 10:54:10.890690,22.01,21.34,22.01,22.01,1022,41,5.5,326,66,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-06-12 10:54:12.081931,22.01,21.34,22.01,22.01,1022,41,5.5,326,66,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-12 10:54:13.279780,21.93,21.28,21.93,21.93,1022,42,5.44,326,67,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-06-12 10:54:14.471438,21.98,21.33,21.98,21.98,1022,42,5.41,326,67,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-06-12 10:54:15.675973,22.07,21.43,22.07,22.07,1022,42,5.36,327,68,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-06-12 10:54:16.868121,21.73,21.08,21.73,21.73,1022,43,5.32,328,67,0.0,Clouds,broken clouds,10
Döbrököz,46.418889,18.255,2026-06-12 10:54:18.063896,22.08,21.47,22.08,22.08,1022,43,5.24,328,69,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-06-12 10:54:19.262809,22.19,21.59,22.19,22.19,1022,43,5.07,330,77,0.0,Clouds,broken clouds,10
Dombóvár alsó,46.363889,18.134167,2026-06-12 10:54:20.455102,22.19,21.59,22.19,22.19,1022,43,5.07,330,77,0.0,Clouds,broken clouds,10
Somoskőújfalu,48.154722,19.815556,2026-06-12 10:54:21.668349,19.92,19.19,19.92,19.92,1020,47,3.05,276,50,0.0,Clouds,scattered clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-12 10:54:22.856740,22.25,21.73,22.25,22.25,1020,46,3.73,302,0,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-06-12 10:54:24.050387,22.72,22.25,22.72,22.72,1020,46,3.7,303,0,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-06-12 10:54:25.247643,22.82,22.36,22.82,22.82,1020,46,3.77,306,0,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-06-12 10:54:26.444619,22.84,22.25,22.84,22.84,1020,41,4.04,303,2,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-06-12 10:54:27.635839,22.86,22.27,22.86,22.86,1020,41,4.09,303,3,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-12 10:54:28.830400,22.85,22.26,22.85,22.85,1020,41,4.26,303,9,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-06-12 10:54:30.020657,22.51,22.04,22.51,22.51,1020,47,3.64,289,2,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-06-12 10:54:31.210607,22.49,22.02,22.49,22.49,1020,47,3.84,292,5,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-06-12 10:54:32.397041,22.42,21.94,22.42,22.42,1020,47,4.34,295,27,0.0,Clouds,scattered clouds,10
Jászkisér,47.456111,20.203333,2026-06-12 10:54:33.587999,22.23,21.71,22.23,22.23,1020,46,4.66,296,35,0.0,Clouds,scattered clouds,10
Jászladány,47.373333,20.159167,2026-06-12 10:54:34.780134,22.9,22.39,22.9,22.9,1020,44,4.77,296,28,0.0,Clouds,scattered clouds,10
Szászberek,47.320556,20.090833,2026-06-12 10:54:35.972543,22.89,22.31,22.21,22.89,1020,41,4.66,297,24,0.0,Clouds,few clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-12 10:54:37.158568,22.53,22.09,22.53,22.53,1020,48,3.53,277,14,0.0,Clouds,few clouds,10
Gyöngyös,47.783056,19.937222,2026-06-12 10:54:38.349872,22.26,21.79,22.26,22.26,1020,48,3.35,274,19,0.0,Clouds,few clouds,10
Erdőtelek,47.683333,20.3025,2026-06-12 10:54:39.537188,22.21,21.79,22.21,22.21,1020,50,3.46,279,29,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-06-12 10:54:40.727860,22.16,21.71,22.16,22.16,1020,49,4.13,288,42,0.0,Clouds,scattered clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-12 10:54:41.924164,22.2,21.91,22.2,22.2,1020,55,4.44,289,48,0.0,Clouds,scattered clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-12 10:54:43.125962,22.21,21.92,22.21,22.21,1020,55,4.58,291,52,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-06-12 10:54:44.317307,22.23,21.94,22.23,22.23,1020,55,3.13,339,59,1.0,Rain,light rain,10
Abádszalók,47.455278,20.553056,2026-06-12 10:54:45.507583,22.21,21.92,22.21,22.21,1020,55,3.13,339,60,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-06-12 10:54:46.695065,22.21,21.92,22.21,22.21,1020,55,2.77,292,60,0.0,Clouds,broken clouds,10
Kenderes,47.254444,20.686111,2026-06-12 10:54:47.887132,22.24,21.69,22.24,22.24,1020,45,2.11,302,56,0.0,Clouds,broken clouds,10
Maklár,47.808056,20.404722,2026-06-12 10:54:49.079016,22.22,21.91,19.57,22.22,1020,54,2.75,267,21,0.0,Clouds,few clouds,10
Andornaktálya,47.852203,20.402295,2026-06-12 10:54:50.275713,21.29,20.96,19.51,22.16,1020,57,2.32,265,24,0.0,Clouds,few clouds,10
Eger,47.891667,20.381667,2026-06-12 10:54:51.468162,21.12,20.83,19.42,22.07,1020,59,1.95,266,25,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-06-12 10:54:52.660014,20.91,21.07,19.24,21.88,1020,77,1.76,267,27,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-12 10:54:53.851651,20.95,21.11,19.29,21.94,1020,77,1.58,268,30,0.0,Clouds,scattered clouds,10
Szarvaskő,47.988611,20.3325,2026-06-12 10:54:55.048878,21.53,21.28,18.88,21.53,1020,59,1.26,272,32,0.0,Clouds,scattered clouds,10
Mónosbél,48.031944,20.33,2026-06-12 10:54:56.243505,21.35,21.08,18.7,21.35,1020,59,1.08,273,33,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-06-12 10:54:57.434750,21.05,20.75,18.41,21.05,1020,59,1.0,271,32,0.0,Clouds,scattered clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-12 10:54:58.626265,21.01,20.71,18.36,21.01,1020,59,1.0,271,32,0.0,Clouds,scattered clouds,10
Szilvásvárad,48.11345,20.37919,2026-06-12 10:54:59.819809,20.88,20.56,18.23,20.88,1020,59,0.92,254,29,0.0,Clouds,scattered clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-06-12 10:55:01.012587,20.8,20.37,20.8,21.83,1020,55,0.89,143,12,0.0,Clouds,few clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-12 10:55:02.207218,20.85,20.53,20.85,21.88,1020,59,2.7,268,12,0.0,Clouds,few clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-12 10:55:03.403596,21.62,21.22,19.66,21.73,1020,53,2.54,257,8,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-06-12 10:55:04.603735,21.67,21.25,19.61,21.68,1020,52,2.29,254,8,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-06-12 10:55:05.791670,21.72,21.31,19.65,21.72,1020,52,2.23,253,8,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-06-12 10:55:06.979076,21.4,20.95,19.55,21.62,1020,52,2.14,248,8,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-06-12 10:55:08.170830,20.95,20.69,19.56,22.21,1020,61,1.96,233,9,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-06-12 10:55:09.364549,20.39,20.05,19.55,22.2,1020,60,1.89,231,10,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-06-12 10:55:10.556392,19.78,19.38,19.53,22.18,1020,60,1.89,231,10,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-06-12 10:55:11.746966,20.04,19.61,19.52,22.16,1020,58,1.57,227,13,0.0,Clouds,few clouds,10
Raposka,46.851389,17.412778,2026-06-12 10:55:12.940308,22.98,22.35,22.98,22.98,1022,39,4.44,337,56,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-06-12 10:55:14.133991,21.5,20.83,18.9,21.82,1021,43,4.73,311,3,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-12 10:55:15.325482,22.21,21.92,22.21,22.21,1020,55,3.13,339,60,0.1,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-06-12 10:55:16.522658,18.92,18.36,18.92,18.92,1019,57,4.52,343,48,0.0,Clouds,scattered clouds,10
Pusztakettős,47.453611,20.749722,2026-06-12 10:55:17.717700,22.21,21.92,22.21,22.21,1020,55,2.14,303,59,0.0,Clouds,broken clouds,10
Kisvác,47.795278,19.113611,2026-06-12 10:55:18.907267,22.16,21.55,19.23,22.16,1021,43,5.4,302,6,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-12 10:55:20.101513,22.18,21.89,22.18,22.18,1020,55,2.28,286,53,0.0,Clouds,broken clouds,10
Újkenéz,48.251111,22.221667,2026-06-12 10:55:21.293538,19.89,19.61,19.89,19.89,1020,64,4.03,346,45,0.0,Clouds,scattered clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-12 10:55:22.487404,21.84,21.36,21.84,21.84,1020,49,3.47,322,33,0.0,Clouds,scattered clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-12 10:55:23.683087,21.72,21.38,21.72,21.72,1021,55,3.2,336,36,0.0,Clouds,scattered clouds,10
Orosháza felső,46.553611,20.655278,2026-06-12 10:55:24.878285,23.85,23.44,23.85,23.85,1020,44,2.94,340,37,0.0,Clouds,scattered clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-12 10:55:26.069689,22.55,22.22,22.55,22.55,1020,52,2.92,332,38,0.0,Clouds,scattered clouds,10
Alsónyék,46.199444,18.738056,2026-06-12 10:55:27.260256,23.04,22.55,23.04,23.04,1022,44,5.2,332,45,0.0,Clouds,scattered clouds,10
Tompapuszta,46.321389,20.966389,2026-06-12 10:55:28.449487,21.71,22.55,21.17,21.71,1021,100,3.4,337,38,0.0,Clouds,scattered clouds,10
Halászlak,46.911879,20.56228,2026-06-12 10:55:29.642477,23.88,23.37,23.88,23.88,1020,40,3.26,327,38,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-06-12 10:55:30.835071,23.89,23.38,23.89,23.89,1020,40,3.36,337,37,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-12 10:55:32.030878,23.88,23.39,23.88,23.88,1020,41,3.35,341,41,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-12 10:55:33.224617,23.83,23.42,23.83,23.83,1020,44,3.05,344,37,0.0,Clouds,scattered clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-12 10:55:34.418457,23.3,22.76,23.3,23.3,1020,41,3.81,322,49,0.0,Clouds,scattered clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-12 10:55:35.608206,20.01,19.29,20.01,23.89,1020,47,4.24,315,27,0.0,Clouds,scattered clouds,10
Kunszállás,46.784444,19.767222,2026-06-12 10:55:36.802964,22.72,22.04,22.72,22.72,1021,38,4.71,308,25,0.0,Clouds,scattered clouds,10
Selymes,46.655321,19.8534,2026-06-12 10:55:37.991585,22.78,22.11,22.78,22.78,1021,38,4.78,307,23,0.0,Clouds,few clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-12 10:55:39.185859,22.82,22.15,22.23,22.82,1021,38,4.85,308,22,0.0,Clouds,few clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-12 10:55:40.379157,22.22,21.52,22.22,22.81,1021,39,4.87,311,20,0.0,Clouds,few clouds,10
Kapitányság,46.435336,19.987564,2026-06-12 10:55:41.569193,22.24,21.62,22.24,22.24,1021,42,4.72,313,18,0.0,Clouds,few clouds,10
Őszeszék,46.39025,20.016017,2026-06-12 10:55:42.758420,22.27,21.65,22.27,22.27,1021,42,4.52,314,15,0.0,Clouds,few clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-12 10:55:43.944654,22.25,21.63,22.25,22.25,1021,42,4.47,315,13,0.0,Clouds,few clouds,10
Jánosszállás,46.334359,20.051199,2026-06-12 10:55:45.129988,22.28,21.66,22.28,22.28,1021,42,4.38,315,10,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-06-12 10:55:46.320465,22.98,22.3,21.08,23.45,1021,37,5.3,307,5,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-06-12 10:55:47.522779,22.55,21.91,22.55,22.55,1020,40,5.2,315,9,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-06-12 10:55:48.714195,22.6,21.93,22.6,22.6,1020,39,5.2,315,11,0.0,Clouds,few clouds,10
Nagynyír,46.943319,19.585447,2026-06-12 10:55:49.903283,22.64,21.98,22.64,22.64,1021,39,5.2,315,13,0.0,Clouds,few clouds,10
Úrihegy,46.917778,19.621389,2026-06-12 10:55:51.097260,22.6,21.93,22.6,22.6,1021,39,5.11,314,16,0.0,Clouds,few clouds,10
Miklóstelep,46.913412,19.630913,2026-06-12 10:55:52.288329,22.62,21.96,22.62,22.62,1020,39,5.02,313,17,0.0,Clouds,few clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-12 10:55:53.483274,21.68,21.13,21.68,21.68,1020,47,0.89,291,24,0.0,Clouds,few clouds,10
Óbög,46.987222,20.111111,2026-06-12 10:55:54.674954,21.66,21.11,21.66,21.66,1020,47,4.26,298,21,0.0,Clouds,few clouds,10
Árpádszállás,46.866456,19.989163,2026-06-12 10:55:55.866241,22.77,22.09,21.59,22.77,1020,38,4.28,303,12,0.0,Clouds,few clouds,10
Tőserdő,46.851111,19.980278,2026-06-12 10:55:57.053798,22.79,22.12,21.61,22.79,1020,38,4.3,304,12,0.0,Clouds,few clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-06-12 10:55:58.245349,22.82,22.15,19.95,22.82,1020,38,4.3,304,12,0.0,Clouds,few clouds,10
Borsihalom,46.773056,19.92,2026-06-12 10:55:59.436705,22.81,22.14,19.94,22.81,1021,38,4.42,305,15,0.0,Clouds,few clouds,10
Petőfiváros,46.725556,19.848611,2026-06-12 10:56:00.630023,22.77,22.09,22.77,22.77,1021,38,4.65,306,23,0.0,Clouds,few clouds,10
Csorna,47.601944,17.248889,2026-06-12 10:56:01.816729,20.56,19.85,20.56,20.56,1022,45,8.09,308,66,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-06-12 10:56:03.003360,20.42,19.93,20.42,20.42,1020,54,2.92,318,21,0.0,Clouds,few clouds,10
Fótfürdő,47.6225,19.200556,2026-06-12 10:56:04.187419,21.55,20.86,18.9,21.82,1021,42,4.68,308,3,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-06-12 10:56:05.380244,22.23,21.63,22.23,22.23,1021,43,5.29,302,5,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-06-12 10:56:06.574682,19.03,18.29,18.44,21.36,1021,50,2.68,36,3,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-06-12 10:56:07.754151,19.03,18.29,18.44,21.36,1021,50,2.68,36,3,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-06-12 10:56:08.944773,18.14,17.34,17.55,20.47,1021,51,2.68,36,3,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-06-12 10:56:10.134312,18.16,17.31,17.46,20.38,1021,49,2.68,36,3,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-06-12 10:56:11.324091,17.96,17.09,17.14,20.07,1021,49,2.68,36,4,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-06-12 10:56:12.521038,17.78,16.87,16.91,19.84,1021,48,2.68,36,4,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-06-12 10:56:13.712301,17.84,16.93,16.96,19.89,1021,48,2.68,36,4,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-06-12 10:56:14.916794,17.93,17.01,16.98,19.91,1021,47,2.24,321,3,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-12 10:56:16.103474,19.62,18.63,19.62,19.62,1022,38,5.64,330,56,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-06-12 10:56:17.298948,21.68,21.13,21.68,22.9,1020,47,0.89,291,26,0.0,Clouds,scattered clouds,10
Somodor,46.4725,17.836667,2026-06-12 10:56:18.484997,22.36,21.72,22.36,22.36,1022,41,5.24,334,81,0.0,Clouds,broken clouds,10
Középmező,45.995833,18.668889,2026-06-12 10:56:19.676612,23.03,22.64,20.62,23.03,1022,48,5.07,338,36,0.0,Clouds,scattered clouds,10
Jobbágyi,47.828889,19.6875,2026-06-12 10:56:20.865591,22.23,21.74,22.23,22.23,1020,47,3.98,282,20,0.0,Clouds,few clouds,10
Ferihegy,47.437222,19.223889,2026-06-12 10:56:22.053073,20.99,20.29,19.13,22.06,1021,44,4.74,306,3,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-06-12 10:56:23.244256,20.22,19.79,20.22,20.22,1020,57,5.04,336,42,0.0,Clouds,scattered clouds,10
Máriaudvar,47.751944,19.165,2026-06-12 10:56:24.436031,22.19,21.59,19.26,22.19,1021,43,5.17,305,6,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-06-12 10:56:25.633757,22.24,21.64,22.24,22.24,1022,43,5.06,333,83,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-06-12 10:56:26.821468,22.72,22.09,22.72,22.72,1022,40,4.57,339,49,0.0,Clouds,scattered clouds,10
Badacsony,46.788611,17.506389,2026-06-12 10:56:28.014043,22.9,22.29,22.9,22.9,1022,40,4.37,339,50,0.0,Clouds,scattered clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-12 10:56:29.201456,22.9,22.29,22.9,22.9,1022,40,4.37,339,50,0.0,Clouds,scattered clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-12 10:56:30.386558,22.84,22.22,22.84,22.84,1022,40,4.47,339,49,0.0,Clouds,scattered clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-12 10:56:31.580912,22.82,22.2,22.82,22.82,1022,40,4.61,339,48,0.0,Clouds,scattered clouds,10
Tapolca,46.877778,17.428611,2026-06-12 10:56:32.781701,22.89,22.25,22.89,22.89,1022,39,4.65,338,57,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-06-12 10:56:33.969174,21.88,21.12,21.88,21.88,1022,38,4.8,336,65,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-06-12 10:56:35.169744,22.61,21.94,22.61,22.61,1022,39,5.04,337,66,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-12 10:56:36.360727,22.61,21.92,22.61,22.61,1022,38,5.21,337,70,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-06-12 10:56:37.549096,22.76,22.08,22.76,22.76,1022,38,5.23,336,77,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-06-12 10:56:38.736165,22.63,21.97,22.63,22.63,1022,39,5.46,337,81,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-06-12 10:56:39.924725,22.62,21.96,22.62,22.62,1022,39,5.46,337,84,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-06-12 10:56:41.116815,22.38,21.72,22.38,22.38,1022,40,5.77,339,86,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-06-12 10:56:42.302784,22.36,21.7,22.36,22.36,1022,40,5.92,339,87,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-06-12 10:56:43.496328,23.26,22.63,23.26,23.26,1022,38,3.8,324,66,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-06-12 10:56:44.684704,23.26,22.63,23.26,23.26,1022,38,3.87,328,64,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-06-12 10:56:45.876834,23.26,22.63,23.26,23.26,1022,38,3.87,328,64,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-06-12 10:56:47.074998,22.64,21.95,22.64,22.64,1022,38,3.9,331,62,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-06-12 10:56:48.266387,23.17,22.53,23.17,23.17,1022,38,3.95,333,59,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-06-12 10:56:49.466413,21.97,21.21,21.97,21.97,1022,38,4.05,334,59,0.0,Clouds,broken clouds,10
Balatonederics,46.8025,17.385,2026-06-12 10:56:50.657570,21.88,21.14,21.88,21.88,1022,39,4.21,335,59,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-06-12 10:56:51.848318,22.69,22.03,22.69,22.69,1022,39,5.3,336,82,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-06-12 10:56:53.035761,22.78,22.16,22.78,22.78,1022,40,4.71,330,81,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-06-12 10:56:54.243215,22.98,22.4,22.98,22.98,1022,41,3.91,320,77,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-06-12 10:56:55.433714,22.88,22.29,22.88,22.88,1022,41,3.7,317,76,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-12 10:56:56.624563,23.16,22.6,23.16,23.16,1022,41,3.56,314,71,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-06-12 10:56:57.822623,22.88,22.29,22.88,22.88,1022,41,3.37,312,71,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-12 10:56:59.016912,23.08,22.49,23.08,23.08,1022,40,2.52,316,65,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-06-12 10:57:00.219202,23.23,22.65,23.23,23.23,1022,40,2.55,318,59,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-06-12 10:57:01.419140,22.47,21.79,22.47,22.47,1022,39,2.37,322,58,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-06-12 10:57:02.604123,22.92,22.29,22.92,22.92,1022,39,2.32,323,56,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-06-12 10:57:03.798677,22.85,22.18,22.85,22.85,1022,38,2.08,325,54,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-06-12 10:57:04.992870,23.17,22.51,23.17,23.17,1022,37,1.9,326,58,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-06-12 10:57:06.197318,24.07,23.52,24.07,24.07,1022,38,1.84,319,64,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-06-12 10:57:07.397474,24.07,23.52,24.07,24.07,1022,38,1.87,320,70,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-06-12 10:57:08.592725,24.01,23.51,23.32,24.01,1022,40,1.91,323,77,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-06-12 10:57:09.785405,24.01,23.51,23.31,24.01,1022,40,1.95,323,78,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-06-12 10:57:10.976463,22.87,22.28,22.87,22.87,1022,41,2.31,334,79,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-12 10:57:12.173138,23.08,22.49,23.08,23.08,1022,40,2.52,316,65,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-06-12 10:57:13.365182,22.97,22.37,22.97,22.97,1022,40,2.46,315,68,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-06-12 10:57:14.552186,23.04,22.44,23.04,23.04,1022,40,2.31,320,71,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-12 10:57:15.739316,22.97,22.37,22.97,22.97,1022,40,2.27,322,72,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-12 10:57:16.939327,22.73,22.1,22.73,22.73,1022,40,2.25,324,74,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-06-12 10:57:18.129689,20.11,19.48,20.11,20.77,1023,50,7.19,323,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-06-12 10:57:19.317274,20.22,19.58,20.22,20.88,1023,49,7.52,326,99,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-06-12 10:57:20.527490,20.71,20.01,20.05,20.71,1022,45,7.82,329,97,0.0,Clouds,overcast clouds,10
