station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-05 07:31:55.689202,22.2,21.78,22.2,22.2,1017,50,4.94,293,98,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-07-05 07:31:56.966774,22.21,21.79,22.21,22.21,1017,50,4.99,289,99,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-07-05 07:31:58.227487,22.21,21.79,22.21,22.21,1017,50,4.93,288,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-07-05 07:31:59.496008,21.5,20.88,21.5,21.5,1016,45,4.4,293,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-07-05 07:32:00.734261,21.5,20.88,21.5,21.5,1016,45,4.43,290,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-07-05 07:32:01.984505,21.5,20.88,21.5,21.5,1016,45,4.48,287,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-05 07:32:03.245551,21.58,20.92,21.58,21.58,1016,43,4.75,284,98,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-05 07:32:04.518362,21.96,21.31,21.96,21.96,1016,42,5.47,299,95,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-05 07:32:05.772713,21.96,21.31,21.96,21.96,1016,42,5.47,299,95,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-07-05 07:32:07.013625,21.36,20.73,21.36,21.36,1016,45,4.35,270,99,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-07-05 07:32:08.262899,21.5,20.8,21.5,21.5,1016,42,4.71,269,99,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-05 07:32:09.491896,21.86,21.09,21.86,21.86,1016,38,4.71,260,97,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-05 07:32:10.846775,23.06,22.39,23.06,23.06,1016,37,4.46,255,95,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-05 07:32:12.155445,23.03,22.38,23.03,23.03,1016,38,4.0,250,87,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-05 07:32:13.400054,21.04,20.3,21.04,21.04,1016,42,4.59,235,77,0.0,Clouds,broken clouds,7
Sáregres,46.7825,18.588889,2026-07-05 07:32:14.692554,22.56,21.89,22.56,22.56,1018,39,3.5,255,80,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-07-05 07:32:16.002800,22.59,21.9,22.59,22.59,1018,38,3.97,257,68,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-05 07:32:17.263473,22.69,22.01,22.69,22.69,1018,38,4.02,257,62,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-07-05 07:32:18.849593,22.56,21.86,22.56,22.56,1018,38,4.04,255,52,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-05 07:32:20.304540,22.6,21.91,22.6,22.6,1018,38,3.59,250,53,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-07-05 07:32:21.526770,22.63,21.94,22.63,22.63,1018,38,3.45,247,54,0.0,Clouds,broken clouds,7
Regöly,46.568889,18.396111,2026-07-05 07:32:22.799739,22.63,21.94,22.63,22.63,1018,38,3.45,247,54,0.0,Clouds,broken clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-05 07:32:24.030425,22.5,21.82,22.5,22.5,1018,39,3.21,243,57,0.0,Clouds,broken clouds,7
Dúzs,46.493889,18.377222,2026-07-05 07:32:25.290940,22.54,21.89,22.54,22.54,1019,40,3.07,241,59,0.0,Clouds,broken clouds,7
Csibrák,46.466667,18.336389,2026-07-05 07:32:26.539873,22.6,21.99,22.6,22.6,1019,41,2.95,239,63,0.0,Clouds,broken clouds,7
Kurd,46.449167,18.319167,2026-07-05 07:32:27.779647,22.28,21.63,22.28,22.28,1019,41,2.83,237,64,0.0,Clouds,broken clouds,7
Döbrököz,46.418889,18.255,2026-07-05 07:32:29.004364,22.56,21.97,22.56,22.56,1019,42,2.69,233,73,0.0,Clouds,broken clouds,7
Dombóvár,46.37,18.149722,2026-07-05 07:32:30.251423,22.53,22.04,22.53,22.53,1019,46,2.42,217,93,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-05 07:32:31.483621,22.53,22.04,22.53,22.53,1019,46,2.42,217,93,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-05 07:32:32.745359,18.29,17.85,18.29,18.29,1017,64,3.55,277,93,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-05 07:32:33.993297,21.0,20.67,21.0,21.0,1017,58,4.92,323,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-05 07:32:35.225513,20.51,20.1,20.51,20.51,1018,57,5.45,307,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-07-05 07:32:36.451807,20.6,20.13,20.6,20.6,1017,54,6.18,324,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-07-05 07:32:37.702150,20.62,20.15,20.62,20.62,1017,54,6.83,321,99,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-07-05 07:32:38.935602,20.64,20.17,20.64,20.64,1017,54,6.93,322,98,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-05 07:32:40.198244,20.63,20.16,20.63,20.63,1017,54,7.08,321,97,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-05 07:32:41.452830,21.1,20.86,21.1,21.1,1017,61,5.05,319,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-07-05 07:32:42.692174,21.17,20.88,21.17,21.17,1017,59,5.96,317,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-07-05 07:32:43.918071,21.18,20.84,21.18,21.18,1017,57,7.03,310,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-07-05 07:32:45.168154,22.23,21.97,22.23,22.23,1017,56,7.32,310,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-07-05 07:32:46.396833,20.68,20.24,20.68,20.68,1017,55,7.32,316,100,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-07-05 07:32:47.660826,20.67,20.2,20.67,21.66,1017,54,7.11,319,100,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-05 07:32:48.912003,20.85,20.71,20.85,20.85,1017,66,3.3,312,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-07-05 07:32:50.152476,20.53,20.34,20.53,20.53,1017,65,3.26,307,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-07-05 07:32:51.403555,21.08,20.76,21.08,21.08,1017,58,7.01,301,99,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-07-05 07:32:52.629311,22.16,21.92,22.16,22.16,1017,57,7.28,300,99,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-07-05 07:32:53.882452,22.2,21.78,22.2,22.2,1017,50,7.33,298,97,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-05 07:32:55.116679,22.21,21.79,22.21,22.21,1017,50,7.31,298,96,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-07-05 07:32:56.358410,22.23,21.81,22.23,22.23,1017,50,2.68,258,91,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-07-05 07:32:57.624887,22.21,21.79,22.21,22.21,1017,50,2.68,258,89,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-07-05 07:32:58.855170,22.21,21.79,22.21,22.21,1017,50,5.93,291,89,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-07-05 07:33:00.106396,22.24,21.88,22.24,22.24,1017,52,6.26,294,86,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-07-05 07:33:01.336845,19.99,19.56,16.24,19.99,1016,58,6.49,301,96,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-07-05 07:33:02.582390,19.98,19.57,19.53,21.65,1016,59,6.03,300,95,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-07-05 07:33:03.826218,19.8,19.48,16.67,19.84,1017,63,5.87,297,95,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-07-05 07:33:05.050586,19.62,19.28,16.48,19.65,1016,63,5.65,296,95,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-07-05 07:33:06.302062,19.66,19.33,16.54,19.71,1016,63,5.45,294,94,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-07-05 07:33:07.535076,19.18,18.51,16.13,19.3,1016,52,5.18,290,94,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-07-05 07:33:08.808599,19.01,18.32,15.95,19.12,1016,52,5.0,287,95,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-05 07:33:10.055721,18.73,18.07,15.65,18.82,1016,54,4.92,286,96,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-05 07:33:11.300914,18.72,18.08,15.61,18.78,1016,55,4.92,286,96,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-05 07:33:12.524483,18.5,17.89,15.48,18.65,1016,57,4.68,283,97,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-05 07:33:13.779077,21.91,21.44,17.02,21.91,1016,49,0.89,168,46,0.0,Clouds,scattered clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-05 07:33:15.011025,21.96,21.62,21.96,21.96,1016,54,4.25,251,40,0.0,Clouds,scattered clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-05 07:33:16.275781,16.91,17.27,16.33,16.91,1016,100,4.21,287,51,0.0,Clouds,broken clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-05 07:33:17.508449,16.86,17.21,16.28,16.86,1016,100,4.38,286,62,0.0,Clouds,broken clouds,7
Sajóecseg,48.186111,20.766667,2026-07-05 07:33:18.740931,16.91,17.27,16.33,16.91,1016,100,3.28,273,92,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-05 07:33:19.969491,16.8,17.15,16.22,16.8,1016,100,4.45,283,72,0.0,Clouds,broken clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-05 07:33:21.218546,17.15,16.51,16.23,19.98,1016,61,4.32,274,89,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-07-05 07:33:22.449578,17.91,17.35,16.22,19.97,1016,61,4.29,273,92,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-07-05 07:33:23.711165,18.42,17.91,16.2,19.95,1016,61,4.29,273,92,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-07-05 07:33:24.945531,18.95,18.39,16.19,19.93,1016,57,4.19,271,99,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-07-05 07:33:26.183956,22.46,21.91,22.46,22.46,1019,44,2.29,257,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-07-05 07:33:27.432697,21.16,20.72,20.56,21.27,1018,53,4.15,294,91,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-05 07:33:28.662061,22.21,21.79,22.21,22.21,1017,50,2.68,258,89,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-07-05 07:33:29.925675,21.14,20.59,21.14,21.14,1016,49,1.49,266,22,0.0,Clouds,few clouds,7
Pusztakettős,47.453611,20.749722,2026-07-05 07:33:31.160368,22.21,21.79,22.21,22.21,1017,50,4.99,291,98,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-07-05 07:33:32.409169,21.61,21.34,20.89,21.61,1018,58,3.95,295,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-05 07:33:33.651014,22.18,21.76,22.18,22.18,1017,50,4.95,287,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-07-05 07:33:34.900501,19.4,18.75,19.4,19.4,1016,52,1.01,236,86,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-05 07:33:36.135247,21.38,20.77,21.38,21.38,1016,46,4.08,285,99,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-05 07:33:37.399495,25.05,24.66,25.05,25.05,1017,40,6.79,315,51,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-07-05 07:33:38.635807,22.89,22.41,22.89,22.89,1018,45,7.59,325,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-05 07:33:39.875330,23.94,23.49,23.94,23.94,1018,42,6.72,323,51,0.0,Clouds,broken clouds,7
Alsónyék,46.199444,18.738056,2026-07-05 07:33:41.122351,24.71,24.07,24.71,24.71,1019,32,3.5,278,45,0.0,Clouds,scattered clouds,7
Tompapuszta,46.321389,20.966389,2026-07-05 07:33:42.368053,25.03,26.2,23.95,25.08,1017,100,6.69,313,40,0.0,Clouds,scattered clouds,7
Halászlak,46.911879,20.56228,2026-07-05 07:33:43.632298,21.6,21.28,21.6,21.6,1017,56,6.16,298,95,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-07-05 07:33:44.864385,21.84,21.46,21.84,21.84,1017,53,6.46,302,92,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-05 07:33:46.112928,21.92,21.53,21.92,21.92,1017,52,6.64,301,88,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-05 07:33:47.354247,22.85,22.37,22.85,22.85,1018,45,7.56,321,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-05 07:33:48.609441,24.97,24.33,24.97,24.97,1017,31,5.93,306,36,0.0,Clouds,scattered clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-05 07:33:49.837522,21.68,20.95,21.68,21.68,1018,40,6.59,333,68,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-07-05 07:33:51.099409,23.83,23.23,23.83,23.83,1018,37,5.05,315,94,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-07-05 07:33:52.332714,23.89,23.3,23.89,23.89,1018,37,5.17,320,84,0.0,Clouds,broken clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-05 07:33:53.586782,23.93,23.34,22.23,23.93,1018,37,5.16,321,82,0.0,Clouds,broken clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-05 07:33:54.828626,22.22,21.67,22.22,23.92,1018,45,5.39,323,83,0.0,Clouds,broken clouds,7
Kapitányság,46.435336,19.987564,2026-07-05 07:33:56.078732,22.24,21.69,22.24,22.24,1018,45,6.03,325,81,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-07-05 07:33:57.310862,22.27,21.73,22.27,22.27,1018,45,6.52,326,79,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-05 07:33:58.574817,22.25,21.71,22.25,22.25,1018,45,6.26,312,79,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-07-05 07:33:59.805861,22.28,21.74,22.28,22.28,1018,45,6.87,327,78,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-07-05 07:34:01.045537,21.37,20.89,21.08,21.67,1018,51,3.8,279,97,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-05 07:34:02.293418,21.67,21.09,21.67,21.67,1018,46,4.73,294,93,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-05 07:34:03.530811,21.7,21.13,21.7,21.7,1018,46,4.77,295,95,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-07-05 07:34:04.788346,21.73,21.16,21.73,21.73,1018,46,4.82,296,96,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-07-05 07:34:06.018398,23.71,23.34,23.71,23.71,1018,46,4.85,299,98,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-07-05 07:34:07.242702,23.73,23.46,23.73,23.73,1018,50,5.99,330,97,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-05 07:34:08.486963,21.68,21.26,21.68,21.68,1018,52,4.02,293,99,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-07-05 07:34:09.736206,21.66,21.24,21.66,21.66,1018,52,4.47,315,99,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-07-05 07:34:10.967880,23.88,23.29,21.59,23.88,1018,37,4.76,326,95,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-07-05 07:34:12.204532,23.9,23.31,21.61,23.9,1018,37,4.99,327,94,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-05 07:34:13.459823,23.93,23.34,21.62,23.93,1018,37,4.99,327,94,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-07-05 07:34:14.716383,23.92,23.33,21.61,23.92,1018,37,5.27,326,92,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-07-05 07:34:15.954398,23.88,23.29,23.88,23.88,1018,37,5.22,320,90,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-07-05 07:34:17.204063,19.44,18.85,19.44,19.44,1018,54,4.33,289,89,0.16,Rain,light rain,7
Szorgalmatos,47.986667,21.366389,2026-07-05 07:34:18.435236,20.42,19.64,20.42,20.42,1016,43,4.28,224,26,0.0,Clouds,scattered clouds,7
Fótfürdő,47.6225,19.200556,2026-07-05 07:34:19.679528,21.15,20.7,20.56,21.27,1018,53,4.12,289,93,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-05 07:34:20.950100,21.68,21.37,21.68,21.68,1018,56,4.03,294,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-05 07:34:22.187915,20.32,19.84,20.1,20.81,1018,55,2.24,305,99,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-05 07:34:23.432300,20.32,19.84,20.1,20.81,1018,55,2.24,305,99,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-05 07:34:24.665835,19.35,18.78,19.21,19.92,1018,55,2.24,305,99,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-05 07:34:25.915166,19.17,18.58,19.12,19.83,1018,55,1.79,307,99,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-05 07:34:27.148923,18.92,18.28,18.8,19.52,1018,54,2.68,293,99,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-05 07:34:28.396280,18.79,18.11,18.57,19.29,1018,53,2.68,293,99,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-05 07:34:29.640880,18.81,18.1,18.62,19.34,1018,52,2.68,293,99,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-05 07:34:30.874072,18.9,18.2,18.64,19.36,1018,52,2.68,293,98,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-05 07:34:32.125920,21.84,22.01,21.84,22.4,1018,74,4.92,265,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-07-05 07:34:33.376575,21.68,21.26,20.68,21.68,1018,52,4.02,293,100,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-07-05 07:34:34.606196,22.92,22.21,22.92,22.92,1019,36,2.84,235,77,0.0,Clouds,broken clouds,7
Középmező,45.995833,18.668889,2026-07-05 07:34:35.852068,24.7,24.11,24.7,25.06,1019,34,3.8,267,26,0.0,Clouds,scattered clouds,7
Jobbágyi,47.828889,19.6875,2026-07-05 07:34:37.080458,19.35,18.88,19.35,19.35,1018,59,2.92,314,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-07-05 07:34:38.335736,21.21,20.74,20.79,21.51,1018,52,3.92,279,90,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-07-05 07:34:39.584893,19.93,19.18,19.93,19.93,1016,46,2.24,243,62,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-07-05 07:34:40.832743,21.64,21.32,20.92,21.64,1018,56,4.07,295,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-07-05 07:34:42.084061,22.61,22.05,22.61,22.61,1019,43,2.43,210,99,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-07-05 07:34:43.321895,22.28,21.74,22.28,22.28,1019,45,2.7,253,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-07-05 07:34:44.578456,22.43,21.9,22.43,22.43,1019,45,2.58,253,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-05 07:34:45.828527,22.43,21.9,22.43,22.43,1019,45,2.58,253,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-05 07:34:47.061646,22.36,21.83,22.36,22.36,1019,45,2.58,254,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-05 07:34:48.309624,22.33,21.82,22.33,22.33,1019,46,2.57,255,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-07-05 07:34:49.561353,22.35,21.82,22.35,22.35,1019,45,2.33,258,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-05 07:34:50.809948,21.35,20.69,21.35,21.35,1019,44,2.33,264,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-07-05 07:34:52.056942,22.08,21.49,22.08,22.08,1019,44,2.41,266,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-05 07:34:53.308344,22.09,21.48,22.09,22.09,1019,43,2.52,271,97,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-07-05 07:34:54.541792,22.29,21.7,22.29,22.29,1018,43,2.68,277,93,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-07-05 07:34:55.797329,25.98,25.98,25.98,25.98,1018,43,2.88,286,87,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-07-05 07:34:57.036799,22.21,21.61,22.21,22.21,1018,43,2.99,292,84,0.0,Clouds,broken clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-05 07:34:58.286650,22.0,21.38,22.0,22.0,1018,43,3.26,301,78,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-07-05 07:34:59.534300,22.0,21.4,22.0,22.0,1018,44,3.42,305,75,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-07-05 07:35:00.781100,26.2,26.2,26.2,26.2,1018,42,2.19,277,90,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-07-05 07:35:02.010710,26.2,26.2,26.2,26.2,1018,43,2.03,269,95,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-05 07:35:03.249189,22.88,22.35,22.88,22.88,1018,43,2.03,269,95,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-05 07:35:04.502648,22.23,21.63,22.23,22.23,1019,43,2.03,265,97,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-07-05 07:35:05.765446,22.72,22.17,22.72,22.72,1019,43,2.08,261,99,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-07-05 07:35:07.016280,21.5,20.85,21.5,21.5,1019,44,2.11,260,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-07-05 07:35:08.249128,21.37,20.71,21.37,21.37,1019,44,2.17,259,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-07-05 07:35:09.488194,25.99,25.99,25.99,25.99,1018,43,2.9,288,87,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-07-05 07:35:10.732756,25.93,25.7,25.93,25.93,1018,43,2.91,288,87,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-05 07:35:11.998852,26.07,26.07,26.07,26.07,1018,36,3.17,292,85,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-07-05 07:35:13.252954,26.03,26.03,26.03,26.03,1018,36,3.32,294,83,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-05 07:35:14.488539,26.04,26.04,26.04,26.04,1018,36,3.33,291,85,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-07-05 07:35:15.741183,26.03,26.03,26.03,26.03,1018,36,3.46,293,84,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-05 07:35:16.989567,25.85,25.43,25.85,25.85,1018,36,3.23,296,86,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-07-05 07:35:18.234582,25.91,25.5,25.91,25.91,1019,36,2.88,292,85,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-07-05 07:35:19.495832,25.87,25.45,25.87,25.87,1019,36,2.55,292,85,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-07-05 07:35:20.729403,25.88,25.46,25.88,25.88,1019,36,2.37,291,83,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-07-05 07:35:21.982646,25.73,25.61,25.73,25.73,1019,48,1.94,288,75,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-07-05 07:35:23.229216,25.74,25.65,25.74,25.74,1019,49,1.59,282,69,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-05 07:35:24.466600,25.57,25.49,25.57,25.57,1019,50,1.58,266,59,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-05 07:35:25.717237,25.56,25.48,25.56,25.56,1019,50,1.74,265,61,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-07-05 07:35:26.947864,25.51,25.42,25.51,25.51,1019,50,1.93,271,65,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-07-05 07:35:28.197774,25.5,25.41,25.5,25.5,1019,50,2.01,273,65,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-07-05 07:35:29.445098,25.66,25.53,25.66,25.66,1018,48,3.21,301,72,0.0,Clouds,broken clouds,7
