station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-14 19:01:32.804289,13.95,12.84,13.95,13.95,1003,55,3.45,143,99,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-14 19:01:34.068870,13.89,12.77,13.89,13.89,1003,55,3.5,146,99,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-05-14 19:01:35.338869,13.9,12.76,13.9,13.9,1003,54,2.83,119,23,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-05-14 19:01:36.607263,13.89,12.74,13.89,13.89,1003,54,2.81,118,20,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-14 19:01:37.877258,13.85,12.67,13.85,13.85,1003,53,2.77,117,17,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-14 19:01:39.141003,13.84,12.66,13.84,13.84,1003,53,2.71,114,14,0.0,Clouds,few clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-14 19:01:40.403981,13.9,12.78,13.9,13.9,1003,55,2.83,115,17,0.0,Clouds,few clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-14 19:01:41.669458,13.9,12.78,13.9,13.9,1003,55,2.83,115,17,0.0,Clouds,few clouds,18
Báránd,47.299722,21.235278,2026-05-14 19:01:42.942975,13.82,12.64,13.82,13.82,1003,53,2.71,121,13,0.0,Clouds,few clouds,18
Sáp,47.259722,21.360556,2026-05-14 19:01:44.216937,13.77,12.59,13.77,13.77,1003,53,2.58,115,11,0.0,Clouds,few clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-14 19:01:45.481482,13.73,12.52,13.73,13.73,1004,52,2.27,107,12,0.0,Clouds,few clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-14 19:01:46.745289,15.28,14.25,15.28,15.28,1004,53,2.12,103,12,0.0,Clouds,few clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-14 19:01:48.011379,15.25,14.06,15.25,15.25,1004,47,2.06,50,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-14 19:01:49.281118,13.97,12.75,13.97,13.97,1004,51,0.51,70,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-14 19:01:50.552989,14.86,13.86,14.86,14.86,1002,56,0.84,204,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-05-14 19:01:51.819389,14.75,13.82,14.75,14.75,1002,59,0.43,161,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-14 19:01:53.087013,14.82,13.92,14.82,14.82,1002,60,0.65,142,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-05-14 19:01:54.354062,14.69,13.81,14.69,14.69,1002,61,1.32,139,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-14 19:01:55.625450,14.82,13.95,14.82,14.82,1002,61,1.88,149,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-05-14 19:01:56.889081,14.89,14.03,14.89,14.89,1002,61,2.08,152,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-05-14 19:01:58.159061,14.89,14.03,14.89,14.89,1002,61,2.08,152,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-14 19:01:59.430064,14.86,14.02,14.86,14.86,1002,62,2.45,154,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-05-14 19:02:00.697146,14.96,14.13,14.96,14.96,1002,62,2.56,156,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-05-14 19:02:01.963312,15.03,14.23,15.03,15.03,1002,63,2.63,155,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-05-14 19:02:03.233275,14.75,13.93,14.75,14.75,1002,63,2.67,157,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-05-14 19:02:04.498756,14.99,14.24,14.99,14.99,1002,65,2.66,154,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-05-14 19:02:05.763751,14.87,14.19,14.87,14.87,1002,68,2.67,149,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-14 19:02:07.032484,14.87,14.19,14.87,14.87,1002,68,2.67,149,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-14 19:02:08.300441,11.51,10.28,11.51,11.51,1003,60,2.09,138,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-14 19:02:09.577581,14.01,12.8,14.01,14.01,1002,51,2.98,140,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-14 19:02:10.843707,13.27,11.98,13.27,13.27,1003,51,3.17,144,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-05-14 19:02:12.113011,13.37,12.07,13.37,13.37,1002,50,3.63,148,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-05-14 19:02:13.381567,13.39,12.22,13.39,13.39,1003,55,3.77,147,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-05-14 19:02:14.658634,13.41,12.24,13.41,13.41,1003,55,3.79,147,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-14 19:02:15.924418,13.4,12.23,13.4,13.4,1003,55,3.75,146,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-14 19:02:17.187440,14.01,12.85,14.01,14.01,1003,53,2.75,139,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-05-14 19:02:18.453138,14.01,12.82,14.01,14.01,1003,52,3.18,143,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-05-14 19:02:19.720150,14.0,12.81,14.0,14.0,1003,52,3.57,143,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-05-14 19:02:20.985773,14.04,12.83,14.04,14.04,1003,51,3.73,143,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-05-14 19:02:22.250363,13.45,12.16,13.45,16.01,1003,50,3.76,142,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-05-14 19:02:23.516267,13.45,12.29,13.44,16.01,1003,55,3.69,142,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-14 19:02:24.782482,13.81,12.71,13.81,13.81,1003,56,1.94,124,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-05-14 19:02:26.047587,13.43,12.32,13.43,13.43,1003,57,1.83,125,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-05-14 19:02:27.311142,13.82,12.69,13.82,13.82,1003,55,2.97,147,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-05-14 19:02:28.576312,13.95,12.81,13.95,13.95,1003,54,3.35,144,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-05-14 19:02:29.847471,13.99,12.83,13.99,13.99,1003,53,3.5,144,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-14 19:02:31.119116,14.01,12.85,14.01,14.01,1003,53,3.55,144,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-05-14 19:02:32.381843,14.03,12.9,14.03,14.03,1003,54,3.56,142,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-05-14 19:02:33.656995,14.02,12.89,14.02,14.02,1003,54,3.53,142,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-05-14 19:02:34.928428,14.03,12.9,14.03,14.03,1003,54,3.42,139,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-05-14 19:02:36.194764,14.13,13.01,14.13,14.13,1003,54,3.25,135,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-05-14 19:02:37.465638,12.91,11.77,12.91,12.91,1004,58,2.44,151,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-05-14 19:02:38.726790,12.85,11.73,12.85,12.85,1004,59,1.96,149,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-05-14 19:02:39.988210,12.76,11.66,12.76,12.76,1004,60,1.78,141,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-05-14 19:02:41.269151,12.58,11.72,12.58,12.58,1004,70,1.62,139,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-14 19:02:42.538482,12.63,11.78,12.63,12.63,1004,70,1.48,136,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-05-14 19:02:43.805604,12.22,11.33,12.22,12.22,1004,70,1.43,131,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-05-14 19:02:45.082027,12.04,11.13,12.04,12.04,1004,70,1.39,134,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-14 19:02:46.361949,11.75,10.81,11.75,11.75,1004,70,1.41,137,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-14 19:02:47.626611,11.7,10.75,11.7,11.7,1004,70,1.41,137,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-14 19:02:48.894413,11.57,10.61,11.57,11.57,1004,70,1.35,147,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-14 19:02:50.160984,15.72,14.86,15.72,15.72,1004,58,2.4,173,98,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-14 19:02:51.429235,15.77,14.89,15.77,15.77,1004,57,3.18,154,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-14 19:02:52.696888,15.62,14.75,13.0,15.62,1004,58,2.07,168,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-14 19:02:53.964425,15.57,14.7,12.95,15.57,1004,58,2.06,162,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-05-14 19:02:55.232609,15.61,14.74,12.99,15.61,1004,58,2.13,157,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-14 19:02:56.501419,15.51,14.63,12.89,15.51,1004,58,2.03,155,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-14 19:02:57.764038,15.51,14.71,12.9,15.51,1004,61,1.53,154,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-05-14 19:02:59.031065,12.89,11.83,12.89,15.51,1004,61,1.45,156,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-05-14 19:03:00.301982,12.87,11.81,12.87,15.49,1004,61,1.45,156,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-05-14 19:03:01.572826,12.86,11.79,12.86,15.47,1004,61,1.37,157,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-05-14 19:03:02.836549,15.06,14.63,15.06,15.06,1001,77,2.61,155,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-05-14 19:03:04.100607,17.28,16.13,15.56,17.9,1002,41,2.93,133,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-14 19:03:05.367937,14.04,12.88,14.04,14.04,1003,53,3.55,142,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-05-14 19:03:06.644318,13.92,12.91,13.92,14.03,1004,59,2.99,105,10,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-05-14 19:03:07.908276,13.95,12.81,13.95,13.95,1003,54,3.37,140,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-05-14 19:03:09.179321,17.72,16.77,15.89,17.72,1002,47,2.8,144,100,0.16,Rain,light rain,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-14 19:03:10.446448,13.85,12.73,13.85,13.85,1003,55,3.53,148,99,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-05-14 19:03:11.710818,13.1,12.11,13.1,13.1,1004,63,3.1,121,21,0.0,Clouds,few clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-14 19:03:12.976534,13.88,12.71,13.88,13.88,1003,53,2.87,124,29,0.0,Clouds,scattered clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-14 19:03:14.257433,14.29,13.47,14.29,14.29,1003,65,2.86,139,90,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-05-14 19:03:15.522791,14.34,13.4,14.34,14.34,1003,60,3.19,141,97,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-14 19:03:16.804414,14.36,13.52,14.36,14.36,1003,64,3.02,139,96,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-05-14 19:03:18.069908,15.86,15.12,15.86,15.86,1002,62,1.93,168,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-05-14 19:03:19.337392,13.06,12.14,12.84,13.06,1003,66,2.63,138,89,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-05-14 19:03:20.604260,14.37,13.27,14.37,14.37,1003,54,3.18,142,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-05-14 19:03:21.876953,14.37,13.3,14.37,14.37,1003,55,3.17,141,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-14 19:03:23.142358,14.33,13.25,14.33,14.33,1003,55,3.13,141,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-14 19:03:24.410118,14.29,13.34,14.29,14.29,1003,60,3.18,141,96,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-14 19:03:25.688638,10.53,9.44,10.53,10.53,1003,69,2.34,128,41,0.0,Clouds,scattered clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-14 19:03:26.953944,13.9,12.76,13.9,13.9,1003,54,3.38,144,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-05-14 19:03:28.230886,15.5,14.28,15.5,16.04,1003,45,3.09,120,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-14 19:03:29.503350,15.56,14.35,15.56,15.56,1003,45,3.33,168,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-14 19:03:30.767788,15.6,14.39,13.9,15.6,1003,45,3.19,168,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-14 19:03:32.041167,13.89,12.72,13.89,15.59,1003,53,3.11,161,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-05-14 19:03:33.304790,13.91,12.82,13.91,13.91,1003,56,3.18,153,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-05-14 19:03:34.571784,13.94,12.85,13.94,13.94,1003,56,3.23,149,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-14 19:03:35.840496,13.92,12.83,13.92,13.92,1003,56,3.13,141,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-05-14 19:03:37.105033,13.95,12.86,13.95,13.95,1003,56,3.23,148,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-05-14 19:03:38.372217,17.43,16.22,17.25,18.3,1002,38,4.12,120,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-14 19:03:39.640708,15.88,14.59,15.88,15.88,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-14 19:03:40.913797,15.91,14.63,15.91,15.91,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-14 19:03:42.189887,15.9,14.62,15.9,15.9,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-14 19:03:43.458561,15.93,14.65,15.38,15.93,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-14 19:03:44.726790,15.94,14.66,15.4,15.94,1002,41,3.09,120,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-14 19:03:45.999858,15.57,14.57,15.57,16.02,1002,53,2.57,90,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-14 19:03:47.263027,15.69,14.59,15.55,16.17,1002,49,2.57,90,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-14 19:03:48.523220,15.85,14.61,15.48,16.1,1003,43,3.09,120,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-14 19:03:49.782365,15.82,14.58,15.5,16.12,1003,43,3.09,120,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-14 19:03:51.047883,15.8,14.56,13.84,16.14,1003,43,3.09,120,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-14 19:03:52.316105,15.67,14.47,13.83,16.13,1003,45,3.56,153,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-05-14 19:03:53.596204,15.55,14.34,15.55,16.1,1003,45,3.54,162,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-05-14 19:03:54.862876,13.21,12.81,13.21,13.21,1000,85,3.46,182,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-14 19:03:56.129415,15.42,14.06,15.42,15.42,1004,40,3.38,146,57,0.0,Clouds,broken clouds,18
Fótfürdő,47.6225,19.200556,2026-05-14 19:03:57.392649,17.29,16.12,15.56,17.9,1002,40,2.46,147,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-14 19:03:58.662545,17.79,16.85,17.79,17.79,1002,47,2.72,152,100,0.18,Rain,light rain,18
Hűvösvölgy,47.541202,18.96351,2026-05-14 19:03:59.935217,16.08,14.89,15.1,17.44,1001,44,1.79,134,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-05-14 19:04:01.191435,16.08,14.89,15.1,17.44,1001,44,1.79,134,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-14 19:04:02.461565,15.19,13.91,14.21,16.55,1001,44,1.79,134,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-05-14 19:04:03.728639,15.11,13.83,14.12,16.46,1001,44,1.79,134,100,0.15,Rain,light rain,18
Virágvölgy,47.505965,18.95876,2026-05-14 19:04:04.994746,14.84,13.5,13.8,16.15,1001,43,1.79,134,100,0.11,Rain,light rain,18
Csillebérc,47.498196,18.961694,2026-05-14 19:04:06.260986,14.63,13.27,13.57,15.92,1001,43,1.79,134,100,0.11,Rain,light rain,18
Normafa,47.5,18.970558,2026-05-14 19:04:07.524496,14.69,13.34,13.62,15.97,1001,43,1.79,134,100,0.11,Rain,light rain,18
Széchenyihegy,47.49413,18.977049,2026-05-14 19:04:08.786948,14.75,13.4,13.64,15.99,1001,43,1.79,134,100,0.11,Rain,light rain,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-14 19:04:10.056584,14.06,12.93,14.06,14.06,1001,54,4.53,134,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-05-14 19:04:11.319878,15.76,14.67,13.45,16.02,1002,49,2.57,90,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-14 19:04:12.594292,14.02,13.38,14.02,14.02,1001,73,3.39,145,98,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-05-14 19:04:13.857663,13.95,13.07,13.95,13.95,1002,64,1.1,120,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-05-14 19:04:15.125589,13.87,12.77,13.87,13.87,1003,56,2.24,118,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-05-14 19:04:16.395480,17.29,16.09,15.79,18.14,1002,39,4.12,120,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-14 19:04:17.668150,13.11,11.96,13.11,13.11,1004,57,2.67,124,18,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-05-14 19:04:18.938756,17.75,16.78,15.92,17.75,1002,46,2.81,145,100,0.17,Rain,light rain,18
Nagyberki,46.353333,18.004167,2026-05-14 19:04:20.200975,14.42,13.77,14.42,14.42,1001,71,2.85,145,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-14 19:04:21.466103,13.76,13.15,13.76,13.76,1001,75,2.73,149,98,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-05-14 19:04:22.731426,15.11,14.63,15.11,15.11,1001,75,2.81,153,99,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-14 19:04:23.998877,15.08,14.6,15.08,15.08,1001,75,2.81,153,99,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-14 19:04:25.265844,15.03,14.57,15.03,15.03,1001,76,2.72,151,99,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-14 19:04:26.533157,15.07,14.62,15.07,15.07,1001,76,2.63,149,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-05-14 19:04:27.797894,14.99,14.58,14.99,14.99,1001,78,2.61,152,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-14 19:04:29.068193,14.79,14.39,14.79,14.79,1001,79,2.71,155,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-05-14 19:04:30.330475,14.75,14.37,14.75,14.75,1001,80,2.78,153,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-14 19:04:31.596623,13.09,12.57,13.09,13.09,1001,81,2.96,154,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-05-14 19:04:32.864201,13.21,12.7,13.21,13.21,1001,81,3.26,157,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-05-14 19:04:34.124112,13.15,12.66,13.15,13.15,1001,82,3.58,159,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-05-14 19:04:35.397983,13.17,12.68,13.17,13.17,1001,82,3.76,161,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-14 19:04:36.667820,13.08,12.58,13.08,13.08,1001,82,3.97,162,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-05-14 19:04:37.937294,13.15,12.66,13.15,13.15,1001,82,4.07,162,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-05-14 19:04:39.210060,15.08,14.39,15.08,15.08,1001,67,1.03,0,100,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-05-14 19:04:40.477819,15.08,14.39,15.08,15.08,1001,67,1.03,0,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-05-14 19:04:41.747621,15.08,14.39,15.08,15.08,1001,67,1.03,0,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-05-14 19:04:43.020991,15.09,14.4,15.09,15.09,1001,67,1.03,0,100,0.18,Rain,light intensity shower rain,18
Balatongyörök,46.751944,17.354444,2026-05-14 19:04:44.286975,15.11,14.43,15.11,15.11,1001,67,1.03,0,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-05-14 19:04:45.549509,15.08,14.39,15.08,15.08,1001,67,1.03,0,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-05-14 19:04:46.815528,15.03,14.6,15.03,15.03,1001,77,2.65,159,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-05-14 19:04:48.080603,13.17,12.68,13.17,13.17,1001,82,3.66,161,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-05-14 19:04:49.349996,13.13,12.64,13.13,13.13,1001,82,3.69,164,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-05-14 19:04:50.617048,13.22,12.74,13.22,13.22,1000,82,3.77,166,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-05-14 19:04:51.889308,13.11,12.62,13.11,13.11,1000,82,3.82,166,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-05-14 19:04:53.157436,13.25,12.77,13.25,13.25,1001,82,3.75,165,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-05-14 19:04:54.424631,14.91,14.6,14.91,14.91,1001,82,3.77,165,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-05-14 19:04:55.687186,14.73,14.45,14.73,14.73,1000,84,3.35,165,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-05-14 19:04:56.959881,14.79,14.52,14.79,14.79,1001,84,3.27,166,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-05-14 19:04:58.234649,14.75,14.47,14.75,14.75,1001,84,3.04,168,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-05-14 19:04:59.518219,14.77,14.5,14.77,14.77,1001,84,2.94,170,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-05-14 19:05:00.786867,14.61,14.37,14.61,14.61,1001,86,2.67,176,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-05-14 19:05:02.058074,13.1,12.71,13.1,13.1,1001,86,2.51,177,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-05-14 19:05:03.326655,12.79,12.42,12.79,12.79,1000,88,2.59,174,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-05-14 19:05:04.595822,12.78,12.44,12.78,12.78,1000,89,2.74,171,99,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-05-14 19:05:05.862620,12.73,12.38,12.73,12.73,1000,89,2.8,172,99,1.78,Rain,moderate rain,18
Rédics,46.618056,16.471111,2026-05-14 19:05:07.135186,12.72,12.37,12.72,12.72,1000,89,2.81,173,99,1.0,Rain,light rain,18
Zalalövő,46.845556,16.576389,2026-05-14 19:05:08.402745,12.88,12.52,12.88,12.88,1000,88,2.86,186,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-14 19:05:09.669513,13.05,12.6,13.05,13.05,1000,84,3.35,165,100,0.0,Clouds,overcast clouds,18
