station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-07-19 15:42:44.734585,25.99,25.99,25.99,25.99,1010,35,4.51,309,45,0.0,Clouds,scattered clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-19 15:42:45.928838,26.08,26.08,26.08,26.08,1010,35,4.49,308,48,0.0,Clouds,scattered clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-19 15:42:47.124230,26.39,26.39,26.39,26.39,1010,33,4.23,304,55,0.0,Clouds,broken clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-19 15:42:48.320873,26.99,26.45,26.99,26.99,1010,31,3.46,286,49,0.0,Clouds,scattered clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-19 15:42:49.516349,26.99,26.45,26.99,26.99,1010,31,3.46,286,49,0.0,Clouds,scattered clouds,15
Báránd,47.299722,21.235278,2026-07-19 15:42:50.723425,25.6,25.18,25.6,25.6,1010,37,4.92,313,52,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-07-19 15:42:51.922205,26.33,26.33,26.33,26.33,1010,34,4.52,304,62,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-19 15:42:53.126545,27.27,26.59,27.27,27.27,1010,30,4.21,284,73,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-19 15:42:54.322230,27.62,26.83,27.62,27.62,1009,30,4.42,280,73,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-19 15:42:55.523862,28.18,27.18,28.18,28.18,1009,29,4.97,288,61,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-19 15:42:56.720212,25.76,25.36,25.76,25.76,1010,37,7.4,289,25,0.0,Clouds,scattered clouds,15
Sáregres,46.7825,18.588889,2026-07-19 15:42:57.917817,21.34,21.25,21.34,21.34,1012,66,11.58,339,40,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-07-19 15:42:59.108472,21.37,21.29,21.37,21.37,1012,66,10.95,341,44,0.0,Clouds,scattered clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-19 15:43:00.305536,21.42,21.34,21.42,21.42,1012,66,10.99,343,44,0.0,Clouds,scattered clouds,15
Pincehely,46.681389,18.43,2026-07-19 15:43:01.508827,21.05,21.01,21.05,21.05,1012,69,11.2,348,44,0.0,Clouds,scattered clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-19 15:43:02.714355,21.15,21.1,21.15,21.15,1012,68,11.83,351,49,0.0,Clouds,scattered clouds,15
Szárazd,46.575556,18.420833,2026-07-19 15:43:03.916746,21.32,21.26,21.32,21.32,1012,67,11.89,351,52,0.0,Clouds,broken clouds,15
Regöly,46.568889,18.396111,2026-07-19 15:43:05.113786,21.32,21.26,21.32,21.32,1012,67,11.89,351,52,0.0,Clouds,broken clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-19 15:43:06.318408,21.59,21.5,21.59,21.59,1012,65,11.53,352,48,0.0,Clouds,scattered clouds,15
Dúzs,46.493889,18.377222,2026-07-19 15:43:07.522329,21.96,21.86,21.96,21.96,1012,63,11.28,351,49,0.0,Clouds,scattered clouds,15
Csibrák,46.466667,18.336389,2026-07-19 15:43:08.717651,22.36,22.27,22.36,22.36,1012,62,10.89,351,40,0.0,Clouds,scattered clouds,15
Kurd,46.449167,18.319167,2026-07-19 15:43:09.916497,22.48,22.32,22.48,22.48,1012,59,10.52,350,40,0.0,Clouds,scattered clouds,15
Döbrököz,46.418889,18.255,2026-07-19 15:43:11.114634,23.14,23.0,23.14,23.14,1012,57,10.31,348,20,0.0,Clouds,few clouds,15
Dombóvár,46.37,18.149722,2026-07-19 15:43:12.311581,23.63,23.48,23.63,23.63,1012,55,10.64,345,0,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-07-19 15:43:13.511459,23.63,23.48,23.63,23.63,1012,55,10.64,345,0,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-07-19 15:43:14.713924,19.58,19.0,19.58,19.58,1012,54,2.85,231,79,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-19 15:43:15.907395,22.32,22.12,22.32,22.32,1012,58,5.7,343,84,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-19 15:43:17.103928,22.43,22.19,22.43,22.43,1011,56,5.59,350,82,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-07-19 15:43:18.292598,22.71,22.42,22.71,22.71,1011,53,5.43,4,76,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-07-19 15:43:19.490118,22.81,22.56,22.81,22.81,1011,54,5.38,7,75,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-07-19 15:43:20.689835,22.81,22.56,22.81,22.81,1011,54,5.35,7,74,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-19 15:43:21.881656,22.84,22.62,22.84,22.84,1011,55,5.52,2,74,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-19 15:43:23.075870,22.49,22.28,22.49,22.49,1011,57,5.3,2,87,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-07-19 15:43:24.276212,22.71,22.47,22.71,22.71,1011,55,5.55,4,82,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-07-19 15:43:25.469267,22.94,22.65,22.94,22.94,1011,52,5.78,350,76,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-07-19 15:43:26.665229,30.01,31.22,30.01,30.01,1011,51,6.26,344,72,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-07-19 15:43:27.864641,23.21,22.92,23.21,23.21,1011,51,7.18,346,69,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-07-19 15:43:29.056574,32.77,36.4,32.77,32.77,1011,52,7.18,347,68,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-19 15:43:30.248633,21.94,21.89,21.94,21.94,1011,65,3.66,358,98,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-07-19 15:43:31.444515,21.56,21.47,21.56,21.56,1012,65,3.43,4,99,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-07-19 15:43:32.643407,22.58,22.3,22.58,22.58,1011,54,6.57,337,93,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-07-19 15:43:33.838900,29.94,31.12,29.94,29.94,1011,51,6.57,334,85,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-19 15:43:35.032165,29.98,29.9,29.98,29.98,1011,42,6.89,328,82,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-19 15:43:36.235555,29.99,29.92,29.99,29.99,1011,42,6.89,327,81,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-07-19 15:43:37.436992,30.01,29.94,30.01,30.01,1011,42,1.34,127,83,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-07-19 15:43:38.633129,29.99,29.92,29.99,29.99,1011,42,1.34,127,83,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-07-19 15:43:39.836185,29.99,29.92,29.99,29.99,1010,42,7.34,315,73,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-07-19 15:43:41.035733,30.02,29.6,30.02,30.02,1010,39,6.37,316,66,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-07-19 15:43:42.227302,26.8,27.71,26.8,26.8,1012,58,6.47,325,92,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-07-19 15:43:43.433011,26.74,27.76,26.74,26.74,1012,60,5.5,320,92,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-07-19 15:43:44.625939,26.65,26.65,26.65,28.9,1012,62,4.03,326,89,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-07-19 15:43:45.821960,26.47,26.47,26.47,28.71,1012,47,3.36,321,87,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-19 15:43:47.026899,26.52,26.52,26.52,28.77,1012,47,2.71,313,85,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-07-19 15:43:48.223268,26.13,26.13,26.11,30.78,1013,47,1.21,270,79,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-07-19 15:43:49.416936,26.13,26.13,25.93,30.6,1013,47,1.94,215,75,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-19 15:43:50.612909,26.08,26.08,25.64,30.31,1013,43,2.59,205,74,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-19 15:43:51.816903,25.85,25.64,25.59,30.26,1013,44,2.59,205,74,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-19 15:43:53.011941,26.72,26.71,25.46,30.13,1013,41,3.88,202,73,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-19 15:43:54.215721,28.84,29.23,27.94,29.25,1011,48,8.96,277,84,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-19 15:43:55.412928,28.93,29.34,27.99,28.93,1011,48,8.17,273,78,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-19 15:43:56.614443,28.16,28.45,26.89,29.14,1011,48,7.87,265,71,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-19 15:43:57.815468,28.11,28.39,26.84,29.09,1011,48,7.03,260,66,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-07-19 15:43:59.010602,28.18,28.47,26.88,29.13,1011,48,6.7,257,65,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-19 15:44:00.200410,28.1,28.38,26.78,29.03,1011,48,6.15,252,64,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-19 15:44:01.394944,28.19,28.67,26.79,29.04,1011,50,4.87,227,65,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-07-19 15:44:02.594577,27.7,28.2,26.78,29.03,1011,51,4.78,220,65,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-07-19 15:44:03.789452,27.26,27.74,26.76,29.01,1011,51,4.78,220,65,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-07-19 15:44:04.987612,27.12,27.73,26.75,28.99,1012,53,4.84,203,66,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-07-19 15:44:06.186803,21.68,21.63,21.68,21.68,1014,66,10.57,347,60,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-07-19 15:44:07.385389,21.6,21.64,19.45,21.82,1013,70,8.63,330,89,77.2,Rain,extreme rain,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-19 15:44:08.581813,29.99,29.92,29.99,29.99,1011,42,1.34,127,83,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-07-19 15:44:09.781759,27.34,27.35,27.34,27.34,1010,44,3.2,300,73,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-07-19 15:44:10.980611,29.99,29.92,29.99,29.99,1011,42,7.11,309,67,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-07-19 15:44:12.172736,22.16,22.13,19.78,22.16,1013,65,7.48,319,79,0.6,Rain,light rain,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-19 15:44:13.371838,29.96,29.88,29.96,29.96,1011,42,8.11,306,88,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-07-19 15:44:14.566309,26.2,26.2,26.2,26.2,1010,45,3.97,340,22,0.0,Clouds,few clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-19 15:44:15.759791,25.32,24.9,25.32,25.32,1010,38,5.05,315,45,0.0,Clouds,scattered clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-19 15:44:16.958403,31.72,30.3,31.72,31.72,1009,28,3.05,346,46,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-07-19 15:44:18.158398,32.18,30.9,32.18,32.18,1009,29,2.5,357,62,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-19 15:44:19.352560,31.01,29.49,31.01,31.01,1009,27,3.95,346,49,0.0,Clouds,scattered clouds,15
Alsónyék,46.199444,18.738056,2026-07-19 15:44:20.543774,34.71,35.12,34.71,34.71,1009,34,2.73,357,92,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-07-19 15:44:21.741877,31.71,38.71,31.17,31.71,1009,100,1.24,356,54,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-07-19 15:44:22.938651,32.21,31.45,32.21,32.21,1010,33,2.8,318,89,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-07-19 15:44:24.130608,32.22,31.32,32.22,32.22,1009,32,2.39,327,90,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-19 15:44:25.326155,32.21,31.31,32.21,32.21,1009,32,2.23,326,93,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-19 15:44:26.536526,32.16,30.88,32.16,32.16,1009,29,2.51,357,67,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-19 15:44:27.732704,32.75,31.69,32.75,32.75,1009,30,4.03,323,73,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-19 15:44:28.934767,31.12,30.4,31.12,32.22,1009,35,3.3,354,53,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-07-19 15:44:30.126737,33.58,32.16,32.16,35.97,1010,26,1.57,337,73,0.0,Clouds,broken clouds,15
Selymes,46.655321,19.8534,2026-07-19 15:44:31.316503,33.39,32.06,32.22,36.03,1010,27,2.8,339,77,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-19 15:44:32.512155,33.42,32.1,32.26,35.61,1009,27,3.86,341,73,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-19 15:44:33.715344,32.62,31.41,32.25,35.59,1009,29,4.8,345,60,0.0,Clouds,broken clouds,15
Kapitányság,46.435336,19.987564,2026-07-19 15:44:34.904342,32.8,31.38,32.8,32.8,1009,27,4.43,356,48,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-07-19 15:44:36.095897,32.83,31.41,32.83,32.83,1009,27,3.94,7,43,0.0,Clouds,scattered clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-19 15:44:37.290482,32.81,31.39,32.81,32.81,1009,27,2.24,14,42,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-07-19 15:44:38.485002,32.84,31.42,32.84,32.84,1009,27,3.62,17,41,0.0,Clouds,scattered clouds,15
Felsőpakony,47.343056,19.230556,2026-07-19 15:44:39.676826,21.52,21.27,20.02,22.22,1012,59,10.0,322,74,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-19 15:44:40.873512,23.89,23.41,23.89,23.89,1010,41,5.12,346,51,0.0,Clouds,broken clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-19 15:44:42.073954,24.03,23.53,24.03,24.03,1010,40,4.7,346,53,0.0,Clouds,broken clouds,15
Nagynyír,46.943319,19.585447,2026-07-19 15:44:43.271436,24.16,23.65,24.16,24.16,1010,39,4.13,346,55,0.0,Clouds,broken clouds,15
Úrihegy,46.917778,19.621389,2026-07-19 15:44:44.488603,32.6,32.78,32.04,32.6,1010,38,3.48,346,56,0.0,Clouds,broken clouds,15
Miklóstelep,46.913412,19.630913,2026-07-19 15:44:45.693462,32.62,32.63,32.06,32.62,1010,37,3.55,346,56,0.0,Clouds,broken clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-19 15:44:46.886358,32.79,33.06,32.79,32.79,1010,38,1.34,198,41,0.0,Clouds,scattered clouds,15
Óbög,46.987222,20.111111,2026-07-19 15:44:48.084401,32.77,33.03,32.77,36.1,1010,38,4.41,339,39,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-07-19 15:44:49.282539,33.71,32.18,32.21,35.56,1010,25,3.37,340,49,0.0,Clouds,scattered clouds,15
Tőserdő,46.851111,19.980278,2026-07-19 15:44:50.478557,33.66,32.25,32.23,35.58,1010,26,3.05,340,53,0.0,Clouds,broken clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-19 15:44:51.672428,35.17,33.64,32.26,35.61,1010,23,3.05,340,53,0.0,Clouds,broken clouds,15
Borsihalom,46.773056,19.92,2026-07-19 15:44:52.874591,35.11,33.57,32.25,35.59,1010,23,2.38,342,63,0.0,Clouds,broken clouds,15
Petőfiváros,46.725556,19.848611,2026-07-19 15:44:54.065732,33.63,32.22,32.21,36.03,1010,26,1.87,339,75,0.0,Clouds,broken clouds,15
Csorna,47.601944,17.248889,2026-07-19 15:44:55.268507,18.33,18.2,18.33,18.33,1015,76,9.47,331,46,2.05,Rain,moderate rain,15
Szorgalmatos,47.986667,21.366389,2026-07-19 15:44:56.471913,27.09,26.88,27.09,27.09,1010,39,5.09,291,28,0.0,Clouds,scattered clouds,15
Fótfürdő,47.6225,19.200556,2026-07-19 15:44:57.673106,21.63,21.68,19.45,21.82,1013,70,7.02,331,88,11.53,Rain,heavy intensity rain,15
Fenyveshegy,47.818333,19.068056,2026-07-19 15:44:58.870403,22.23,22.23,22.23,22.23,1013,66,6.32,313,74,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-19 15:45:00.073895,19.61,19.53,18.99,21.36,1013,73,4.47,277,92,6.48,Rain,heavy intensity rain,15
Hárshegy,47.535318,18.961433,2026-07-19 15:45:01.259114,19.61,19.53,18.99,21.36,1013,73,4.47,277,92,6.48,Rain,heavy intensity rain,15
Szépjuhászné,47.528277,18.955246,2026-07-19 15:45:02.455406,18.5,18.31,18.1,20.47,1013,73,4.47,277,94,11.53,Rain,heavy intensity rain,15
Jánoshegy,47.51433,18.95047,2026-07-19 15:45:03.646894,18.28,18.07,18.01,20.38,1013,73,4.47,277,94,9.99,Rain,heavy intensity rain,15
Virágvölgy,47.505965,18.95876,2026-07-19 15:45:04.846868,18.07,17.84,17.69,20.07,1013,73,4.47,277,95,2.73,Rain,moderate rain,15
Csillebérc,47.498196,18.961694,2026-07-19 15:45:06.046136,17.87,17.59,17.46,19.84,1013,72,4.47,277,95,2.73,Rain,moderate rain,15
Normafa,47.5,18.970558,2026-07-19 15:45:07.243612,18.02,17.76,17.51,19.89,1013,72,4.47,277,95,2.73,Rain,moderate rain,15
Széchenyihegy,47.49413,18.977049,2026-07-19 15:45:08.439100,18.11,17.86,17.53,19.91,1013,72,4.47,277,98,2.73,Rain,moderate rain,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-19 15:45:09.633990,23.51,24.11,20.73,23.51,1013,84,10.62,339,44,0.0,Clouds,scattered clouds,15
Piroska,47.148333,20.129722,2026-07-19 15:45:10.833542,32.79,33.06,32.79,32.79,1010,38,1.34,198,52,0.0,Clouds,broken clouds,15
Somodor,46.4725,17.836667,2026-07-19 15:45:12.026372,22.16,22.08,22.16,22.16,1013,63,10.96,348,20,2.05,Rain,moderate rain,15
Középmező,45.995833,18.668889,2026-07-19 15:45:13.223608,34.7,35.34,34.7,34.7,1009,35,5.01,334,74,0.0,Clouds,broken clouds,15
Jobbágyi,47.828889,19.6875,2026-07-19 15:45:14.415765,21.67,21.64,21.67,21.67,1012,67,4.11,294,100,3.16,Rain,moderate rain,15
Ferihegy,47.437222,19.223889,2026-07-19 15:45:15.609796,21.28,21.29,19.68,22.06,1012,70,8.3,325,76,0.49,Rain,light rain,15
Máriapócs,47.852778,22.019167,2026-07-19 15:45:16.802162,26.32,26.32,26.32,26.32,1010,38,2.9,246,28,0.0,Clouds,scattered clouds,15
Máriaudvar,47.751944,19.165,2026-07-19 15:45:18.003418,22.19,22.19,19.81,22.19,1013,66,7.43,325,86,4.21,Rain,heavy intensity rain,15
Nagyberki,46.353333,18.004167,2026-07-19 15:45:19.192416,22.74,22.66,22.74,22.74,1012,61,11.08,349,0,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-07-19 15:45:20.383536,21.77,21.7,21.77,21.77,1013,65,11.97,345,51,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-07-19 15:45:21.578595,21.77,21.73,21.77,21.77,1013,66,11.58,345,52,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-19 15:45:22.775434,21.77,21.73,21.77,21.77,1013,66,11.58,345,52,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-19 15:45:23.971892,21.79,21.72,21.79,21.79,1013,65,11.7,345,52,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-19 15:45:25.169717,21.81,21.74,21.81,21.81,1014,65,11.79,345,53,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-07-19 15:45:26.364493,21.67,21.59,21.67,21.67,1014,65,10.66,347,62,0.0,Clouds,broken clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-19 15:45:27.556769,20.59,20.43,20.59,20.59,1014,66,9.91,347,69,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-07-19 15:45:28.753930,21.4,21.29,21.4,21.4,1014,65,10.02,347,71,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-19 15:45:29.944536,21.45,21.35,21.45,21.45,1014,65,9.81,346,74,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-07-19 15:45:31.143321,21.66,21.6,21.66,21.66,1015,66,9.52,343,76,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-07-19 15:45:32.339207,21.67,21.62,21.67,21.67,1015,66,9.54,342,75,1.3,Rain,moderate rain,15
Ukk,47.041944,17.195833,2026-07-19 15:45:33.533794,21.71,21.71,21.71,21.71,1015,68,9.48,340,74,1.5,Rain,moderate rain,15
Nemeskeresztúr,47.093611,17.183611,2026-07-19 15:45:34.728678,21.62,21.61,21.62,21.62,1015,68,9.43,341,67,3.65,Rain,moderate rain,15
Jánosháza,47.115833,17.171667,2026-07-19 15:45:35.924450,21.67,21.67,21.67,21.67,1015,68,9.39,341,64,4.86,Rain,heavy intensity rain,15
Keszthely,46.758333,17.248056,2026-07-19 15:45:37.114548,21.49,21.52,21.49,21.49,1014,70,8.91,347,78,0.96,Rain,light rain,15
Alsógyenes,46.765844,17.276435,2026-07-19 15:45:38.310351,21.49,21.52,21.49,21.49,1014,70,9.16,348,73,0.4,Rain,light rain,15
Gyenesdiás,46.763333,17.292778,2026-07-19 15:45:39.508669,21.49,21.52,21.49,21.49,1014,70,9.16,348,73,0.28,Rain,light rain,15
Vonyarcvashegy,46.755278,17.318333,2026-07-19 15:45:40.699335,20.92,20.9,20.92,20.92,1014,70,9.46,348,69,0.49,Rain,light rain,15
Balatongyörök,46.751944,17.354444,2026-07-19 15:45:41.891665,21.53,21.54,21.53,21.53,1014,69,9.84,347,65,0.35,Rain,light rain,15
Becehegy,46.776111,17.372778,2026-07-19 15:45:43.087521,20.42,20.29,20.42,20.42,1014,68,9.91,347,64,0.0,Clouds,broken clouds,15
Balatonederics,46.8025,17.385,2026-07-19 15:45:44.290342,20.4,20.27,20.4,20.4,1014,68,10.0,347,63,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-07-19 15:45:45.484480,21.71,21.69,21.71,21.71,1015,67,9.47,339,76,1.27,Rain,moderate rain,15
Türje,46.994444,17.093611,2026-07-19 15:45:46.676569,21.68,21.71,21.68,21.68,1015,69,9.51,335,80,1.4,Rain,moderate rain,15
Zalabér-Batyk,46.983056,17.040833,2026-07-19 15:45:47.872211,21.71,21.84,21.71,21.71,1015,73,9.91,330,83,5.99,Rain,heavy intensity rain,15
Pakod,46.959167,16.996667,2026-07-19 15:45:49.068913,21.58,21.73,21.58,21.58,1015,74,10.01,329,82,7.72,Rain,heavy intensity rain,15
Pókaszepetk,46.924444,16.972222,2026-07-19 15:45:50.266647,21.75,21.89,21.75,21.75,1015,73,10.19,332,81,6.48,Rain,heavy intensity rain,15
Kemendollár,46.905833,16.946667,2026-07-19 15:45:51.466949,21.41,21.56,21.41,21.41,1015,75,10.21,332,81,3.55,Rain,moderate rain,15
Zalaegerszeg,46.833056,16.848333,2026-07-19 15:45:52.665265,21.26,21.53,21.26,21.26,1015,80,9.23,339,77,0.28,Rain,light rain,15
Bocfölde,46.780278,16.853611,2026-07-19 15:45:53.861790,21.43,21.69,21.43,21.43,1015,79,9.04,342,75,0.5,Rain,light rain,15
Sárhida,46.755833,16.851389,2026-07-19 15:45:55.056738,20.57,20.8,20.57,20.57,1015,81,8.38,344,74,1.15,Rain,moderate rain,15
Bak,46.7325,16.849167,2026-07-19 15:45:56.248876,20.99,21.26,20.99,20.99,1015,81,8.07,346,73,1.53,Rain,moderate rain,15
Tófej,46.670833,16.801944,2026-07-19 15:45:57.455832,20.79,21.09,20.79,20.79,1015,83,7.06,349,69,1.0,Rain,light rain,15
Gutorfölde,46.646944,16.739722,2026-07-19 15:45:58.649170,20.98,21.35,20.98,20.98,1015,85,6.31,353,67,1.28,Rain,moderate rain,15
Csömödér-Páka,46.608056,16.641111,2026-07-19 15:45:59.844177,31.85,38.85,21.68,31.85,1014,85,6.03,358,68,8.3,Rain,heavy intensity rain,15
Iklódbördőce,46.603056,16.604722,2026-07-19 15:46:01.034622,31.85,38.85,21.67,31.85,1014,85,6.41,359,78,11.89,Rain,heavy intensity rain,15
Lenti,46.621389,16.528611,2026-07-19 15:46:02.235706,31.79,38.79,21.62,31.79,1015,84,7.05,359,89,13.32,Rain,heavy intensity rain,15
Rédics,46.618056,16.471111,2026-07-19 15:46:03.431474,31.79,38.79,21.61,31.79,1015,84,7.31,359,90,11.89,Rain,heavy intensity rain,15
Zalalövő,46.845556,16.576389,2026-07-19 15:46:04.627751,21.08,21.46,21.08,21.08,1015,85,9.13,356,98,1.78,Rain,moderate rain,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-19 15:46:05.820846,21.26,21.53,21.26,21.26,1015,80,9.23,339,77,0.83,Rain,light rain,15
Andráshida,46.863116,16.7792,2026-07-19 15:46:07.018825,21.15,21.46,21.15,21.15,1016,82,9.26,339,78,1.78,Rain,moderate rain,15
Bagod,46.875,16.746111,2026-07-19 15:46:08.217424,21.15,21.51,21.15,21.15,1016,84,9.03,343,81,2.3,Rain,moderate rain,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-19 15:46:09.414335,21.1,21.49,21.1,21.1,1015,85,9.01,345,83,2.73,Rain,moderate rain,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-19 15:46:10.611911,20.88,21.24,20.88,20.88,1015,85,9.03,347,86,2.25,Rain,moderate rain,15
