station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-07-16 01:01:50.597723,19.7,19.89,19.7,19.7,1019,83,3.0,360,98,0.0,Clouds,overcast clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-07-16 01:01:51.865536,18.89,18.79,18.89,18.89,1018,75,2.63,31,100,0.0,Clouds,overcast clouds,0
Berekfürdő,47.374722,20.827222,2026-07-16 01:01:53.127003,18.88,18.81,18.88,18.88,1018,76,2.78,26,100,0.0,Clouds,overcast clouds,0
Kunmadaras,47.415278,20.793056,2026-07-16 01:01:54.391588,18.87,19.03,18.87,18.87,1018,85,2.77,25,100,0.0,Clouds,overcast clouds,0
Tiszaszentimre,47.490833,20.733056,2026-07-16 01:01:55.651248,18.88,19.04,18.88,18.88,1018,85,2.71,28,100,0.0,Clouds,overcast clouds,0
Tiszaszőlős,47.555556,20.728056,2026-07-16 01:01:56.912366,18.88,19.04,18.88,18.88,1018,85,2.68,32,100,0.0,Clouds,overcast clouds,0
Hosszúhát,47.235556,21.101944,2026-07-16 01:01:58.180847,19.44,19.35,19.44,19.44,1018,73,2.23,54,100,0.0,Clouds,overcast clouds,0
Szerep,47.234444,21.145833,2026-07-16 01:01:59.444984,19.43,19.33,19.43,19.43,1018,73,2.24,58,100,0.0,Clouds,overcast clouds,0
Sárrétudvari,47.231667,21.180833,2026-07-16 01:02:00.705860,19.4,19.33,19.4,19.4,1018,74,2.27,61,100,0.0,Clouds,overcast clouds,0
Biharnagybajom,47.208889,21.221944,2026-07-16 01:02:01.972170,19.3,19.19,19.3,19.3,1018,73,2.33,65,100,0.0,Clouds,overcast clouds,0
Füzesgyarmat,47.113056,21.194444,2026-07-16 01:02:03.237216,18.98,18.76,18.98,18.98,1017,70,2.22,60,99,0.0,Clouds,overcast clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-16 01:02:04.499083,18.98,18.76,18.98,18.98,1017,70,2.22,60,99,0.0,Clouds,overcast clouds,0
Báránd,47.299722,21.235278,2026-07-16 01:02:05.765153,19.62,19.6,19.62,19.62,1018,75,2.43,64,100,0.0,Clouds,overcast clouds,0
Sáp,47.259722,21.360556,2026-07-16 01:02:07.020016,19.43,19.39,19.43,19.43,1018,75,2.52,66,100,0.0,Clouds,overcast clouds,0
Berettyóújfalu,47.211944,21.535556,2026-07-16 01:02:08.286146,19.28,19.2,19.28,19.28,1018,74,2.74,57,100,0.0,Clouds,overcast clouds,0
Mezőpeterd,47.176111,21.625278,2026-07-16 01:02:09.545856,20.28,20.27,20.28,20.28,1018,73,2.75,54,100,0.0,Clouds,overcast clouds,0
Biharkeresztes,47.135556,21.721389,2026-07-16 01:02:10.808782,20.25,20.37,20.25,20.25,1018,78,2.51,54,100,0.0,Clouds,overcast clouds,0
Tócóvölgy,47.529444,21.588889,2026-07-16 01:02:12.068183,19.68,19.74,19.68,19.68,1018,78,3.01,58,100,0.0,Clouds,overcast clouds,0
Sáregres,46.7825,18.588889,2026-07-16 01:02:13.328470,21.11,21.03,21.11,21.11,1017,67,2.25,81,100,0.0,Clouds,overcast clouds,0
Simontornya,46.756582,18.540674,2026-07-16 01:02:14.588256,21.01,20.92,21.01,21.01,1017,67,2.08,77,100,0.0,Clouds,overcast clouds,0
Tolnanémedi,46.727778,18.475833,2026-07-16 01:02:15.846320,21.09,21.0,21.09,21.09,1017,67,1.95,75,95,0.0,Clouds,overcast clouds,0
Pincehely,46.681389,18.43,2026-07-16 01:02:17.113632,21.0,20.88,21.0,21.0,1017,66,1.82,67,85,0.0,Clouds,overcast clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-16 01:02:18.371356,21.12,21.01,21.12,21.12,1017,66,1.77,76,66,0.0,Clouds,broken clouds,0
Szárazd,46.575556,18.420833,2026-07-16 01:02:19.634835,21.19,21.06,21.19,21.19,1017,65,1.78,79,60,0.0,Clouds,broken clouds,0
Regöly,46.568889,18.396111,2026-07-16 01:02:20.897302,21.19,21.06,21.19,21.19,1017,65,1.78,79,60,0.0,Clouds,broken clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-16 01:02:22.160880,21.17,21.04,21.17,21.17,1017,65,1.83,82,57,0.0,Clouds,broken clouds,0
Dúzs,46.493889,18.377222,2026-07-16 01:02:23.418464,21.24,21.12,21.24,21.24,1017,65,1.83,85,52,0.0,Clouds,broken clouds,0
Csibrák,46.466667,18.336389,2026-07-16 01:02:24.683631,21.35,21.24,21.35,21.35,1017,65,1.85,86,55,0.0,Clouds,broken clouds,0
Kurd,46.449167,18.319167,2026-07-16 01:02:25.945995,21.03,20.89,21.03,21.03,1017,65,1.84,89,51,0.0,Clouds,broken clouds,0
Döbrököz,46.418889,18.255,2026-07-16 01:02:27.212610,21.38,21.24,21.38,21.38,1017,64,1.85,88,56,0.0,Clouds,broken clouds,0
Dombóvár,46.37,18.149722,2026-07-16 01:02:28.479370,21.42,21.31,21.42,21.42,1017,65,1.7,86,55,0.0,Clouds,broken clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-16 01:02:29.745857,21.42,21.31,21.42,21.42,1017,65,1.7,86,55,0.0,Clouds,broken clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-16 01:02:31.007027,17.22,17.22,17.22,17.22,1019,85,1.02,68,100,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-07-16 01:02:32.268401,20.63,20.73,20.63,20.63,1018,76,1.74,23,100,0.0,Clouds,overcast clouds,0
Pusztamonostor,47.564444,19.794167,2026-07-16 01:02:33.534105,17.72,17.53,17.72,17.72,1018,76,1.78,32,100,0.0,Clouds,overcast clouds,0
Jászberény,47.494444,19.893333,2026-07-16 01:02:34.791977,17.82,17.64,17.82,17.82,1018,76,2.11,48,100,0.0,Clouds,overcast clouds,0
Meggyespele,47.441944,19.938889,2026-07-16 01:02:36.057881,17.84,17.98,17.84,17.84,1018,88,2.46,53,96,0.0,Clouds,overcast clouds,0
Portelek,47.418056,19.958889,2026-07-16 01:02:37.321334,17.86,18.0,17.86,17.86,1018,88,2.5,52,93,0.0,Clouds,overcast clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-16 01:02:38.577289,17.85,17.99,17.85,17.85,1018,88,2.61,51,91,0.0,Clouds,overcast clouds,0
Jászárokszállás,47.635556,19.971111,2026-07-16 01:02:39.838887,20.7,20.81,20.7,20.7,1018,76,1.89,34,100,0.0,Clouds,overcast clouds,0
Jászdózsa,47.563056,20.028056,2026-07-16 01:02:41.098642,20.71,20.82,20.71,20.71,1018,76,2.2,46,100,0.0,Clouds,overcast clouds,0
Jászapáti,47.513611,20.155,2026-07-16 01:02:42.358518,20.66,20.77,20.66,20.66,1018,76,2.72,52,100,0.0,Clouds,overcast clouds,0
Jászkisér,47.456111,20.203333,2026-07-16 01:02:43.629832,18.9,18.8,18.9,18.9,1018,75,2.96,54,100,0.0,Clouds,overcast clouds,0
Jászladány,47.373333,20.159167,2026-07-16 01:02:44.885943,17.9,17.68,17.9,17.9,1018,74,2.95,52,99,0.0,Clouds,overcast clouds,0
Szászberek,47.320556,20.090833,2026-07-16 01:02:46.146233,17.89,18.03,17.89,21.1,1018,88,2.84,49,98,0.0,Clouds,overcast clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-07-16 01:02:47.404261,20.42,20.53,20.42,20.42,1019,77,1.68,9,100,0.0,Clouds,overcast clouds,0
Gyöngyös,47.783056,19.937222,2026-07-16 01:02:48.663691,20.04,20.14,20.04,20.04,1019,78,1.67,7,100,0.0,Clouds,overcast clouds,0
Erdőtelek,47.683333,20.3025,2026-07-16 01:02:49.921520,20.58,20.73,20.58,20.58,1019,78,1.99,27,100,0.0,Clouds,overcast clouds,0
Heves,47.609444,20.306111,2026-07-16 01:02:51.182756,18.83,18.78,18.83,18.83,1018,77,2.47,42,100,0.0,Clouds,overcast clouds,0
Hevesvezekény,47.562222,20.365833,2026-07-16 01:02:52.450066,18.87,19.03,18.87,18.87,1018,85,2.67,43,100,0.0,Clouds,overcast clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-16 01:02:53.710637,18.88,19.04,18.88,18.88,1018,85,2.82,45,100,0.0,Clouds,overcast clouds,0
Kisköre,47.495556,20.481667,2026-07-16 01:02:54.975084,18.9,19.07,18.9,18.9,1018,85,2.99,39,100,0.0,Clouds,overcast clouds,0
Abádszalók,47.455278,20.553056,2026-07-16 01:02:56.232327,18.88,19.04,18.88,18.88,1018,85,3.02,37,100,0.0,Clouds,overcast clouds,0
Kunhegyes,47.376667,20.641111,2026-07-16 01:02:57.500830,18.88,19.04,18.88,18.88,1018,85,2.94,28,100,0.0,Clouds,overcast clouds,0
Kenderes,47.254444,20.686111,2026-07-16 01:02:58.765394,18.91,18.76,18.91,18.91,1018,73,2.9,29,100,0.0,Clouds,overcast clouds,0
Maklár,47.808056,20.404722,2026-07-16 01:03:00.028580,21.24,21.48,21.24,21.24,1019,79,1.47,19,100,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-07-16 01:03:01.292772,21.18,21.44,16.65,21.18,1019,80,1.5,12,100,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-07-16 01:03:02.555240,21.09,21.37,20.01,21.09,1019,81,1.79,2,100,0.0,Clouds,overcast clouds,0
Egervár,47.908056,20.380556,2026-07-16 01:03:03.822392,20.91,21.67,19.82,20.91,1019,100,1.82,1,100,0.0,Clouds,overcast clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-16 01:03:05.085270,20.96,21.72,19.88,20.96,1019,100,1.83,1,100,0.0,Clouds,overcast clouds,0
Szarvaskő,47.988611,20.3325,2026-07-16 01:03:06.345311,20.55,21.27,19.47,20.55,1019,100,1.89,357,100,0.0,Clouds,overcast clouds,0
Mónosbél,48.031944,20.33,2026-07-16 01:03:07.607100,20.37,21.07,19.29,20.37,1019,100,1.66,355,100,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-07-16 01:03:08.865694,20.08,20.75,18.99,20.08,1019,100,1.49,352,100,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-16 01:03:10.123671,20.03,20.7,18.95,20.03,1019,100,1.49,352,100,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-07-16 01:03:11.378705,19.9,20.56,18.82,19.9,1019,100,1.02,338,100,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-07-16 01:03:12.634854,16.91,17.06,16.91,20.36,1019,92,0.45,302,100,0.0,Clouds,overcast clouds,0
Tiszaújváros,47.926111,21.030556,2026-07-16 01:03:13.897849,16.96,16.85,16.96,16.96,1018,82,2.24,17,100,0.0,Clouds,overcast clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-16 01:03:15.164996,20.25,20.94,20.25,21.33,1019,100,2.78,338,100,0.0,Clouds,overcast clouds,0
Sajókeresztúr,48.168008,20.774014,2026-07-16 01:03:16.427133,20.2,20.89,20.2,21.28,1019,100,2.21,332,100,0.0,Clouds,overcast clouds,0
Sajóecseg,48.186111,20.766667,2026-07-16 01:03:17.691144,20.24,20.93,20.24,21.32,1019,100,2.01,331,100,0.0,Clouds,overcast clouds,0
Sajószentpéter,48.222222,20.708056,2026-07-16 01:03:18.950823,20.14,20.82,20.14,21.22,1019,100,1.65,322,100,0.0,Clouds,overcast clouds,0
Kazincbarcika,48.264444,20.6275,2026-07-16 01:03:20.213136,20.15,20.44,20.15,21.23,1019,85,1.16,285,100,0.0,Clouds,overcast clouds,0
Sajókaza,48.272778,20.581944,2026-07-16 01:03:21.473761,21.22,21.62,20.14,21.22,1019,85,1.14,281,100,0.0,Clouds,overcast clouds,0
Vadna,48.276389,20.555278,2026-07-16 01:03:22.731322,21.2,21.6,20.12,21.2,1019,85,1.14,281,100,0.0,Clouds,overcast clouds,0
Dubicsány,48.280833,20.504722,2026-07-16 01:03:23.993809,21.19,21.56,20.1,21.19,1019,84,1.01,276,100,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-07-16 01:03:25.256709,21.37,21.55,21.37,21.37,1017,76,1.34,35,100,0.0,Clouds,overcast clouds,0
Ivacs,47.641944,19.273889,2026-07-16 01:03:26.518769,20.4,20.53,20.16,22.9,1018,78,1.86,3,100,0.0,Clouds,overcast clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-16 01:03:27.778154,18.88,19.04,18.88,18.88,1018,85,3.06,39,100,0.0,Clouds,overcast clouds,0
Rozsály,47.912778,22.7825,2026-07-16 01:03:29.036446,20.03,20.26,20.03,20.03,1018,83,1.13,140,98,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-07-16 01:03:30.306645,18.88,19.04,18.88,18.88,1018,85,2.76,26,100,0.0,Clouds,overcast clouds,0
Kisvác,47.795278,19.113611,2026-07-16 01:03:31.568558,20.5,20.64,19.23,20.5,1018,78,1.36,32,100,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-16 01:03:32.832824,18.85,19.01,18.85,18.85,1019,85,2.66,36,100,0.0,Clouds,overcast clouds,0
Újkenéz,48.251111,22.221667,2026-07-16 01:03:34.091363,19.59,19.8,19.59,19.59,1019,84,2.88,359,99,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-16 01:03:35.350832,19.73,19.8,19.73,19.73,1018,78,2.35,51,100,0.0,Clouds,overcast clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-16 01:03:36.616050,22.27,22.17,22.27,22.27,1017,62,2.7,74,100,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-07-16 01:03:37.880096,19.02,18.6,19.02,19.02,1017,62,2.51,80,99,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-07-16 01:03:39.139358,19.2,18.79,19.2,19.2,1017,62,2.91,80,100,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-07-16 01:03:40.395395,20.81,20.62,20.81,20.81,1017,64,1.75,44,75,0.0,Clouds,broken clouds,0
Tompapuszta,46.321389,20.966389,2026-07-16 01:03:41.654976,22.26,23.15,20.06,22.26,1017,100,2.59,67,99,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-07-16 01:03:42.915974,19.44,19.19,19.44,19.44,1018,67,2.19,38,100,0.0,Clouds,overcast clouds,0
Sirató,46.840556,20.61,2026-07-16 01:03:44.179202,19.24,18.89,19.24,19.24,1017,64,1.97,46,100,0.0,Clouds,overcast clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-16 01:03:45.440551,19.13,18.77,19.13,19.13,1017,64,1.97,49,100,0.0,Clouds,overcast clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-16 01:03:46.703421,18.85,18.44,18.85,18.85,1017,63,2.43,78,99,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-07-16 01:03:47.977606,18.3,18.3,18.3,18.3,1017,81,2.07,52,87,0.0,Clouds,overcast clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-16 01:03:49.239939,20.01,19.66,20.01,20.01,1017,61,2.05,61,100,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-07-16 01:03:50.503879,21.05,21.12,21.05,21.05,1018,73,2.28,65,100,0.0,Clouds,overcast clouds,0
Selymes,46.655321,19.8534,2026-07-16 01:03:51.775346,21.11,21.18,21.11,21.11,1017,73,2.17,64,99,0.0,Clouds,overcast clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-16 01:03:53.040586,21.15,21.23,21.15,23.9,1017,73,2.2,64,100,0.0,Clouds,overcast clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-07-16 01:03:54.294734,23.89,23.98,21.14,23.89,1017,63,2.22,64,100,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-07-16 01:03:55.553985,23.91,23.87,23.91,23.91,1017,58,2.25,68,100,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-07-16 01:03:56.818674,23.94,23.9,23.94,23.94,1017,58,2.3,73,100,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-16 01:03:58.081796,23.92,23.88,23.92,23.92,1017,58,2.24,81,100,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-07-16 01:03:59.341891,23.95,23.92,23.95,23.95,1017,58,2.39,78,100,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-07-16 01:04:00.598926,23.53,23.74,21.69,24.0,1017,69,2.74,64,100,0.0,Clouds,overcast clouds,0
Felsőméntelek,46.987074,19.557745,2026-07-16 01:04:01.864969,20.58,20.52,20.58,20.58,1018,70,3.01,65,100,0.0,Clouds,overcast clouds,0
Alsóméntelek,46.961558,19.579121,2026-07-16 01:04:03.120899,20.59,20.53,20.59,20.59,1018,70,2.93,66,100,0.0,Clouds,overcast clouds,0
Nagynyír,46.943319,19.585447,2026-07-16 01:04:04.384152,20.59,20.51,20.59,20.59,1018,69,2.85,66,100,0.0,Clouds,overcast clouds,0
Úrihegy,46.917778,19.621389,2026-07-16 01:04:05.645745,20.93,20.85,20.93,20.93,1018,68,2.74,66,100,0.0,Clouds,overcast clouds,0
Miklóstelep,46.913412,19.630913,2026-07-16 01:04:06.902608,20.95,20.88,20.95,20.95,1018,68,2.72,65,100,0.0,Clouds,overcast clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-16 01:04:08.173280,21.12,21.25,21.12,21.12,1018,75,0.89,42,100,0.0,Clouds,overcast clouds,0
Óbög,46.987222,20.111111,2026-07-16 01:04:09.435382,21.1,21.22,21.1,21.1,1018,75,2.5,46,100,0.0,Clouds,overcast clouds,0
Árpádszállás,46.866456,19.989163,2026-07-16 01:04:10.698694,21.1,21.17,21.03,21.1,1018,73,2.26,56,100,0.0,Clouds,overcast clouds,0
Tőserdő,46.851111,19.980278,2026-07-16 01:04:11.964453,21.12,21.19,21.05,21.12,1018,73,2.2,57,100,0.0,Clouds,overcast clouds,0
Tiszaalpár felső,46.836256,19.976753,2026-07-16 01:04:13.224236,21.15,21.23,19.95,21.15,1018,73,2.2,57,100,0.0,Clouds,overcast clouds,0
Borsihalom,46.773056,19.92,2026-07-16 01:04:14.478681,21.14,21.22,19.94,21.14,1018,73,2.17,60,100,0.0,Clouds,overcast clouds,0
Petőfiváros,46.725556,19.848611,2026-07-16 01:04:15.738752,21.1,21.17,21.1,21.1,1017,73,2.18,64,99,0.0,Clouds,overcast clouds,0
Csorna,47.601944,17.248889,2026-07-16 01:04:17.008384,21.67,22.01,21.67,21.67,1018,81,1.93,21,100,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-07-16 01:04:18.272701,19.96,20.28,19.96,19.96,1018,87,3.06,54,100,0.0,Clouds,overcast clouds,0
Fótfürdő,47.6225,19.200556,2026-07-16 01:04:19.534701,21.2,21.28,20.16,23.6,1018,73,1.62,13,100,0.0,Clouds,overcast clouds,0
Fenyveshegy,47.818333,19.068056,2026-07-16 01:04:20.797024,20.57,20.72,20.57,20.57,1018,78,1.35,50,100,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-07-16 01:04:22.059011,21.05,21.12,19.7,23.14,1017,73,1.34,29,100,0.0,Clouds,overcast clouds,0
Hárshegy,47.535318,18.961433,2026-07-16 01:04:23.311242,21.05,21.12,19.7,23.14,1017,73,1.34,29,100,0.0,Clouds,overcast clouds,0
Szépjuhászné,47.528277,18.955246,2026-07-16 01:04:24.568151,20.22,20.2,18.81,22.25,1017,73,1.34,29,100,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-07-16 01:04:25.840719,20.19,20.17,18.72,22.16,1017,73,1.34,29,100,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-07-16 01:04:27.102805,19.91,19.86,18.41,21.85,1017,73,1.34,29,100,0.0,Clouds,overcast clouds,0
Csillebérc,47.498196,18.961694,2026-07-16 01:04:28.362833,19.71,19.64,18.18,21.62,1017,73,1.34,29,100,0.0,Clouds,overcast clouds,0
Normafa,47.5,18.970558,2026-07-16 01:04:29.623769,19.75,19.69,18.23,21.67,1017,73,1.34,29,100,0.0,Clouds,overcast clouds,0
Széchenyihegy,47.49413,18.977049,2026-07-16 01:04:30.885013,19.8,19.74,18.25,21.69,1017,73,1.34,29,100,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-16 01:04:32.149454,22.95,23.55,22.95,23.51,1018,86,2.91,58,100,0.0,Clouds,overcast clouds,0
Piroska,47.148333,20.129722,2026-07-16 01:04:33.404835,21.12,21.25,17.9,21.12,1018,75,0.89,42,99,0.0,Clouds,overcast clouds,0
Somodor,46.4725,17.836667,2026-07-16 01:04:34.672712,21.19,21.11,21.19,21.19,1017,67,2.01,52,100,0.0,Clouds,overcast clouds,0
Középmező,45.995833,18.668889,2026-07-16 01:04:35.935355,21.73,21.55,21.73,21.73,1017,61,2.54,32,100,0.0,Clouds,overcast clouds,0
Jobbágyi,47.828889,19.6875,2026-07-16 01:04:37.196555,19.98,20.07,19.98,19.98,1018,78,1.74,1,100,0.0,Clouds,overcast clouds,0
Ferihegy,47.437222,19.223889,2026-07-16 01:04:38.453147,23.6,23.82,20.4,23.84,1018,69,1.93,52,100,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-07-16 01:04:39.720300,19.38,19.59,19.38,19.38,1018,85,2.48,46,100,0.0,Clouds,overcast clouds,0
Máriaudvar,47.751944,19.165,2026-07-16 01:04:40.980258,20.53,20.65,19.26,20.53,1018,77,1.59,17,100,0.0,Clouds,overcast clouds,0
Nagyberki,46.353333,18.004167,2026-07-16 01:04:42.244099,21.21,21.14,21.21,21.21,1017,67,1.66,67,72,0.0,Clouds,broken clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-16 01:04:43.504190,21.33,21.5,21.33,21.33,1017,76,1.83,46,100,0.0,Clouds,overcast clouds,0
Badacsony,46.788611,17.506389,2026-07-16 01:04:44.761879,21.38,21.58,21.38,21.38,1017,77,1.77,38,100,0.0,Clouds,overcast clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-16 01:04:46.025304,21.38,21.58,21.38,21.38,1017,77,1.77,38,100,0.0,Clouds,overcast clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-16 01:04:47.289144,21.36,21.56,21.36,21.36,1017,77,1.73,43,100,0.0,Clouds,overcast clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-16 01:04:48.550688,21.35,21.55,21.35,21.35,1017,77,1.67,49,100,0.0,Clouds,overcast clouds,0
Tapolca,46.877778,17.428611,2026-07-16 01:04:49.811040,21.23,21.47,21.23,21.23,1017,79,1.22,42,100,0.0,Clouds,overcast clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-07-16 01:04:51.076017,20.08,20.26,20.08,20.08,1017,81,0.93,28,100,0.0,Clouds,overcast clouds,0
Uzsa,46.920278,17.331667,2026-07-16 01:04:52.343935,20.85,21.11,20.85,20.85,1017,81,0.8,33,100,0.0,Clouds,overcast clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-16 01:04:53.604685,20.82,21.1,20.82,20.82,1017,82,0.68,21,100,0.0,Clouds,overcast clouds,0
Sümeg,46.981111,17.270833,2026-07-16 01:04:54.866937,20.96,21.28,20.96,20.96,1017,83,0.82,356,100,0.0,Clouds,overcast clouds,0
Gógánfa,47.021111,17.207778,2026-07-16 01:04:56.129068,20.91,21.22,20.91,20.91,1017,83,0.94,355,100,0.0,Clouds,overcast clouds,0
Ukk,47.041944,17.195833,2026-07-16 01:04:57.396531,20.95,21.27,20.95,20.95,1017,83,1.13,356,100,0.0,Clouds,overcast clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-07-16 01:04:58.660935,20.86,21.14,20.86,20.86,1017,82,1.26,5,100,0.0,Clouds,overcast clouds,0
Jánosháza,47.115833,17.171667,2026-07-16 01:04:59.924414,20.92,21.21,20.92,20.92,1017,82,1.36,8,100,0.0,Clouds,overcast clouds,0
Keszthely,46.758333,17.248056,2026-07-16 01:05:01.184493,21.19,21.51,21.19,21.19,1017,82,1.71,360,100,0.0,Clouds,overcast clouds,0
Alsógyenes,46.765844,17.276435,2026-07-16 01:05:02.445773,21.26,21.56,21.26,21.26,1017,81,1.68,8,100,0.0,Clouds,overcast clouds,0
Gyenesdiás,46.763333,17.292778,2026-07-16 01:05:03.701798,21.26,21.56,21.26,21.26,1017,81,1.68,8,100,0.0,Clouds,overcast clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-07-16 01:05:04.963160,20.72,20.96,20.72,20.72,1017,81,1.67,12,100,0.0,Clouds,overcast clouds,0
Balatongyörök,46.751944,17.354444,2026-07-16 01:05:06.225078,21.32,21.6,21.32,21.32,1017,80,1.68,16,100,0.0,Clouds,overcast clouds,0
Becehegy,46.776111,17.372778,2026-07-16 01:05:07.483302,20.15,20.31,20.15,20.15,1017,80,1.56,19,100,0.0,Clouds,overcast clouds,0
Balatonederics,46.8025,17.385,2026-07-16 01:05:08.749259,20.08,20.23,20.08,20.08,1017,80,1.42,23,100,0.0,Clouds,overcast clouds,0
Dabronc,47.025766,17.167006,2026-07-16 01:05:10.003900,20.95,21.27,20.95,20.95,1017,83,1.09,352,100,0.0,Clouds,overcast clouds,0
Türje,46.994444,17.093611,2026-07-16 01:05:11.266687,20.94,21.28,20.94,20.94,1017,84,1.35,347,100,0.0,Clouds,overcast clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-07-16 01:05:12.522260,21.05,21.4,21.05,21.05,1017,84,1.69,347,100,0.0,Clouds,overcast clouds,0
Pakod,46.959167,16.996667,2026-07-16 01:05:13.786310,20.94,21.31,20.94,20.94,1017,85,1.79,349,100,0.0,Clouds,overcast clouds,0
Pókaszepetk,46.924444,16.972222,2026-07-16 01:05:15.044965,21.07,21.45,21.07,21.07,1017,85,1.73,344,100,0.0,Clouds,overcast clouds,0
Kemendollár,46.905833,16.946667,2026-07-16 01:05:16.309220,20.77,21.15,20.77,20.77,1017,86,1.81,345,100,0.0,Clouds,overcast clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-16 01:05:17.571863,20.81,21.27,20.81,20.81,1018,89,1.79,342,100,0.18,Rain,light rain,0
Bocfölde,46.780278,16.853611,2026-07-16 01:05:18.838993,20.91,21.38,20.91,20.91,1018,89,1.69,341,100,0.0,Clouds,overcast clouds,0
Sárhida,46.755833,16.851389,2026-07-16 01:05:20.113822,20.11,20.53,20.11,20.11,1018,90,1.64,341,100,0.0,Clouds,overcast clouds,0
Bak,46.7325,16.849167,2026-07-16 01:05:21.379361,20.54,21.0,20.54,20.54,1018,90,1.62,342,100,0.0,Clouds,overcast clouds,0
Tófej,46.670833,16.801944,2026-07-16 01:05:22.644490,20.39,20.86,20.39,20.39,1018,91,1.59,346,100,0.0,Clouds,overcast clouds,0
Gutorfölde,46.646944,16.739722,2026-07-16 01:05:23.910874,20.64,21.16,20.64,20.64,1018,92,1.58,348,100,0.0,Clouds,overcast clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-16 01:05:25.175909,21.68,22.33,21.68,21.68,1018,93,1.68,345,100,0.0,Clouds,overcast clouds,0
