station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-06-22 22:07:00.085488,22.1,22.66,22.1,22.1,1022,88,2.14,287,49,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-06-22 22:07:01.284103,18.54,18.49,18.54,18.54,1022,78,4.2,310,99,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-06-22 22:07:02.478107,18.65,18.63,18.65,18.65,1022,79,4.37,312,99,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-06-22 22:07:03.670977,18.48,17.48,18.48,18.48,1021,42,4.54,317,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-06-22 22:07:04.868285,18.52,17.52,18.52,18.52,1021,42,4.8,322,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-06-22 22:07:06.064047,18.54,17.55,18.54,18.54,1021,42,4.75,329,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-06-22 22:07:07.267424,18.6,17.61,18.6,18.6,1021,42,4.64,340,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-06-22 22:07:08.464483,18.35,17.34,18.35,18.35,1021,42,4.55,348,99,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-22 22:07:09.683806,18.36,17.35,18.36,18.36,1022,42,4.47,349,99,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-06-22 22:07:10.876465,22.43,22.97,22.43,22.43,1021,86,2.19,281,51,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-06-22 22:07:12.074857,22.5,23.05,22.5,22.5,1021,86,2.23,285,45,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-06-22 22:07:13.268357,21.99,22.46,21.99,21.99,1019,85,3.86,358,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-22 22:07:14.466780,21.99,22.46,21.99,21.99,1019,85,3.86,358,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-06-22 22:07:15.671287,21.98,22.45,21.98,21.98,1019,85,3.83,359,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-22 22:07:16.872160,22.13,22.59,22.13,22.13,1019,84,3.57,1,97,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-06-22 22:07:18.067729,22.33,22.79,22.33,22.33,1019,83,3.22,2,93,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-06-22 22:07:19.268215,22.32,22.77,22.32,22.32,1019,83,3.03,2,91,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-06-22 22:07:20.466754,22.46,22.9,22.46,22.46,1019,82,2.82,359,88,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-22 22:07:21.679463,22.46,22.9,22.46,22.46,1019,82,2.82,359,88,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-06-22 22:07:23.148264,22.42,22.88,22.42,22.42,1019,83,2.65,356,86,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-06-22 22:07:24.352727,22.42,22.86,22.42,22.42,1019,82,2.68,353,83,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-06-22 22:07:26.612625,22.42,22.88,22.42,22.42,1019,83,2.68,353,83,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-06-22 22:07:27.834777,22.35,22.81,22.35,22.35,1019,83,2.76,351,83,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-06-22 22:07:29.048952,22.38,22.84,22.38,22.38,1019,83,2.64,354,85,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-06-22 22:07:30.258801,22.32,22.8,22.32,22.32,1019,84,2.66,356,87,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-06-22 22:07:31.460793,22.32,22.8,22.32,22.32,1019,84,2.8,358,88,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-06-22 22:07:32.655998,22.33,22.81,22.33,22.33,1019,84,2.87,357,89,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-06-22 22:07:33.853471,22.08,22.59,22.08,22.08,1019,86,3.69,354,94,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-06-22 22:07:35.066150,22.05,22.56,22.05,22.05,1018,86,3.49,355,95,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-22 22:07:36.261713,22.05,22.56,22.05,22.05,1018,86,3.49,355,95,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-06-22 22:07:37.459245,21.95,22.45,21.95,21.95,1018,86,3.27,354,86,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-22 22:07:38.653835,21.9,22.42,21.9,21.9,1018,87,3.09,356,76,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-22 22:07:39.849109,22.46,23.03,22.46,22.46,1018,87,2.79,2,75,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-06-22 22:07:41.051465,22.46,23.03,22.46,22.46,1018,87,2.64,7,78,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-06-22 22:07:42.248479,22.45,22.79,22.45,22.45,1018,78,2.54,14,84,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-22 22:07:43.442672,22.0,22.5,22.0,22.0,1019,86,3.93,354,96,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-06-22 22:07:44.642768,21.97,22.44,21.97,21.97,1018,85,3.92,353,89,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-06-22 22:07:45.843968,21.94,22.41,21.94,21.94,1018,85,3.89,354,86,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-06-22 22:07:47.071494,21.88,22.34,21.88,21.88,1018,85,3.87,354,83,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-06-22 22:07:48.265001,21.8,22.25,21.8,21.8,1018,85,3.69,358,75,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-06-22 22:07:49.463925,21.76,22.18,21.76,21.76,1018,84,3.53,2,68,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-06-22 22:07:50.665882,21.71,22.13,21.71,21.71,1018,84,3.47,4,65,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-06-22 22:07:51.869995,21.93,22.4,21.93,21.93,1019,85,3.98,355,99,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-22 22:07:53.078738,21.89,22.35,21.89,21.89,1019,85,4.04,355,92,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-22 22:07:54.276300,21.83,22.29,21.83,21.83,1019,85,4.09,355,90,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-22 22:07:55.474310,21.82,22.25,21.82,21.82,1019,84,4.16,356,87,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-06-22 22:07:56.672482,21.81,22.19,21.81,21.81,1019,82,4.23,360,74,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-06-22 22:07:57.877290,21.81,22.19,21.81,21.81,1019,82,4.23,1,71,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-06-22 22:07:59.076422,21.75,22.1,21.75,21.75,1019,81,4.2,2,69,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-06-22 22:08:00.269696,21.78,22.13,21.78,21.78,1019,81,3.91,2,67,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-06-22 22:08:01.472145,22.05,22.48,22.05,22.05,1019,83,4.91,2,97,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-06-22 22:08:02.672726,21.99,22.39,21.99,21.99,1019,82,4.72,1,88,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-06-22 22:08:03.866994,21.7,22.04,21.7,21.7,1019,81,3.81,1,69,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-06-22 22:08:05.061261,21.63,22.02,21.63,21.63,1019,83,3.52,359,67,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-06-22 22:08:06.258785,21.53,21.96,21.53,21.53,1019,85,3.28,358,65,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-06-22 22:08:07.454487,21.56,22.02,21.56,21.56,1019,86,3.28,354,65,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-06-22 22:08:08.651179,21.58,22.07,21.58,21.58,1019,87,3.21,353,65,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-06-22 22:08:09.844835,21.63,22.12,21.63,21.63,1018,87,2.92,359,60,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-06-22 22:08:11.044646,21.63,22.12,21.63,21.63,1018,87,2.92,359,60,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-06-22 22:08:12.238666,21.61,22.1,21.61,21.61,1018,87,2.87,1,60,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-06-22 22:08:13.441106,21.56,22.04,21.56,21.56,1018,87,2.81,4,56,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-06-22 22:08:14.637057,21.54,22.02,21.54,21.54,1018,87,2.77,6,55,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-22 22:08:15.832547,21.42,21.92,21.42,21.42,1018,88,2.59,11,46,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-06-22 22:08:17.037021,21.29,21.8,21.29,21.29,1018,89,2.41,14,42,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-06-22 22:08:18.230529,22.7,23.06,22.7,22.7,1019,78,2.5,38,22,0.0,Clouds,few clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-22 22:08:19.424265,22.7,23.09,22.7,22.7,1019,79,2.51,34,19,0.0,Clouds,few clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-22 22:08:20.626492,22.72,23.11,22.72,22.72,1019,79,2.53,32,16,0.0,Clouds,few clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-22 22:08:21.823038,22.77,23.19,21.7,22.88,1019,80,2.7,21,11,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-22 22:08:23.016088,22.83,23.23,22.75,22.83,1019,79,2.79,21,10,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-06-22 22:08:24.210285,22.86,23.26,22.78,22.86,1019,79,2.92,18,13,0.0,Clouds,few clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-22 22:08:25.411655,22.78,23.28,22.78,22.86,1019,83,2.98,14,21,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-06-22 22:08:26.611553,22.8,23.3,22.8,22.8,1019,83,3.58,46,49,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-22 22:08:27.806633,22.79,23.29,22.79,22.79,1019,83,3.58,46,53,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-06-22 22:08:29.000949,22.44,22.88,22.44,22.44,1019,82,3.73,12,38,2.05,Rain,moderate rain,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-22 22:08:30.202837,24.28,24.54,24.28,24.28,1020,68,2.98,346,43,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-22 22:08:31.399864,21.28,21.42,21.28,21.28,1020,75,2.16,332,60,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-06-22 22:08:32.591675,22.05,22.32,22.05,26.69,1019,77,2.41,338,51,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-06-22 22:08:33.787287,26.76,27.36,22.12,26.76,1019,53,2.8,1,60,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-06-22 22:08:34.991511,26.35,26.35,26.35,26.35,1020,66,2.63,307,72,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-06-22 22:08:36.189978,26.67,27.8,26.67,26.67,1019,62,2.46,330,66,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-22 22:08:37.400957,21.88,22.0,21.88,21.88,1020,72,3.92,323,71,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-06-22 22:08:38.601679,22.16,22.65,22.16,22.16,1019,85,3.63,1,98,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-06-22 22:08:39.801119,22.43,22.92,22.43,22.43,1019,84,3.35,3,92,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-06-22 22:08:40.996025,22.47,22.94,22.47,22.47,1019,83,3.41,4,83,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-06-22 22:08:42.190976,22.52,22.99,22.52,22.52,1019,83,3.57,3,73,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-22 22:08:43.385964,22.55,23.03,22.55,22.55,1019,83,3.8,4,66,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-22 22:08:44.587808,22.64,23.1,22.64,22.64,1019,82,4.61,9,55,1.37,Rain,moderate rain,21
Egyek,47.616944,20.883611,2026-06-22 22:08:45.786664,22.7,23.14,22.7,22.7,1019,81,5.18,14,51,0.26,Rain,light rain,21
Tiszafüred,47.627778,20.756111,2026-06-22 22:08:46.989001,22.71,23.15,22.71,22.71,1019,81,5.52,18,49,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-06-22 22:08:48.184872,22.77,23.19,22.77,22.77,1019,80,5.29,22,50,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-06-22 22:08:49.383547,22.72,23.14,22.72,22.72,1020,80,4.59,24,53,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-06-22 22:08:50.577780,22.7,23.14,22.7,22.7,1020,81,4.1,23,52,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-06-22 22:08:51.774062,22.82,22.83,22.59,24.2,1020,64,1.34,23,82,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-06-22 22:08:52.967991,22.09,22.23,21.15,24.45,1020,72,1.3,26,80,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-06-22 22:08:54.162240,21.32,21.39,21.32,23.01,1020,72,1.23,34,77,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-06-22 22:08:55.355434,21.82,21.94,21.82,21.82,1020,72,1.14,56,66,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-22 22:08:56.551798,21.9,22.03,21.9,21.9,1020,72,1.22,61,65,0.0,Clouds,broken clouds,21
Esztergom,47.7775,18.743611,2026-06-22 22:08:57.748844,21.58,21.67,21.58,21.58,1020,72,1.36,55,71,0.0,Clouds,broken clouds,21
Dunaalmás,47.733056,18.326389,2026-06-22 22:08:58.956861,22.15,22.33,22.15,22.15,1020,73,1.47,358,12,0.0,Clouds,few clouds,21
Neszmély,47.734444,18.345278,2026-06-22 22:09:00.158193,22.15,22.33,22.15,22.15,1020,73,1.47,358,12,0.0,Clouds,few clouds,21
Süttő,47.761111,18.455,2026-06-22 22:09:01.353490,22.06,22.23,22.06,22.06,1020,73,0.9,43,18,0.0,Clouds,few clouds,21
Piszke,47.75307,18.478017,2026-06-22 22:09:02.557243,22.08,22.25,22.08,22.08,1020,73,0.84,54,22,0.0,Clouds,few clouds,21
Lábatlan,47.751944,18.513333,2026-06-22 22:09:03.759379,22.04,22.18,22.04,22.04,1020,72,0.86,62,27,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-06-22 22:09:04.963545,22.04,22.18,22.04,22.04,1020,72,0.86,62,27,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-22 22:09:06.172003,22.04,22.18,22.04,22.04,1020,72,0.86,62,27,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-06-22 22:09:07.373581,21.97,22.1,21.97,21.97,1020,72,0.89,68,33,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-06-22 22:09:08.571525,21.88,22.0,21.88,21.88,1020,72,1.07,61,60,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-06-22 22:09:09.762712,21.74,21.9,21.74,21.74,1020,74,1.93,296,25,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-06-22 22:09:10.961405,21.88,22.0,21.88,21.88,1020,72,2.24,293,29,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-06-22 22:09:12.163193,21.8,21.92,21.8,21.8,1020,72,2.39,293,30,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-06-22 22:09:13.356334,22.64,22.97,22.64,22.64,1021,77,3.49,311,68,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-06-22 22:09:14.551505,22.72,23.06,22.72,22.72,1021,77,3.47,310,76,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-06-22 22:09:15.748526,22.56,22.93,22.56,22.56,1021,79,3.23,314,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-06-22 22:09:16.942526,22.59,22.97,22.59,22.59,1021,79,3.1,316,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-06-22 22:09:18.146677,22.51,22.88,22.51,22.51,1021,79,3.24,318,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-06-22 22:09:19.341908,22.63,23.04,22.63,22.63,1021,80,3.03,327,98,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-06-22 22:09:20.540039,22.63,23.06,22.63,22.63,1021,81,3.01,335,95,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-06-22 22:09:21.738164,22.73,23.2,22.73,22.73,1021,82,3.61,333,98,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-06-22 22:09:22.933075,22.73,23.2,22.73,22.73,1021,82,3.69,335,98,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-06-22 22:09:24.134368,22.78,23.25,22.78,22.78,1021,82,3.88,334,99,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-06-22 22:09:25.327916,22.78,23.28,22.78,22.78,1021,83,4.32,334,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-06-22 22:09:26.525993,22.79,23.29,22.79,22.79,1021,83,4.49,335,99,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-06-22 22:09:27.720817,22.42,22.88,22.42,22.42,1021,83,4.8,336,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-06-22 22:09:28.918663,22.49,22.96,22.49,22.49,1021,83,4.85,338,99,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-22 22:09:30.112167,22.58,23.03,22.58,22.58,1021,82,5.13,339,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-06-22 22:09:31.306133,22.65,23.14,22.65,22.65,1021,83,5.16,343,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-06-22 22:09:32.499821,18.62,18.7,18.62,18.62,1021,83,4.82,345,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-06-22 22:09:33.702260,24.41,23.98,24.41,24.41,1020,41,0.45,90,77,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-06-22 22:09:34.896427,24.43,24.0,24.43,24.43,1020,41,3.04,328,79,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-06-22 22:09:36.090801,24.41,23.98,24.41,24.41,1020,41,2.95,329,77,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-06-22 22:09:37.287881,24.43,24.0,24.43,24.43,1020,41,2.96,328,73,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-06-22 22:09:38.486143,24.39,24.9,24.39,24.39,1020,77,3.01,327,71,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-06-22 22:09:39.682520,24.41,24.92,24.41,24.41,1020,77,3.08,322,67,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-06-22 22:09:40.877907,24.41,24.92,24.41,24.41,1020,77,3.05,325,69,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-22 22:09:42.071655,22.65,23.01,22.65,22.65,1020,78,3.27,308,66,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-06-22 22:09:43.265229,22.66,23.02,22.66,22.66,1020,78,3.16,318,65,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-06-22 22:09:44.460365,22.66,23.02,22.66,22.66,1020,78,3.19,314,65,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-06-22 22:09:45.660837,22.66,23.02,22.66,22.66,1020,78,3.19,314,65,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-06-22 22:09:46.847880,22.64,22.97,22.64,22.64,1020,77,3.24,310,65,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-06-22 22:09:48.042989,22.65,23.01,22.65,22.65,1020,78,3.27,308,66,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-22 22:09:49.239159,22.61,22.99,22.61,22.61,1021,79,3.27,305,70,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-06-22 22:09:50.432728,22.52,22.89,22.52,22.52,1021,79,3.25,305,71,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-22 22:09:51.629258,22.57,22.97,22.57,22.57,1021,80,3.33,303,67,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-06-22 22:09:52.825826,22.54,22.96,22.54,22.54,1021,81,3.42,302,59,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-06-22 22:09:54.025601,22.26,22.68,22.26,22.26,1021,82,4.25,310,29,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-06-22 22:09:55.218990,22.25,22.72,22.25,22.25,1021,84,4.06,316,39,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-06-22 22:09:56.415345,22.11,22.65,22.11,22.11,1021,87,3.76,317,60,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-06-22 22:09:57.607480,22.37,22.8,22.37,22.37,1021,82,4.1,308,31,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-06-22 22:09:58.816094,22.28,22.37,22.28,22.28,1020,69,2.65,334,26,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-06-22 22:10:00.009506,22.16,22.26,22.16,22.16,1020,70,3.38,314,39,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-06-22 22:10:01.208518,21.84,21.91,21.84,21.84,1020,70,3.28,310,39,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-06-22 22:10:02.401116,21.97,22.08,21.97,21.97,1020,71,3.45,302,59,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-06-22 22:10:03.612261,21.63,21.73,21.63,21.63,1020,72,3.18,287,63,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-06-22 22:10:04.810473,21.99,22.15,21.99,21.99,1020,73,3.08,284,68,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-22 22:10:06.013429,22.29,22.48,22.29,22.29,1020,73,2.95,304,42,0.0,Clouds,scattered clouds,21
Budapest-Déli,47.498889,19.025,2026-06-22 22:10:07.211686,24.06,24.14,23.23,24.84,1019,62,1.79,53,87,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-06-22 22:10:08.427873,24.22,24.32,23.34,24.94,1019,62,1.79,53,89,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-06-22 22:10:09.624750,24.06,24.14,23.25,24.85,1019,62,1.79,53,85,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-06-22 22:10:10.823258,22.99,22.99,22.9,24.5,1019,63,0.77,55,69,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-06-22 22:10:12.023388,23.23,23.28,23.15,24.75,1019,64,0.84,28,63,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-06-22 22:10:13.217982,22.95,23.15,22.95,22.95,1019,71,0.89,340,37,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-06-22 22:10:14.428904,21.05,21.06,21.05,21.05,1020,71,1.26,314,26,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-06-22 22:10:15.620825,21.32,21.36,21.32,21.32,1020,71,1.29,310,25,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-06-22 22:10:16.819221,21.8,21.92,21.8,21.8,1020,72,1.42,301,21,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-06-22 22:10:18.017456,21.91,22.04,21.91,21.91,1020,72,1.41,305,20,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-06-22 22:10:19.235808,21.95,22.08,21.95,21.95,1020,72,1.26,312,18,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-06-22 22:10:20.435116,22.0,22.16,22.0,22.0,1020,73,1.36,323,17,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-06-22 22:10:21.643526,22.01,22.17,22.01,22.01,1020,73,1.32,335,15,0.0,Clouds,few clouds,21
Almásfüzitő,47.725278,18.262222,2026-06-22 22:10:22.836437,22.19,22.4,22.19,22.19,1020,74,2.0,350,14,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-06-22 22:10:24.037927,22.23,22.41,22.23,22.23,1020,73,2.48,344,17,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-06-22 22:10:25.242837,22.27,22.46,22.27,22.27,1020,73,2.7,341,19,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-06-22 22:10:26.449929,22.36,22.56,22.36,22.36,1020,73,3.23,340,22,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-06-22 22:10:27.650923,22.39,22.59,22.39,22.39,1020,73,3.61,326,34,0.0,Clouds,scattered clouds,21
