station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-02 19:41:33.412389,19.42,19.09,19.42,19.42,1011,64,2.81,205,45,0.0,Clouds,scattered clouds,19
Tiszaszentimre,47.490833,20.733056,2026-06-02 19:41:34.607424,19.43,19.1,19.43,19.43,1011,64,2.71,212,21,0.0,Clouds,few clouds,19
Tiszaszőlős,47.555556,20.728056,2026-06-02 19:41:35.800848,19.43,19.1,19.43,19.43,1011,64,2.52,213,10,0.0,Clear,clear sky,19
Hosszúhát,47.235556,21.101944,2026-06-02 19:41:36.996800,18.69,18.26,18.69,18.69,1011,63,2.92,197,18,0.0,Clouds,few clouds,19
Szerep,47.234444,21.145833,2026-06-02 19:41:38.195117,18.63,18.22,18.63,18.63,1011,64,2.85,196,17,0.0,Clouds,few clouds,19
Sárrétudvari,47.231667,21.180833,2026-06-02 19:41:39.385317,18.56,18.14,18.56,18.56,1011,64,2.78,194,18,0.0,Clouds,few clouds,19
Biharnagybajom,47.208889,21.221944,2026-06-02 19:41:40.577941,18.52,18.15,18.52,18.52,1011,66,2.68,192,28,0.0,Clouds,scattered clouds,19
Füzesgyarmat,47.113056,21.194444,2026-06-02 19:41:41.773586,18.67,18.29,18.67,18.67,1011,65,2.96,200,70,0.0,Clouds,broken clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-02 19:41:42.965458,18.67,18.29,18.67,18.67,1011,65,2.96,200,70,0.0,Clouds,broken clouds,19
Báránd,47.299722,21.235278,2026-06-02 19:41:44.165987,18.47,18.1,18.47,18.47,1011,66,2.49,185,17,0.0,Clouds,few clouds,19
Sáp,47.259722,21.360556,2026-06-02 19:41:45.361613,18.38,18.05,18.38,18.38,1011,68,2.39,182,23,0.0,Clouds,few clouds,19
Berettyóújfalu,47.211944,21.535556,2026-06-02 19:41:46.551431,18.25,18.01,18.25,18.25,1011,72,2.54,171,37,0.0,Clouds,scattered clouds,19
Mezőpeterd,47.176111,21.625278,2026-06-02 19:41:47.745002,18.06,17.91,18.06,18.06,1011,76,2.91,170,40,0.0,Clouds,scattered clouds,19
Biharkeresztes,47.135556,21.721389,2026-06-02 19:41:48.937435,18.03,18.06,18.03,18.03,1011,83,3.44,171,58,0.0,Clouds,broken clouds,19
Tócóvölgy,47.529444,21.588889,2026-06-02 19:41:50.130053,18.21,17.81,18.21,18.21,1011,66,2.38,167,75,0.0,Clouds,broken clouds,19
Sáregres,46.7825,18.588889,2026-06-02 19:41:51.327234,20.1,19.76,20.1,20.1,1010,61,3.33,157,87,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-06-02 19:41:52.521162,20.02,19.7,20.02,20.02,1010,62,3.22,158,84,0.0,Clouds,broken clouds,19
Tolnanémedi,46.727778,18.475833,2026-06-02 19:41:53.712514,20.09,19.8,20.09,20.09,1010,63,3.11,158,84,0.0,Clouds,broken clouds,19
Pincehely,46.681389,18.43,2026-06-02 19:41:54.904385,19.95,19.72,19.95,19.95,1010,66,2.83,158,88,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-02 19:41:56.103243,19.92,19.72,19.92,19.92,1010,67,2.61,155,91,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-06-02 19:41:57.293714,19.93,19.73,19.93,19.93,1010,67,2.54,154,92,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-06-02 19:41:58.486147,19.93,19.73,19.93,19.93,1010,67,2.54,154,92,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-06-02 19:41:59.690003,19.82,19.63,19.82,19.82,1010,68,2.46,152,95,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-06-02 19:42:00.887745,19.84,19.66,19.84,19.84,1010,68,2.42,152,94,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-06-02 19:42:02.077678,19.9,19.72,19.9,19.9,1010,68,2.43,152,96,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-06-02 19:42:03.269102,19.54,19.33,19.54,19.54,1010,68,2.41,153,96,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-06-02 19:42:04.465955,19.83,19.67,19.83,19.83,1010,69,2.51,152,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-06-02 19:42:05.664638,19.77,19.6,19.77,19.77,1010,69,2.66,151,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-06-02 19:42:06.860684,19.77,19.6,19.77,19.77,1010,69,2.66,151,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-06-02 19:42:08.057330,16.66,16.31,16.66,16.66,1011,74,1.06,146,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-06-02 19:42:09.248764,20.0,19.57,20.0,20.0,1010,58,2.77,182,100,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-06-02 19:42:10.450864,20.01,19.58,20.01,20.01,1010,58,3.07,184,100,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-06-02 19:42:11.651180,20.1,19.71,20.1,20.1,1010,59,3.78,187,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-06-02 19:42:12.846441,20.1,19.71,20.1,20.1,1010,59,4.05,183,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-06-02 19:42:14.048088,20.12,19.73,20.12,20.12,1010,59,4.02,183,99,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-02 19:42:15.242867,20.08,19.71,20.08,20.08,1010,60,3.88,181,96,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-06-02 19:42:16.449484,19.92,19.53,19.92,19.92,1010,60,2.34,177,100,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-06-02 19:42:17.650326,19.93,19.55,19.93,19.93,1010,60,3.11,180,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-06-02 19:42:18.839343,19.87,19.48,19.87,19.87,1010,60,3.69,180,96,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-06-02 19:42:20.035519,19.45,18.99,19.45,19.45,1010,59,4.01,180,89,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-06-02 19:42:21.231700,19.95,19.57,19.95,19.95,1010,60,4.07,176,81,0.0,Clouds,broken clouds,19
Szászberek,47.320556,20.090833,2026-06-02 19:42:22.421421,19.99,19.61,19.99,19.99,1010,60,3.85,174,78,0.0,Clouds,broken clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-06-02 19:42:23.618939,19.69,19.36,19.69,19.69,1010,63,0.9,138,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-06-02 19:42:24.811545,19.32,18.98,19.32,19.32,1011,64,0.71,129,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-06-02 19:42:26.002090,19.41,19.13,19.41,19.41,1011,66,1.72,181,74,0.0,Clouds,broken clouds,19
Heves,47.609444,20.306111,2026-06-02 19:42:27.196403,19.38,19.02,19.38,19.38,1010,63,2.67,187,72,0.0,Clouds,broken clouds,19
Hevesvezekény,47.562222,20.365833,2026-06-02 19:42:28.399681,19.42,19.09,19.42,19.42,1010,64,2.9,192,56,0.0,Clouds,broken clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-06-02 19:42:29.597117,19.43,19.1,19.43,19.43,1010,64,3.12,192,55,0.0,Clouds,broken clouds,19
Kisköre,47.495556,20.481667,2026-06-02 19:42:30.788782,19.45,19.12,19.45,19.45,1011,64,0.45,126,30,0.0,Clouds,scattered clouds,19
Abádszalók,47.455278,20.553056,2026-06-02 19:42:31.987992,19.43,19.1,19.43,19.43,1011,64,0.45,126,34,0.0,Clouds,scattered clouds,19
Kunhegyes,47.376667,20.641111,2026-06-02 19:42:33.179508,19.43,19.1,19.43,19.43,1011,64,3.33,205,69,0.0,Clouds,broken clouds,19
Kenderes,47.254444,20.686111,2026-06-02 19:42:34.376820,19.46,18.98,19.46,19.46,1011,58,3.56,195,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-06-02 19:42:35.576974,19.06,18.9,19.06,19.06,1011,72,0.92,158,62,0.0,Clouds,broken clouds,19
Andornaktálya,47.852203,20.402295,2026-06-02 19:42:36.779635,17.76,17.5,17.76,17.76,1011,73,0.7,133,62,0.0,Clouds,broken clouds,19
Eger,47.891667,20.381667,2026-06-02 19:42:37.976772,17.67,17.4,17.67,17.67,1011,73,0.82,108,66,0.0,Clouds,broken clouds,19
Egervár,47.908056,20.380556,2026-06-02 19:42:39.171771,17.49,17.23,17.49,17.49,1011,74,0.85,101,64,0.0,Clouds,broken clouds,19
Eger-Felnémet,47.936667,20.370556,2026-06-02 19:42:40.371088,17.54,17.28,17.54,17.54,1011,74,0.87,98,63,0.0,Clouds,broken clouds,19
Szarvaskő,47.988611,20.3325,2026-06-02 19:42:41.572081,18.12,17.92,18.12,18.12,1012,74,0.96,103,64,0.0,Clouds,broken clouds,19
Mónosbél,48.031944,20.33,2026-06-02 19:42:42.764962,18.12,17.92,18.12,18.12,1012,74,0.93,118,61,0.0,Clouds,broken clouds,19
Bélapátfalva,48.055556,20.340556,2026-06-02 19:42:43.963128,17.81,17.58,17.81,17.81,1012,74,0.92,127,60,0.0,Clouds,broken clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-02 19:42:45.167101,17.81,17.58,17.81,17.81,1012,74,0.92,127,60,0.0,Clouds,broken clouds,19
Szilvásvárad,48.11345,20.37919,2026-06-02 19:42:46.357964,17.32,17.04,17.32,17.32,1012,74,0.9,149,56,0.0,Clouds,broken clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-06-02 19:42:47.556505,18.02,17.94,18.02,20.16,1011,79,0.45,304,30,0.0,Clouds,scattered clouds,19
Tiszaújváros,47.926111,21.030556,2026-06-02 19:42:48.750288,18.07,17.68,18.07,20.21,1011,67,1.77,223,14,0.0,Clouds,few clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-06-02 19:42:49.946728,20.06,19.69,17.92,20.06,1011,60,1.46,233,56,0.0,Clouds,broken clouds,19
Sajókeresztúr,48.168008,20.774014,2026-06-02 19:42:51.139888,20.01,19.63,17.86,20.01,1011,60,1.28,223,63,0.0,Clouds,broken clouds,19
Sajóecseg,48.186111,20.766667,2026-06-02 19:42:52.331783,20.05,19.68,17.9,20.05,1011,60,1.19,217,67,0.0,Clouds,broken clouds,19
Sajószentpéter,48.222222,20.708056,2026-06-02 19:42:53.537930,19.95,19.57,17.81,19.95,1011,60,1.13,211,69,0.0,Clouds,broken clouds,19
Kazincbarcika,48.264444,20.6275,2026-06-02 19:42:54.732668,19.95,19.78,19.95,19.95,1011,68,1.05,192,68,0.0,Clouds,broken clouds,19
Sajókaza,48.272778,20.581944,2026-06-02 19:42:55.925397,19.95,19.78,19.95,19.95,1011,68,1.08,189,67,0.0,Clouds,broken clouds,19
Vadna,48.276389,20.555278,2026-06-02 19:42:57.117137,19.93,19.75,19.93,19.93,1011,68,1.08,189,67,0.0,Clouds,broken clouds,19
Dubicsány,48.280833,20.504722,2026-06-02 19:42:58.312358,19.91,19.76,19.91,19.91,1011,69,1.17,182,63,0.0,Clouds,broken clouds,19
Raposka,46.851389,17.412778,2026-06-02 19:42:59.510636,20.49,20.45,20.49,20.49,1009,71,3.01,137,100,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-06-02 19:43:00.701674,21.02,20.56,20.16,22.9,1010,53,1.34,221,74,0.0,Clouds,broken clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-02 19:43:01.892124,19.52,19.17,19.52,19.52,1011,63,3.36,202,37,0.0,Clouds,scattered clouds,19
Rozsály,47.912778,22.7825,2026-06-02 19:43:03.092140,17.81,17.79,17.81,17.81,1011,82,1.62,187,16,0.0,Clouds,few clouds,19
Pusztakettős,47.453611,20.749722,2026-06-02 19:43:04.295754,19.2,18.79,19.2,19.2,1011,62,2.8,208,39,0.0,Clouds,scattered clouds,19
Kisvác,47.795278,19.113611,2026-06-02 19:43:05.491079,20.5,20.25,17.01,20.5,1010,63,0.94,202,82,0.0,Clouds,broken clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-02 19:43:06.699931,19.05,18.76,19.05,19.05,1011,67,2.32,211,8,0.0,Clear,clear sky,19
Újkenéz,48.251111,22.221667,2026-06-02 19:43:07.891600,17.37,17.17,17.37,17.37,1011,77,1.57,330,85,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-06-02 19:43:09.084461,18.66,18.2,18.66,18.66,1011,62,2.69,191,8,0.0,Clear,clear sky,19
Végegyháza alsó,46.3675,20.866944,2026-06-02 19:43:10.279849,17.97,17.99,17.97,17.97,1012,83,2.64,169,15,0.0,Clouds,few clouds,19
Orosháza felső,46.553611,20.655278,2026-06-02 19:43:11.486671,18.25,18.17,18.25,18.25,1011,78,2.56,171,13,0.0,Clouds,few clouds,19
Ambrózfalva,46.353056,20.740556,2026-06-02 19:43:12.678910,18.05,18.03,18.05,18.05,1012,81,2.78,163,17,0.0,Clouds,few clouds,19
Alsónyék,46.199444,18.738056,2026-06-02 19:43:13.873462,19.89,19.68,19.89,19.89,1011,67,2.34,177,86,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-06-02 19:43:15.064493,18.95,19.09,18.95,18.95,1012,84,2.69,168,14,0.0,Clouds,few clouds,19
Halászlak,46.911879,20.56228,2026-06-02 19:43:16.259178,18.71,18.52,18.71,18.71,1011,72,3.08,186,0,0.0,Clear,clear sky,19
Sirató,46.840556,20.61,2026-06-02 19:43:17.472718,18.57,18.41,18.57,18.57,1011,74,2.85,186,1,0.0,Clear,clear sky,19
Csabacsűd felső,46.829167,20.649167,2026-06-02 19:43:18.672689,18.52,18.36,18.52,18.52,1011,74,2.81,188,1,0.0,Clear,clear sky,19
Orosháza-Üveggyár,46.579979,20.683644,2026-06-02 19:43:19.864095,18.22,18.13,18.22,18.22,1011,78,2.51,175,14,0.0,Clouds,few clouds,19
Gyulai városerdő,46.69482,21.32281,2026-06-02 19:43:21.056884,18.3,17.96,18.3,18.3,1012,68,2.61,171,56,0.0,Clouds,broken clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-06-02 19:43:22.247527,18.62,18.42,18.62,18.62,1011,72,2.88,172,54,0.0,Clouds,broken clouds,19
Kunszállás,46.784444,19.767222,2026-06-02 19:43:23.448555,19.52,19.22,19.52,19.52,1011,65,3.2,172,88,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-06-02 19:43:24.645816,19.01,18.74,19.01,19.01,1011,68,3.4,167,71,0.0,Clouds,broken clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-06-02 19:43:25.839949,18.9,18.65,18.9,18.9,1011,69,3.43,167,66,0.0,Clouds,broken clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-06-02 19:43:27.032569,18.89,18.66,18.89,18.89,1011,70,3.41,168,63,0.0,Clouds,broken clouds,19
Kapitányság,46.435336,19.987564,2026-06-02 19:43:28.226462,18.91,18.71,18.91,18.91,1011,71,3.33,170,59,0.0,Clouds,broken clouds,19
Őszeszék,46.39025,20.016017,2026-06-02 19:43:29.428307,18.94,18.74,18.94,18.94,1011,71,3.28,171,52,0.0,Clouds,broken clouds,19
Vilmaszállás,46.366389,20.030833,2026-06-02 19:43:30.621667,18.92,18.72,18.92,18.92,1011,71,2.24,155,49,0.0,Clouds,scattered clouds,19
Jánosszállás,46.334359,20.051199,2026-06-02 19:43:31.812347,18.95,18.75,18.95,18.95,1011,71,3.31,170,47,0.0,Clouds,scattered clouds,19
Felsőpakony,47.343056,19.230556,2026-06-02 19:43:33.006551,22.05,21.72,20.56,22.34,1010,54,2.37,213,69,0.0,Clouds,broken clouds,19
Felsőméntelek,46.987074,19.557745,2026-06-02 19:43:34.208039,19.36,19.05,19.36,19.36,1010,65,2.71,189,86,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-06-02 19:43:35.405891,19.39,19.08,19.39,19.39,1010,65,2.71,187,86,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-06-02 19:43:36.604647,19.39,19.08,19.39,19.39,1010,65,0.45,130,86,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-06-02 19:43:37.799704,19.41,19.1,19.41,19.41,1010,65,0.45,130,88,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-06-02 19:43:38.991035,19.43,19.13,19.43,19.43,1010,65,0.45,130,91,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-06-02 19:43:40.186214,20.01,19.71,20.01,20.01,1011,63,3.63,178,65,0.0,Clouds,broken clouds,19
Óbög,46.987222,20.111111,2026-06-02 19:43:41.384326,19.99,19.69,19.99,19.99,1011,63,3.65,178,72,0.0,Clouds,broken clouds,19
Árpádszállás,46.866456,19.989163,2026-06-02 19:43:42.576707,19.58,19.29,19.58,19.92,1011,65,3.68,176,83,0.0,Clouds,broken clouds,19
Tőserdő,46.851111,19.980278,2026-06-02 19:43:43.773142,19.6,19.34,19.6,19.94,1011,66,3.65,176,80,0.0,Clouds,broken clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-06-02 19:43:44.965332,19.63,19.37,19.63,19.63,1011,66,3.65,176,80,0.0,Clouds,broken clouds,19
Borsihalom,46.773056,19.92,2026-06-02 19:43:46.156692,19.62,19.36,19.62,19.62,1011,66,3.57,174,81,0.0,Clouds,broken clouds,19
Petőfiváros,46.725556,19.848611,2026-06-02 19:43:47.355382,19.58,19.34,19.58,19.58,1011,67,3.38,170,82,0.0,Clouds,broken clouds,19
Csorna,47.601944,17.248889,2026-06-02 19:43:48.550177,21.67,21.54,21.67,21.67,1008,63,4.98,148,97,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-06-02 19:43:49.753123,20.42,19.98,20.42,20.42,1011,56,1.47,183,19,0.0,Clouds,few clouds,19
Fótfürdő,47.6225,19.200556,2026-06-02 19:43:50.940229,20.94,20.45,20.16,22.9,1010,52,1.31,235,63,0.0,Clouds,broken clouds,19
Fenyveshegy,47.818333,19.068056,2026-06-02 19:43:52.130764,20.57,20.3,20.57,20.57,1010,62,1.11,196,82,0.0,Clouds,broken clouds,19
Hűvösvölgy,47.541202,18.96351,2026-06-02 19:43:53.331696,20.89,20.39,19.7,22.44,1010,52,1.34,270,49,0.0,Clouds,scattered clouds,19
Hárshegy,47.535318,18.961433,2026-06-02 19:43:54.514771,20.89,20.39,19.7,22.44,1010,52,1.34,270,49,0.0,Clouds,scattered clouds,19
Szépjuhászné,47.528277,18.955246,2026-06-02 19:43:55.712592,20.04,19.46,18.81,21.55,1010,52,1.34,270,47,0.0,Clouds,scattered clouds,19
Jánoshegy,47.51433,18.95047,2026-06-02 19:43:56.908103,19.98,19.39,18.72,21.46,1010,52,1.34,270,47,0.0,Clouds,scattered clouds,19
Virágvölgy,47.505965,18.95876,2026-06-02 19:43:58.102135,19.7,19.08,18.41,21.15,1010,52,1.34,270,46,0.0,Clouds,scattered clouds,19
Csillebérc,47.498196,18.961694,2026-06-02 19:43:59.302863,19.48,18.84,18.18,20.92,1010,52,1.34,270,46,0.0,Clouds,scattered clouds,19
Normafa,47.5,18.970558,2026-06-02 19:44:00.510987,19.54,18.91,18.23,20.97,1010,52,1.34,270,46,0.0,Clouds,scattered clouds,19
Széchenyihegy,47.49413,18.977049,2026-06-02 19:44:01.707438,19.58,18.95,18.25,20.99,1010,52,1.34,270,45,0.0,Clouds,scattered clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-06-02 19:44:02.901642,20.18,19.85,20.18,20.18,1010,61,2.83,151,91,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-06-02 19:44:04.099491,20.01,19.71,20.01,20.01,1010,63,3.59,174,65,0.0,Clouds,broken clouds,19
Somodor,46.4725,17.836667,2026-06-02 19:44:05.298162,19.71,19.56,19.71,19.71,1010,70,3.5,153,100,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-06-02 19:44:06.499576,18.95,18.65,18.95,18.95,1011,67,2.34,151,90,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-06-02 19:44:07.692438,19.55,19.23,19.55,19.55,1010,64,1.79,123,97,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-06-02 19:44:08.883352,22.25,21.89,20.4,23.14,1010,52,2.02,222,63,0.0,Clouds,broken clouds,19
Máriapócs,47.852778,22.019167,2026-06-02 19:44:10.080242,17.35,17.02,17.35,17.35,1011,72,0.57,202,39,0.0,Clouds,scattered clouds,19
Máriaudvar,47.751944,19.165,2026-06-02 19:44:11.286365,20.53,20.26,17.04,20.53,1010,62,0.92,221,76,0.0,Clouds,broken clouds,19
Nagyberki,46.353333,18.004167,2026-06-02 19:44:12.490183,19.61,19.43,19.61,19.61,1010,69,2.88,153,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-06-02 19:44:13.684674,20.44,20.37,20.44,20.44,1009,70,3.16,136,100,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-06-02 19:44:14.874632,20.48,20.41,20.48,20.48,1009,70,3.17,139,100,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-06-02 19:44:16.065584,20.48,20.41,20.48,20.48,1009,70,3.17,139,100,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-02 19:44:17.268722,20.48,20.44,20.48,20.48,1009,71,3.13,137,100,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-02 19:44:18.468998,20.5,20.46,20.5,20.5,1009,71,3.08,134,100,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-06-02 19:44:19.664711,20.45,20.4,20.45,20.45,1009,71,3.03,135,100,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-06-02 19:44:20.863395,19.37,19.24,19.37,19.37,1009,72,3.07,138,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-06-02 19:44:22.057712,20.17,20.12,20.17,20.17,1009,72,3.14,138,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-02 19:44:23.261089,20.2,20.16,20.2,20.2,1009,72,3.25,140,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-06-02 19:44:24.466577,20.38,20.35,20.38,20.38,1009,72,3.42,145,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-06-02 19:44:25.656943,20.42,20.37,20.42,20.42,1009,71,3.64,147,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-06-02 19:44:26.853236,20.5,20.46,20.5,20.5,1009,71,3.76,150,100,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-06-02 19:44:28.051892,20.48,20.44,20.48,20.48,1008,71,3.92,150,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-06-02 19:44:29.256111,20.57,20.51,20.57,20.57,1008,70,3.99,150,100,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-06-02 19:44:30.451966,20.34,20.31,20.34,20.34,1009,72,3.1,148,100,0.0,Clouds,overcast clouds,19
Alsógyenes,46.765844,17.276435,2026-06-02 19:44:31.645542,20.41,20.39,20.41,20.41,1009,72,3.03,145,100,0.0,Clouds,overcast clouds,19
Gyenesdiás,46.763333,17.292778,2026-06-02 19:44:32.838627,20.41,20.39,20.41,20.41,1009,72,3.03,145,100,0.0,Clouds,overcast clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-06-02 19:44:34.040481,19.86,19.78,19.86,19.86,1009,72,3.02,144,100,0.0,Clouds,overcast clouds,19
Balatongyörök,46.751944,17.354444,2026-06-02 19:44:35.237966,20.45,20.4,20.45,20.45,1009,71,3.04,142,100,0.0,Clouds,overcast clouds,19
Becehegy,46.776111,17.372778,2026-06-02 19:44:36.430892,19.3,19.14,19.3,19.3,1009,71,3.01,141,100,0.0,Clouds,overcast clouds,19
Balatonederics,46.8025,17.385,2026-06-02 19:44:37.623936,19.26,19.12,19.26,19.26,1009,72,2.98,139,100,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-06-02 19:44:38.813129,20.46,20.44,20.46,20.46,1009,72,3.69,149,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-06-02 19:44:40.008337,20.43,20.41,20.43,20.43,1009,72,3.74,152,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-06-02 19:44:41.208060,20.52,20.51,20.52,20.52,1009,72,3.86,156,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-06-02 19:44:42.414101,20.42,20.37,20.42,20.42,1008,71,3.9,157,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-06-02 19:44:43.606679,20.47,20.45,20.47,20.47,1009,72,3.81,157,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-06-02 19:44:44.798685,20.18,20.13,20.18,20.18,1009,72,3.83,158,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-06-02 19:44:45.997301,20.2,20.16,20.2,20.2,1008,72,3.51,160,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-06-02 19:44:47.199467,20.22,20.18,20.22,20.22,1009,72,3.37,159,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-06-02 19:44:48.394780,19.41,19.31,19.41,19.41,1009,73,3.16,159,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-06-02 19:44:49.595853,19.8,19.74,19.8,19.8,1009,73,3.05,159,100,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-06-02 19:44:50.787638,19.6,19.52,19.6,19.6,1009,73,2.7,157,100,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-06-02 19:44:51.989990,19.83,19.8,19.83,19.83,1009,74,2.43,155,100,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-06-02 19:44:53.189453,17.23,16.94,17.23,17.23,1009,74,2.45,153,100,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-06-02 19:44:54.379805,17.22,16.93,17.22,17.22,1008,74,2.68,155,100,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-06-02 19:44:55.571760,17.17,16.87,17.17,17.17,1008,74,2.92,158,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-06-02 19:44:56.778997,17.16,16.86,17.16,17.16,1008,74,3.05,159,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-06-02 19:44:57.974658,20.08,20.02,20.08,20.08,1008,72,3.52,168,100,0.0,Clouds,overcast clouds,19
