station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-01 21:38:49.083036,25.36,24.81,25.36,25.36,1013,33,3.01,171,54,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-08-01 21:38:50.281215,24.81,24.21,24.81,24.81,1013,33,2.4,172,7,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-08-01 21:38:51.485307,24.99,24.41,24.99,24.99,1013,33,2.51,170,13,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-08-01 21:38:52.682175,24.77,24.16,24.77,24.77,1014,33,3.08,173,11,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-08-01 21:38:53.875319,27.5,26.93,27.5,27.5,1014,34,3.11,175,5,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-08-01 21:38:55.067872,27.47,27.34,27.47,27.47,1014,42,2.97,176,1,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-08-01 21:38:56.273183,24.22,23.56,24.22,24.22,1013,33,3.04,185,1,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-08-01 21:38:57.479021,24.0,23.5,24.0,24.0,1014,40,4.54,332,6,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-08-01 21:38:58.672725,24.01,23.56,24.01,24.01,1014,42,4.87,343,6,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-08-01 21:38:59.870065,24.15,23.72,24.15,24.15,1014,42,4.53,346,6,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-08-01 21:39:01.073170,24.24,23.79,24.24,24.24,1014,41,3.69,355,6,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-01 21:39:02.267572,24.39,23.82,24.39,24.39,1013,36,1.42,354,5,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-08-01 21:39:03.466757,24.47,23.89,24.47,24.47,1013,35,0.64,353,5,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-08-01 21:39:04.659320,24.47,23.89,24.47,24.47,1013,35,0.64,353,5,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-01 21:39:05.849397,24.49,23.83,24.49,24.49,1013,32,0.43,180,6,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-08-01 21:39:07.051520,24.61,23.94,24.61,24.61,1013,31,1.06,177,6,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-08-01 21:39:08.249435,24.74,24.08,24.74,24.74,1013,31,1.23,176,6,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-08-01 21:39:09.445322,24.5,23.79,24.5,24.5,1013,30,1.76,174,6,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-08-01 21:39:10.649825,24.89,24.22,24.89,24.89,1013,30,1.59,170,6,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-08-01 21:39:11.851242,25.19,24.55,25.19,25.19,1013,30,1.98,154,5,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-08-01 21:39:13.044641,25.19,24.55,25.19,25.19,1013,30,1.98,154,5,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-08-01 21:39:14.243593,20.95,20.07,20.95,20.95,1014,37,0.61,163,88,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-08-01 21:39:15.443938,23.1,22.43,23.1,23.1,1013,37,2.62,268,12,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-08-01 21:39:16.647135,23.06,22.41,23.06,23.06,1013,38,3.02,271,8,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-01 21:39:17.843424,22.97,22.31,22.97,22.97,1013,38,3.64,267,2,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-08-01 21:39:19.035009,22.88,22.24,22.88,22.88,1013,39,3.29,256,1,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-08-01 21:39:20.237958,22.78,22.13,22.78,22.78,1013,39,3.32,252,1,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-01 21:39:21.434787,22.66,22.03,22.66,22.66,1013,40,3.19,239,1,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-08-01 21:39:22.632159,23.26,22.61,23.26,23.26,1013,37,2.34,290,10,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-08-01 21:39:23.836265,23.29,22.64,23.29,23.29,1013,37,2.54,280,6,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-08-01 21:39:25.030556,23.34,22.72,23.34,23.34,1013,38,2.29,259,4,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-08-01 21:39:26.224013,23.36,22.74,23.36,23.36,1013,38,2.42,244,3,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-08-01 21:39:27.423431,23.14,22.53,23.14,23.14,1013,39,2.75,228,2,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-08-01 21:39:28.623292,25.55,25.18,25.55,25.55,1013,39,2.94,222,2,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-01 21:39:29.813917,23.18,22.52,23.18,23.18,1014,37,0.89,300,30,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-08-01 21:39:31.013510,22.87,22.15,22.87,22.87,1014,36,0.76,290,34,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-08-01 21:39:32.211802,23.32,22.65,23.32,23.32,1014,36,1.49,294,14,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-08-01 21:39:33.415597,23.47,22.84,23.47,23.47,1013,37,1.72,264,10,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-08-01 21:39:34.621016,23.57,22.95,23.57,23.57,1013,37,1.84,249,9,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-01 21:39:35.814105,23.59,22.97,23.59,23.59,1013,37,1.99,242,8,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-08-01 21:39:37.018061,23.7,23.14,23.7,23.7,1013,39,2.42,229,5,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-08-01 21:39:38.217636,23.71,23.15,23.71,23.71,1013,39,2.56,227,3,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-08-01 21:39:39.415693,23.82,23.25,23.82,23.82,1013,38,2.86,220,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-08-01 21:39:40.612204,24.0,23.42,24.0,24.0,1013,37,2.81,212,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-08-01 21:39:41.805563,29.57,28.82,29.57,29.57,1014,36,1.22,310,15,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-08-01 21:39:43.003708,29.51,28.76,29.51,29.51,1014,36,0.88,309,12,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-08-01 21:39:44.202121,29.42,28.67,29.42,30.01,1014,36,0.31,308,10,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-08-01 21:39:45.406018,29.24,28.02,29.24,29.82,1014,29,0.12,246,9,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-08-01 21:39:46.600237,29.29,28.06,29.29,29.88,1015,29,0.3,176,8,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-08-01 21:39:47.793239,28.88,27.72,28.88,29.47,1015,29,1.03,162,8,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-08-01 21:39:48.988623,28.7,27.58,28.7,29.29,1015,29,1.4,164,8,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-08-01 21:39:50.187170,28.41,27.35,28.41,28.99,1015,29,1.51,165,9,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-01 21:39:51.385548,28.36,27.32,28.36,28.95,1015,29,1.51,165,9,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-08-01 21:39:52.578592,28.23,27.22,28.23,28.82,1015,29,1.49,170,10,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-08-01 21:39:53.771754,29.43,29.97,29.43,30.36,1014,48,2.05,254,3,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-08-01 21:39:54.967936,29.48,30.04,29.48,29.48,1014,48,1.7,246,2,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-01 21:39:56.168507,30.04,29.62,29.33,30.25,1014,39,1.35,234,7,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-08-01 21:39:57.373673,30.2,29.28,29.28,30.2,1014,34,0.95,226,10,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-08-01 21:39:58.569521,30.23,29.31,29.32,30.24,1014,34,0.72,219,11,0.0,Clouds,few clouds,21
Sajószentpéter,48.222222,20.708056,2026-08-01 21:39:59.760253,30.14,29.22,29.55,30.14,1014,34,0.59,210,12,0.0,Clouds,few clouds,21
Kazincbarcika,48.264444,20.6275,2026-08-01 21:40:00.966408,30.15,29.53,29.56,30.15,1014,37,0.7,173,12,0.0,Clouds,few clouds,21
Sajókaza,48.272778,20.581944,2026-08-01 21:40:02.163581,29.55,28.8,29.55,30.14,1014,36,0.82,172,11,0.0,Clouds,few clouds,21
Vadna,48.276389,20.555278,2026-08-01 21:40:03.360830,29.53,28.78,29.53,30.12,1014,36,0.82,172,11,0.0,Clouds,few clouds,21
Dubicsány,48.280833,20.504722,2026-08-01 21:40:04.558104,29.52,28.77,29.52,30.1,1014,36,1.01,170,13,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-08-01 21:40:05.757151,24.43,24.52,24.43,24.43,1014,61,3.79,24,26,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-08-01 21:40:06.952910,29.55,28.63,27.79,29.71,1013,34,1.96,253,61,0.0,Clouds,broken clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-01 21:40:08.145755,23.7,23.14,23.7,23.7,1013,39,2.52,226,3,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-08-01 21:40:09.343950,23.92,23.44,23.92,23.92,1014,41,2.39,132,27,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-08-01 21:40:10.544339,23.9,23.31,23.9,23.9,1013,37,2.77,224,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-08-01 21:40:11.741921,28.12,27.99,28.12,28.12,1014,43,2.14,258,91,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-01 21:40:12.937766,23.6,22.98,23.6,23.6,1013,37,2.33,254,7,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-08-01 21:40:14.139036,23.43,22.87,23.43,23.43,1014,40,1.51,128,3,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-01 21:40:15.336040,24.63,24.04,24.63,24.63,1013,34,2.35,181,8,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-08-01 21:40:16.531501,28.94,28.38,28.94,28.94,1014,38,3.44,211,23,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-08-01 21:40:17.724330,24.77,24.29,24.77,24.77,1014,38,3.94,184,8,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-08-01 21:40:18.918744,24.94,24.48,24.94,24.94,1014,38,3.32,200,7,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-08-01 21:40:20.113722,24.44,23.8,24.44,24.44,1013,33,2.92,184,1,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-08-01 21:40:21.317250,28.93,35.93,27.28,28.93,1014,100,3.49,216,29,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-08-01 21:40:22.518041,24.6,24.06,24.6,24.6,1013,36,2.84,209,5,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-08-01 21:40:23.714890,24.52,23.99,24.52,24.52,1014,37,3.52,189,8,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-08-01 21:40:24.909085,24.52,23.99,24.52,24.52,1014,37,3.52,189,11,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-01 21:40:26.106916,24.75,24.27,24.75,24.75,1014,38,4.08,185,10,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-08-01 21:40:27.301288,23.86,23.82,23.86,23.86,1014,58,2.51,221,4,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-01 21:40:28.496005,27.79,26.9,27.79,27.79,1013,29,3.84,186,2,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-08-01 21:40:29.693140,27.72,26.99,27.72,27.72,1013,32,3.88,204,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-01 21:40:30.894592,27.78,27.03,27.78,27.78,1013,32,3.94,206,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-01 21:40:32.088300,27.82,27.06,25.57,27.82,1013,32,3.94,204,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-08-01 21:40:33.291960,25.56,25.03,25.56,27.81,1013,33,3.94,197,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-08-01 21:40:34.487028,25.58,24.98,25.58,25.58,1013,30,3.95,189,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-08-01 21:40:35.683845,25.61,25.01,25.61,25.61,1014,30,3.95,185,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-08-01 21:40:36.874829,25.59,24.99,25.59,25.59,1014,30,3.58,210,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-08-01 21:40:38.068994,25.62,25.02,25.62,25.62,1014,30,3.92,183,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-08-01 21:40:39.266297,29.77,28.93,27.64,30.11,1013,35,1.85,284,17,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-08-01 21:40:40.466830,23.19,22.5,23.19,23.19,1013,36,3.45,205,3,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-08-01 21:40:41.660582,23.31,22.64,23.31,23.31,1013,36,3.59,201,2,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-08-01 21:40:42.852585,23.42,22.73,23.42,23.42,1013,35,3.71,198,2,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-08-01 21:40:44.059006,27.6,27.05,27.6,27.6,1013,35,3.85,196,1,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-08-01 21:40:45.258954,27.62,27.06,27.62,27.62,1013,35,3.86,198,1,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-08-01 21:40:46.452697,25.57,25.44,25.57,25.57,1013,48,3.21,220,1,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-01 21:40:47.653132,25.55,25.41,25.55,25.55,1013,48,3.23,220,1,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-01 21:40:48.862612,27.77,27.02,25.48,27.77,1013,32,3.5,216,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-01 21:40:50.061818,27.79,27.04,25.5,27.79,1013,32,3.56,215,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-01 21:40:51.269252,27.82,27.06,27.73,27.82,1013,32,3.56,215,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-01 21:40:52.464700,27.81,27.05,27.72,27.81,1013,32,3.73,211,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-01 21:40:53.661798,27.77,27.02,27.77,27.77,1013,32,3.88,208,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-01 21:40:54.864665,24.62,24.91,24.62,24.62,1015,68,2.92,17,98,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-08-01 21:40:56.061866,23.75,23.15,23.75,23.75,1013,37,2.18,217,3,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-08-01 21:40:57.256648,29.32,28.5,27.25,29.71,1013,35,1.92,263,66,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-08-01 21:40:58.458295,23.11,22.7,23.11,23.11,1014,47,2.07,253,93,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-08-01 21:40:59.660081,27.62,27.17,26.79,29.25,1014,37,0.45,225,72,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-08-01 21:41:00.845787,27.62,27.17,26.79,29.25,1014,37,0.45,225,72,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-08-01 21:41:02.046736,26.72,26.53,25.9,28.36,1014,37,0.45,225,68,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-08-01 21:41:03.241338,26.62,26.62,25.81,28.27,1014,37,0.45,225,68,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-08-01 21:41:04.435946,26.33,26.33,25.49,27.96,1014,37,1.34,258,63,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-08-01 21:41:05.630682,26.09,26.09,25.26,27.73,1014,37,1.34,258,63,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-08-01 21:41:06.834838,26.17,26.17,25.31,27.78,1014,37,1.34,258,63,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-08-01 21:41:08.027604,26.2,26.2,25.33,27.8,1013,37,1.34,258,62,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-01 21:41:09.227344,25.18,25.45,25.18,25.18,1014,65,3.34,352,25,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-08-01 21:41:10.423595,25.57,25.44,25.57,25.57,1013,48,3.11,216,2,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-01 21:41:11.615728,24.25,23.77,24.25,24.25,1014,40,4.93,2,4,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-08-01 21:41:12.812920,24.36,23.71,24.36,24.36,1013,33,2.59,154,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-08-01 21:41:14.009672,23.25,22.57,23.25,23.25,1014,36,1.44,164,66,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-08-01 21:41:15.213617,29.24,28.5,27.48,29.95,1013,36,1.66,261,29,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-08-01 21:41:16.406828,23.67,23.01,23.67,23.67,1013,35,2.23,181,1,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-08-01 21:41:17.598713,28.15,27.8,28.15,28.15,1014,40,2.08,267,87,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-08-01 21:41:18.790343,24.82,24.19,24.82,24.82,1013,32,0.68,124,3,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-08-01 21:41:19.982127,24.26,24.36,24.26,24.26,1014,62,3.14,29,14,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-08-01 21:41:21.174311,24.33,24.41,24.33,24.33,1014,61,3.37,30,12,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-01 21:41:22.369827,24.33,24.41,24.33,24.33,1014,61,3.37,30,12,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-01 21:41:23.572067,24.32,24.43,24.32,24.32,1014,62,3.26,27,16,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-01 21:41:24.799296,24.34,24.45,24.34,24.34,1014,62,3.17,25,21,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-08-01 21:41:25.996522,24.38,24.49,24.38,24.38,1015,62,3.79,23,32,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-08-01 21:41:27.195169,23.35,23.36,23.35,23.35,1015,62,4.34,24,39,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-08-01 21:41:28.397655,24.14,24.25,24.14,24.14,1015,63,4.37,23,45,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-01 21:41:29.591607,24.16,24.28,24.16,24.16,1015,63,4.63,24,50,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-08-01 21:41:30.783738,24.34,24.5,24.34,24.34,1015,64,4.99,25,55,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-08-01 21:41:31.979121,27.09,28.59,27.09,27.09,1015,65,4.97,25,63,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-08-01 21:41:33.170823,24.37,24.56,24.37,24.37,1015,65,4.91,24,68,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-08-01 21:41:34.367121,24.32,24.53,24.32,24.32,1015,66,4.63,24,74,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-08-01 21:41:35.563819,24.4,24.62,24.4,24.4,1015,66,4.5,23,76,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-08-01 21:41:36.755071,27.31,28.32,27.31,27.31,1014,58,5.21,27,19,0.0,Clouds,few clouds,21
Alsógyenes,46.765844,17.276435,2026-08-01 21:41:37.948988,27.31,28.32,27.31,27.31,1014,58,4.7,28,17,0.0,Clouds,few clouds,21
Gyenesdiás,46.763333,17.292778,2026-08-01 21:41:39.146749,24.46,24.48,24.46,24.46,1014,58,4.7,28,17,0.0,Clouds,few clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-08-01 21:41:40.344021,23.88,23.86,23.88,23.88,1014,59,4.44,29,16,0.0,Clouds,few clouds,21
Balatongyörök,46.751944,17.354444,2026-08-01 21:41:41.546103,24.44,24.48,24.44,24.44,1014,59,4.2,29,14,0.0,Clouds,few clouds,21
Becehegy,46.776111,17.372778,2026-08-01 21:41:42.740561,23.29,23.22,23.29,23.29,1014,59,4.12,28,18,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-08-01 21:41:43.937900,23.24,23.19,23.24,23.24,1014,60,4.07,26,23,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-08-01 21:41:45.133951,27.1,28.6,27.1,27.1,1015,65,5.01,25,65,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-08-01 21:41:46.328063,27.04,28.51,27.04,27.04,1015,65,5.18,24,65,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-08-01 21:41:47.520670,27.18,26.35,27.18,27.18,1015,25,5.37,23,63,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-08-01 21:41:48.724128,27.14,26.33,27.14,27.14,1015,25,5.42,23,64,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-08-01 21:41:49.924916,27.15,26.33,27.15,27.15,1015,25,5.64,23,53,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-08-01 21:41:51.125055,27.14,26.33,27.14,27.14,1015,25,5.66,23,54,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-08-01 21:41:52.330500,26.96,26.21,26.96,26.96,1015,25,5.51,26,42,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-08-01 21:41:53.529783,27.02,26.25,27.02,27.02,1014,25,5.63,26,32,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-08-01 21:41:54.728913,26.98,26.23,26.98,26.98,1014,25,5.4,27,30,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-08-01 21:41:55.933104,26.99,26.23,26.99,26.99,1014,25,5.39,27,27,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-08-01 21:41:57.129768,26.84,27.82,26.84,26.84,1014,59,5.11,28,22,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-08-01 21:41:58.335421,26.85,27.76,26.85,26.85,1014,58,4.54,29,24,0.0,Clouds,few clouds,21
Csömödér-Páka,46.608056,16.641111,2026-08-01 21:41:59.533873,20.01,19.55,20.01,20.01,1014,57,3.69,22,25,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-08-01 21:42:00.730222,20.0,19.57,20.0,20.0,1014,58,3.26,15,32,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-08-01 21:42:01.930311,19.95,19.54,19.95,19.95,1014,59,3.03,10,44,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-08-01 21:42:03.123238,19.94,19.56,19.94,19.94,1014,60,2.95,5,46,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-08-01 21:42:04.322101,26.77,28.06,26.77,26.77,1015,64,4.52,30,72,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-01 21:42:05.522767,27.04,26.26,27.04,27.04,1015,25,5.51,26,42,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-08-01 21:42:06.720996,27.0,26.24,27.0,27.0,1015,25,5.47,27,48,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-08-01 21:42:07.937207,26.94,26.2,26.94,26.94,1015,25,5.35,29,52,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-01 21:42:09.133347,26.94,26.2,26.94,26.94,1015,25,5.31,30,55,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-01 21:42:10.329142,26.87,26.16,26.87,26.87,1015,25,5.27,31,59,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-08-01 21:42:11.527077,25.21,25.64,25.21,25.21,1016,71,4.01,356,69,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-08-01 21:42:12.729195,25.32,25.74,25.32,25.32,1016,70,4.18,358,72,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-08-01 21:42:13.933362,25.15,25.39,25.15,25.15,1016,64,4.42,1,79,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-08-01 21:42:15.135872,25.19,25.44,25.19,25.19,1016,64,4.47,2,84,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-08-01 21:42:16.342062,25.21,25.46,25.21,25.21,1015,64,4.66,5,89,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-08-01 21:42:17.538304,25.27,25.52,25.27,25.27,1015,64,5.09,9,90,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-08-01 21:42:18.735844,25.02,25.25,25.02,25.02,1015,64,5.55,13,87,0.0,Clouds,overcast clouds,21
