station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-03-17 07:24:40.441966,6.71,4.61,6.71,6.71,1018,71,2.93,335,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-03-17 07:24:41.711359,6.75,4.44,6.75,6.75,1018,71,3.26,356,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-03-17 07:24:42.985450,6.8,4.36,6.8,6.8,1018,72,3.48,9,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-03-17 07:24:44.255625,6.94,4.56,6.94,6.94,1018,72,3.44,23,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-03-17 07:24:45.519332,6.94,4.64,6.94,6.94,1018,72,3.31,28,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-03-17 07:24:46.793398,6.7,4.93,6.7,6.7,1018,71,2.48,302,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-03-17 07:24:48.066781,6.7,5.03,6.7,6.7,1018,71,2.36,298,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-03-17 07:24:49.334618,6.69,5.11,6.69,6.69,1018,71,2.25,294,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-03-17 07:24:50.597165,6.68,5.19,6.68,6.68,1018,71,2.15,288,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-03-17 07:24:51.869071,6.72,4.88,6.72,6.72,1018,70,2.58,303,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-17 07:24:53.140875,6.72,4.88,6.72,6.72,1018,70,2.58,303,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-03-17 07:24:54.405434,6.69,5.55,6.69,6.69,1018,72,1.79,292,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-03-17 07:24:55.676933,6.65,5.44,6.65,6.65,1018,71,1.85,279,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-17 07:24:56.941205,6.63,5.7,6.63,6.63,1018,71,1.59,264,100,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-17 07:24:58.211431,6.63,5.87,6.63,6.63,1018,70,1.45,245,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-17 07:24:59.483212,6.61,5.65,6.61,6.61,1018,70,1.61,213,100,0.0,Clouds,overcast clouds,7
Tócóvölgy,47.529444,21.588889,2026-03-17 07:25:00.753374,6.1,6.1,6.1,6.1,1018,75,0.5,244,100,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-03-17 07:25:02.024806,5.62,1.6,5.62,5.62,1020,68,6.22,330,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-03-17 07:25:03.291501,5.48,1.42,5.48,5.48,1020,68,6.22,333,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-17 07:25:04.565158,5.53,1.5,5.53,5.53,1020,68,6.17,334,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-03-17 07:25:05.834981,5.37,1.35,5.37,5.37,1021,68,6.04,338,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-17 07:25:07.099795,5.51,1.64,5.51,5.51,1021,68,5.76,340,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-03-17 07:25:08.374837,5.57,1.76,5.57,5.57,1021,68,5.66,341,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-03-17 07:25:09.640062,5.57,1.76,5.57,5.57,1021,68,5.66,341,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-17 07:25:10.906358,5.52,1.78,5.52,5.52,1021,68,5.45,344,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-03-17 07:25:12.183307,5.59,1.92,5.59,5.59,1021,68,5.34,344,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-03-17 07:25:13.452652,5.67,2.08,5.67,5.67,1021,68,5.2,346,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-03-17 07:25:14.718144,5.36,1.75,5.36,5.36,1021,68,5.07,346,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-03-17 07:25:15.990927,5.65,2.22,5.65,5.65,1021,68,4.85,348,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-03-17 07:25:17.262041,5.66,2.45,5.66,5.66,1021,67,4.41,351,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-17 07:25:18.528017,5.66,2.45,5.66,5.66,1021,67,4.41,351,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-17 07:25:19.797859,3.24,3.24,3.24,3.24,1019,77,0.12,31,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-03-17 07:25:21.065357,5.78,2.67,5.78,5.78,1019,71,4.27,326,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-03-17 07:25:22.341912,5.8,2.69,5.8,5.8,1019,71,4.29,324,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-03-17 07:25:23.611497,5.89,2.73,5.89,5.89,1019,71,4.42,320,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-03-17 07:25:24.878820,5.95,2.87,5.95,5.95,1019,70,4.3,318,99,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-03-17 07:25:26.147366,5.93,2.8,5.93,5.93,1019,70,4.37,318,99,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-17 07:25:27.419575,5.94,2.82,5.94,5.94,1019,69,4.36,318,98,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-03-17 07:25:28.688591,6.07,3.85,6.07,6.07,1019,71,2.91,332,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-03-17 07:25:29.953807,6.16,3.84,6.16,6.16,1019,71,3.08,327,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-03-17 07:25:31.222956,6.26,4.11,6.26,6.26,1019,71,2.87,330,100,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-03-17 07:25:32.493461,6.3,4.05,6.3,6.3,1019,70,3.02,327,100,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-03-17 07:25:33.765723,6.19,3.42,6.19,6.19,1019,69,3.83,320,99,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-03-17 07:25:35.037331,6.12,3.17,6.12,6.12,1019,69,4.12,319,98,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-03-17 07:25:36.310354,5.88,4.25,5.88,5.88,1019,73,2.15,353,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-03-17 07:25:37.576556,5.57,4.09,5.57,5.57,1018,73,1.94,360,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-03-17 07:25:38.853639,6.47,4.9,6.47,6.47,1018,71,2.19,19,100,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-03-17 07:25:40.119248,6.51,5.14,6.51,6.51,1018,71,1.99,8,100,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-17 07:25:41.387703,6.66,5.51,6.66,6.66,1018,70,1.79,18,100,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-17 07:25:42.654837,6.66,5.55,6.66,6.66,1018,70,1.75,14,100,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-03-17 07:25:43.925196,6.9,5.71,6.9,6.9,1018,70,1.87,28,100,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-03-17 07:25:45.196752,7.01,5.68,7.01,7.01,1018,70,2.03,25,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-03-17 07:25:46.465222,6.82,4.84,6.82,6.82,1018,70,2.79,9,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-03-17 07:25:47.737346,6.61,4.33,6.61,6.61,1018,69,3.17,339,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-03-17 07:25:49.007625,6.64,4.99,6.64,6.64,1018,73,2.32,39,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-03-17 07:25:50.286831,6.51,4.76,6.51,6.51,1018,74,2.41,42,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-03-17 07:25:51.550313,6.33,4.56,6.33,6.33,1018,75,2.4,40,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-03-17 07:25:52.816699,6.45,4.72,6.45,6.45,1018,76,2.38,42,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-03-17 07:25:54.087491,6.38,4.68,6.38,6.38,1018,76,2.33,43,100,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-03-17 07:25:55.354605,5.62,3.97,5.62,5.62,1018,77,2.12,42,100,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-03-17 07:25:56.624459,5.66,4.22,5.66,5.66,1018,78,1.92,44,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-17 07:25:57.887340,5.38,4.02,5.38,5.38,1018,79,1.8,44,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-17 07:25:59.166262,5.38,4.02,5.38,5.38,1018,79,1.8,44,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-17 07:26:00.435223,5.17,4.09,5.17,5.17,1018,80,1.54,51,100,0.0,Clouds,overcast clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-17 07:26:01.706869,7.42,5.43,7.42,7.42,1018,74,2.97,6,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-17 07:26:02.982471,7.31,7.31,7.31,7.31,1018,75,1.2,13,100,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-17 07:26:04.245043,7.66,5.01,7.66,7.66,1018,70,4.23,15,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-03-17 07:26:05.511429,7.47,4.88,7.47,7.47,1018,71,4.03,19,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-03-17 07:26:06.779473,7.41,4.88,7.41,7.41,1018,71,3.89,22,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-03-17 07:26:08.053985,7.26,4.92,7.26,7.26,1018,72,3.49,25,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-17 07:26:09.323537,6.91,5.96,6.91,6.91,1018,76,1.64,38,100,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-03-17 07:26:10.595646,6.85,6.85,6.85,6.85,1018,77,1.33,41,100,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-03-17 07:26:11.861234,6.85,6.85,6.85,6.85,1018,77,1.33,41,100,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-03-17 07:26:13.128763,6.69,6.69,6.69,6.69,1018,78,0.77,50,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-03-17 07:26:14.398435,5.18,0.75,5.18,5.18,1021,70,6.99,346,99,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-03-17 07:26:15.672663,4.94,1.86,4.94,4.94,1019,69,3.88,314,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-17 07:26:16.935375,6.9,5.7,6.9,6.9,1018,70,1.88,22,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-03-17 07:26:18.209041,7.94,6.68,7.94,7.94,1018,66,2.13,162,100,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-03-17 07:26:19.477098,6.86,4.42,6.86,6.86,1018,71,3.5,15,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-03-17 07:26:20.748430,5.34,2.77,5.34,5.34,1019,73,3.2,295,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-17 07:26:22.020611,6.94,4.82,6.94,6.94,1018,73,3.02,30,100,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-03-17 07:26:23.290945,6.99,6.99,6.99,6.99,1018,74,0.88,87,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-17 07:26:24.558115,6.71,5.19,6.71,6.71,1018,72,2.19,313,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-03-17 07:26:25.827494,6.78,5.11,6.78,6.78,1019,69,2.37,333,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-03-17 07:26:27.097999,6.62,4.76,6.62,6.62,1019,67,2.57,328,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-17 07:26:28.367338,6.72,5.0,6.72,6.72,1019,69,2.42,331,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-17 07:26:29.639638,6.07,2.08,6.07,6.07,1020,67,6.46,335,100,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-03-17 07:26:30.912455,6.78,5.19,6.78,6.78,1019,70,2.28,342,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-03-17 07:26:32.185089,6.46,3.98,6.46,6.46,1018,66,3.43,330,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-03-17 07:26:33.466827,6.53,4.15,6.53,6.53,1019,66,3.29,329,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-03-17 07:26:34.738806,6.55,4.17,6.55,6.55,1018,66,3.3,329,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-17 07:26:36.007041,6.62,4.72,6.62,6.62,1019,67,2.63,328,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-17 07:26:37.275749,7.05,5.24,7.05,7.05,1019,69,2.61,325,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-17 07:26:38.544473,6.42,3.71,6.42,6.42,1019,67,3.81,314,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-03-17 07:26:39.814383,6.09,2.9,6.09,6.09,1019,67,4.57,314,100,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-03-17 07:26:41.086452,6.4,3.23,6.4,6.4,1019,68,4.69,313,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-17 07:26:42.352175,6.41,3.2,6.41,6.41,1019,68,4.78,313,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-17 07:26:43.622421,6.36,3.09,6.36,6.36,1019,68,4.89,314,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-03-17 07:26:44.890151,6.43,3.2,6.43,6.43,1019,67,4.84,317,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-03-17 07:26:46.155431,6.45,3.29,6.45,6.45,1019,67,4.7,321,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-17 07:26:47.426192,6.46,3.31,6.46,6.46,1019,67,4.68,322,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-03-17 07:26:48.693963,6.47,3.34,6.47,6.47,1019,67,4.64,324,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-03-17 07:26:49.958784,5.53,2.01,5.53,5.53,1019,66,4.98,311,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-03-17 07:26:51.232500,5.54,2.04,5.54,5.54,1019,66,4.94,314,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-03-17 07:26:52.499175,5.54,2.01,5.54,5.54,1019,66,5.0,314,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-03-17 07:26:53.764400,5.54,1.98,5.54,5.54,1019,66,5.06,314,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-03-17 07:26:55.032073,5.56,2.04,5.56,5.56,1019,66,4.99,314,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-03-17 07:26:56.310309,5.5,2.03,5.5,5.5,1019,66,4.86,314,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-03-17 07:26:57.575471,6.27,3.49,6.27,6.27,1019,68,3.88,314,100,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-03-17 07:26:58.838423,6.27,3.49,6.27,6.27,1019,67,3.88,313,100,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-03-17 07:27:00.101000,6.21,3.32,6.21,6.21,1019,67,4.05,310,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-03-17 07:27:01.368130,6.3,3.41,6.3,6.3,1019,67,4.09,310,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-03-17 07:27:02.633569,6.3,3.41,6.3,6.3,1019,67,4.09,310,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-03-17 07:27:03.901364,6.32,3.34,6.32,6.32,1019,67,4.27,311,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-03-17 07:27:05.165197,6.4,3.31,6.4,6.4,1019,68,4.53,313,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-03-17 07:27:06.430126,4.8,0.24,4.8,4.8,1022,73,7.05,327,14,0.0,Clouds,few clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-17 07:27:07.700652,7.07,4.71,7.07,7.07,1018,73,3.44,28,100,0.0,Clouds,overcast clouds,7
Fótfürdő,47.6225,19.200556,2026-03-17 07:27:08.968020,5.25,2.39,5.25,5.25,1019,69,3.62,308,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-17 07:27:10.233186,5.52,3.07,5.52,5.52,1019,74,3.09,291,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-17 07:27:11.507486,4.45,0.83,4.45,4.45,1019,72,4.64,314,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-03-17 07:27:12.765260,4.45,0.83,4.45,4.45,1019,72,4.64,314,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-17 07:27:14.033382,4.18,0.38,4.18,4.18,1019,71,4.87,315,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-03-17 07:27:15.298065,4.18,0.38,4.18,4.18,1019,71,4.87,315,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-03-17 07:27:16.572502,4.39,0.53,4.39,4.39,1019,71,5.1,316,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-03-17 07:27:17.844747,4.39,0.53,4.39,4.39,1019,71,5.1,316,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-03-17 07:27:19.111579,4.39,0.53,4.39,4.39,1019,71,5.1,316,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-17 07:27:20.379520,3.56,-0.38,3.56,3.56,1019,70,4.84,315,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-17 07:27:21.648206,4.87,0.5,4.87,4.87,1021,69,6.59,334,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-03-17 07:27:22.917615,6.18,3.27,6.18,6.18,1019,68,4.08,317,99,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-03-17 07:27:24.187786,5.21,1.22,5.21,5.21,1021,68,5.87,347,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-03-17 07:27:25.458193,6.09,2.11,6.09,6.09,1020,66,6.46,347,100,1.02,Rain,moderate rain,7
Jobbágyi,47.828889,19.6875,2026-03-17 07:27:26.730500,5.59,3.28,5.59,5.59,1019,74,2.91,340,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-03-17 07:27:27.998371,5.14,1.89,5.14,5.14,1019,66,4.26,310,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-03-17 07:27:29.268306,6.73,6.73,6.73,6.73,1018,75,0.91,344,100,0.0,Clouds,overcast clouds,7
Máriaudvar,47.751944,19.165,2026-03-17 07:27:30.538246,5.58,2.98,5.58,5.58,1019,72,3.33,301,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-03-17 07:27:31.812169,5.43,2.01,5.43,5.43,1021,67,4.71,350,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-17 07:27:33.079515,5.11,0.56,5.11,5.11,1021,69,7.26,345,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-03-17 07:27:34.350607,5.21,0.71,5.21,5.21,1021,69,7.2,347,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-17 07:27:35.627323,5.21,0.71,5.21,5.21,1021,69,7.2,347,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-17 07:27:36.895404,5.17,0.65,5.17,5.17,1021,69,7.23,346,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-17 07:27:38.164014,5.16,0.64,5.16,5.16,1021,69,7.23,345,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-03-17 07:27:39.428508,5.1,0.63,5.1,5.1,1021,70,7.04,345,99,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-17 07:27:40.698005,4.01,-0.73,4.01,4.01,1021,70,6.93,345,97,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-03-17 07:27:41.967590,4.76,0.21,4.76,4.76,1021,71,6.98,345,97,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-17 07:27:43.237327,4.74,0.18,4.74,4.74,1021,71,7.0,344,97,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-03-17 07:27:44.518435,4.89,0.33,4.89,4.89,1022,71,7.11,344,99,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-03-17 07:27:45.786495,4.81,0.21,4.81,4.81,1022,72,7.15,343,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-03-17 07:27:47.055021,4.83,0.24,4.83,4.83,1022,72,7.16,343,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-17 07:27:48.334665,4.69,0.1,4.69,4.69,1022,72,7.05,342,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-03-17 07:27:49.601881,4.73,0.17,4.73,4.73,1022,72,7.0,341,99,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-03-17 07:27:50.871298,5.27,0.96,5.27,5.27,1022,68,6.72,353,100,0.0,Clouds,overcast clouds,7
Alsógyenes,46.765844,17.276435,2026-03-17 07:27:52.140382,5.3,1.04,5.3,5.3,1022,68,6.6,352,100,0.0,Clouds,overcast clouds,7
Gyenesdiás,46.763333,17.292778,2026-03-17 07:27:53.406772,5.3,1.04,5.3,5.3,1022,68,6.6,352,100,0.0,Clouds,overcast clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-03-17 07:27:54.669668,4.72,0.29,4.72,4.72,1022,68,6.64,351,100,0.0,Clouds,overcast clouds,7
Balatongyörök,46.751944,17.354444,2026-03-17 07:27:55.947153,5.28,0.97,5.28,5.28,1022,68,6.72,350,100,0.0,Clouds,overcast clouds,7
Becehegy,46.776111,17.372778,2026-03-17 07:27:57.221673,4.11,-0.55,4.11,4.11,1021,69,6.78,349,100,0.0,Clouds,overcast clouds,7
Balatonederics,46.8025,17.385,2026-03-17 07:27:58.492482,4.01,-0.7,4.01,4.01,1021,69,6.84,348,99,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-03-17 07:27:59.763552,4.85,0.25,4.85,4.85,1022,72,7.2,344,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-03-17 07:28:01.039103,4.86,0.2,4.86,4.86,1022,71,7.38,346,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-17 07:28:02.306021,4.98,0.28,4.98,4.98,1022,71,7.6,350,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-03-17 07:28:03.573569,4.87,0.13,4.87,4.87,1022,71,7.62,351,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-17 07:28:04.845577,5.04,0.29,5.04,5.04,1022,71,7.79,353,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-03-17 07:28:06.128218,4.74,-0.08,4.74,4.74,1022,71,7.75,354,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-17 07:28:07.398647,4.88,0.38,4.88,4.88,1022,71,6.93,3,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-03-17 07:28:08.664422,5.03,0.55,5.03,5.03,1022,70,7.01,3,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-03-17 07:28:09.944732,4.26,-0.27,4.26,4.26,1022,71,6.55,5,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-03-17 07:28:11.231208,4.71,0.37,4.71,4.71,1022,71,6.39,6,99,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-03-17 07:28:12.501137,4.61,0.52,4.61,4.61,1022,71,5.73,9,98,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-03-17 07:28:13.777165,4.9,1.16,4.9,4.9,1022,71,5.11,12,99,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-17 07:28:15.047013,5.2,1.76,5.2,5.2,1022,73,4.64,13,99,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-17 07:28:16.321262,5.02,1.57,5.02,5.02,1022,75,4.58,14,98,0.0,Clouds,overcast clouds,7
