station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-07-10 07:37:22.956052,21.39,20.71,21.39,21.39,1015,43,3.83,238,13,0.0,Clouds,few clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-10 07:37:24.150646,21.36,20.75,21.36,21.36,1015,46,3.52,241,14,0.0,Clouds,few clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-10 07:37:25.343147,21.24,20.52,21.24,21.24,1014,42,4.79,233,12,0.0,Clouds,few clouds,7
Sáregres,46.7825,18.588889,2026-07-10 07:37:26.541931,23.17,22.53,23.17,23.17,1015,38,3.47,334,3,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-07-10 07:37:27.742515,23.06,22.47,23.06,23.06,1015,40,3.27,332,0,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-07-10 07:37:28.943991,23.13,22.54,23.13,23.13,1015,40,3.23,331,0,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-07-10 07:37:30.138034,22.99,22.42,22.99,22.99,1015,41,3.15,329,1,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-10 07:37:31.333016,23.16,22.58,23.16,23.16,1015,40,3.16,331,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-07-10 07:37:32.531184,23.25,22.68,23.25,23.25,1015,40,3.17,331,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-07-10 07:37:33.727670,23.25,22.68,23.25,23.25,1015,40,3.17,331,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-10 07:37:34.925647,23.23,22.65,23.23,23.23,1015,40,3.16,332,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-07-10 07:37:36.121349,23.33,22.76,23.33,23.33,1015,40,3.17,332,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-07-10 07:37:37.320456,23.43,22.87,23.43,23.43,1015,40,3.14,332,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-07-10 07:37:38.517734,23.12,22.53,23.12,23.12,1015,40,3.14,332,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-07-10 07:37:39.712433,23.46,22.91,23.46,23.46,1015,40,3.04,332,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-07-10 07:37:40.907898,23.56,23.02,23.56,23.56,1015,40,2.75,330,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-07-10 07:37:42.098455,23.56,23.02,23.56,23.56,1015,40,2.75,330,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-07-10 07:37:43.295307,22.18,21.52,22.18,22.18,1014,41,2.82,296,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-07-10 07:37:44.492019,22.39,21.65,22.39,22.39,1014,37,4.09,322,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-07-10 07:37:45.695873,23.27,22.62,23.27,23.27,1014,37,3.99,320,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-07-10 07:37:46.907416,23.37,22.73,23.37,23.37,1014,37,3.78,316,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-07-10 07:37:48.129755,23.39,22.83,23.39,23.39,1014,40,3.64,311,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-07-10 07:37:49.327491,23.41,22.85,23.41,23.41,1014,40,3.6,312,1,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-10 07:37:50.520158,23.4,22.84,23.4,23.4,1014,40,3.5,313,1,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-07-10 07:37:51.725973,22.77,22.07,22.77,22.77,1014,37,3.74,312,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-07-10 07:37:52.916818,22.27,21.54,22.27,22.27,1014,38,3.66,308,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-07-10 07:37:54.112477,22.23,21.53,22.23,22.23,1014,39,3.63,302,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-07-10 07:37:55.307204,22.23,21.53,22.23,22.23,1014,39,3.63,301,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-07-10 07:37:56.502672,23.45,22.84,23.45,23.45,1014,38,3.41,304,2,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-07-10 07:37:57.704132,23.44,22.88,23.32,23.44,1014,40,3.29,308,3,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-07-10 07:37:58.896482,22.55,21.93,22.55,22.55,1014,41,3.77,316,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-07-10 07:38:00.089621,22.27,21.62,22.27,22.27,1014,41,3.73,314,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-07-10 07:38:01.295565,21.67,20.91,21.67,21.67,1014,39,3.17,297,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-07-10 07:38:02.493719,22.16,21.48,22.16,22.16,1014,40,3.45,298,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-07-10 07:38:03.694713,22.2,21.78,22.2,22.2,1014,50,3.56,296,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-10 07:38:04.890662,22.21,21.79,22.21,22.21,1014,50,3.63,296,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-07-10 07:38:06.091511,22.23,21.81,22.23,22.23,1014,50,1.79,290,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-07-10 07:38:07.283530,22.21,21.79,22.21,22.21,1014,50,1.79,290,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-07-10 07:38:08.483568,22.21,21.79,22.21,22.21,1014,50,3.72,276,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-07-10 07:38:09.682339,22.24,21.54,22.24,22.24,1014,39,3.65,260,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-07-10 07:38:10.884668,18.46,17.46,18.46,18.46,1014,42,3.09,290,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-07-10 07:38:12.078748,23.19,22.69,22.49,23.42,1014,43,3.16,294,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-07-10 07:38:13.276899,23.26,22.76,21.12,23.33,1014,43,3.25,300,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-07-10 07:38:14.473735,23.01,22.49,20.93,23.15,1014,43,3.34,302,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-07-10 07:38:15.672761,22.94,22.44,20.99,23.2,1014,44,3.43,303,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-07-10 07:38:16.878076,22.76,21.85,20.58,22.79,1014,29,3.63,305,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-07-10 07:38:18.075550,22.43,21.49,20.4,22.61,1014,29,3.7,304,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-07-10 07:38:19.274474,22.32,21.36,20.1,22.32,1014,29,3.7,303,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-10 07:38:20.472950,22.27,21.31,20.06,22.27,1014,29,3.7,303,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-07-10 07:38:21.665271,22.14,21.17,19.93,22.14,1014,29,3.6,301,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-07-10 07:38:22.862559,23.56,23.22,21.47,23.57,1014,48,0.89,171,2,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-07-10 07:38:24.056619,23.62,23.21,23.54,23.62,1014,45,2.68,246,2,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-10 07:38:25.254804,23.23,23.04,21.36,23.47,1014,55,3.09,296,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-07-10 07:38:26.447087,22.89,22.85,21.31,23.41,1014,62,3.41,299,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-07-10 07:38:27.642913,22.87,22.86,21.35,23.45,1014,63,3.48,298,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-07-10 07:38:28.839920,22.53,22.56,21.25,23.36,1014,66,3.56,297,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-07-10 07:38:30.029521,23.28,22.89,21.26,23.28,1014,47,3.36,293,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-07-10 07:38:31.222896,21.25,20.66,21.25,23.28,1014,47,3.28,293,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-07-10 07:38:32.420360,21.23,20.64,21.23,23.26,1014,47,3.28,293,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-07-10 07:38:33.618207,21.21,20.59,21.21,23.24,1014,46,3.08,291,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-07-10 07:38:34.812887,23.59,23.1,23.59,23.59,1015,42,2.27,336,21,0.0,Clouds,few clouds,7
Ivacs,47.641944,19.273889,2026-07-10 07:38:36.009940,23.22,22.54,22.23,23.46,1014,36,3.91,320,3,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-10 07:38:37.202656,22.21,21.79,22.21,22.21,1014,50,1.79,290,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-07-10 07:38:38.395116,19.93,19.47,19.93,19.93,1015,57,3.29,243,69,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-07-10 07:38:39.594311,22.21,21.79,22.21,22.21,1014,50,3.99,273,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-07-10 07:38:40.785221,25.5,25.1,22.56,25.5,1014,38,3.95,309,4,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-10 07:38:41.980070,22.18,21.76,22.18,22.18,1014,50,3.91,279,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-07-10 07:38:43.180234,19.41,18.84,19.41,19.41,1014,55,3.42,274,56,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-10 07:38:44.382463,22.16,21.48,22.16,22.16,1014,40,4.33,255,4,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-07-10 07:38:45.580174,24.49,24.09,24.49,24.49,1015,42,2.77,231,4,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-07-10 07:38:46.775984,23.66,23.13,23.66,23.66,1015,40,3.24,234,4,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-07-10 07:38:47.972084,23.59,23.08,23.59,23.59,1015,41,2.89,232,3,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-07-10 07:38:49.164165,23.6,23.01,23.6,23.6,1015,38,3.4,329,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-07-10 07:38:50.364969,24.46,25.57,22.3,24.48,1016,100,2.51,234,5,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-07-10 07:38:51.561309,23.37,22.78,23.37,23.37,1015,39,3.44,250,6,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-07-10 07:38:52.755721,23.5,22.92,23.5,23.5,1015,39,3.47,245,6,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-07-10 07:38:53.950323,23.46,22.88,23.46,23.46,1015,39,3.49,244,6,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-10 07:38:55.146291,23.61,23.07,23.61,23.61,1015,40,3.28,233,4,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-07-10 07:38:56.341914,24.41,23.85,24.41,24.41,1015,36,3.0,230,4,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-10 07:38:57.537030,23.98,23.48,23.98,23.98,1015,40,2.89,260,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-07-10 07:38:58.732565,24.94,24.43,24.94,24.94,1015,36,3.37,307,3,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-07-10 07:38:59.923613,25.0,24.5,25.0,25.0,1015,36,3.47,298,3,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-10 07:39:01.120595,25.04,24.54,22.79,25.04,1015,36,3.47,295,3,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-07-10 07:39:02.317048,22.78,22.11,22.78,25.03,1015,38,3.26,289,3,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-07-10 07:39:03.510319,22.8,22.28,22.8,22.8,1015,44,2.93,279,2,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-07-10 07:39:04.700668,22.83,22.32,22.83,22.83,1015,44,2.77,271,2,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-07-10 07:39:05.895432,22.81,22.3,22.81,22.81,1015,44,2.24,257,2,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-07-10 07:39:07.089364,22.84,22.33,22.84,22.84,1015,44,2.72,267,2,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-07-10 07:39:08.282145,25.14,24.62,22.8,25.98,1014,35,4.0,331,7,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-07-10 07:39:09.472417,23.02,22.32,23.02,23.02,1015,36,3.6,320,2,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-07-10 07:39:10.666297,23.06,22.36,23.06,23.06,1015,36,3.6,319,2,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-07-10 07:39:11.861293,23.09,22.39,23.09,23.09,1015,36,3.6,319,2,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-07-10 07:39:13.060927,24.82,24.3,24.82,24.82,1015,36,3.57,318,3,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-07-10 07:39:14.252995,24.84,24.32,24.84,24.84,1015,36,3.54,317,2,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-07-10 07:39:15.448436,23.34,22.88,23.34,23.34,1014,44,3.13,253,2,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-07-10 07:39:16.649818,23.32,22.86,23.32,23.32,1014,44,3.09,305,2,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-07-10 07:39:17.843620,24.99,24.48,23.25,24.99,1015,36,3.14,302,1,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-07-10 07:39:19.041816,25.01,24.51,23.27,25.01,1015,36,3.14,299,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-07-10 07:39:20.233547,25.04,24.54,25.04,25.04,1015,36,3.14,299,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-07-10 07:39:21.424757,25.03,24.53,25.03,25.03,1015,36,3.2,298,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-07-10 07:39:22.620834,24.99,24.48,24.99,24.99,1015,36,3.35,301,2,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-07-10 07:39:23.818093,23.33,22.76,23.33,23.33,1015,40,2.61,291,73,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-10 07:39:25.008604,18.75,17.88,18.75,18.75,1014,46,4.12,232,52,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-07-10 07:39:26.198253,24.6,24.03,22.23,25.59,1014,35,3.51,319,5,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-07-10 07:39:27.389511,25.57,25.2,25.57,25.57,1015,39,3.7,307,5,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-07-10 07:39:28.581908,22.42,21.79,21.77,25.13,1014,41,1.79,84,7,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-07-10 07:39:29.765810,22.42,21.79,21.77,25.13,1014,41,1.79,84,7,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-07-10 07:39:30.961947,21.28,20.53,20.88,24.24,1014,41,1.79,84,7,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-07-10 07:39:32.152531,21.02,20.27,20.79,24.15,1014,42,1.79,84,7,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-07-10 07:39:33.352199,20.77,20.0,20.47,23.83,1014,42,1.79,84,7,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-07-10 07:39:34.547316,20.69,19.89,20.24,23.6,1014,41,1.79,84,7,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-07-10 07:39:35.745531,20.69,19.91,20.29,23.65,1014,42,1.79,84,7,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-07-10 07:39:36.942558,20.92,20.14,20.31,23.67,1014,41,1.79,84,7,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-10 07:39:38.137111,22.95,22.45,22.95,22.95,1015,44,2.53,331,8,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-07-10 07:39:39.331076,23.34,22.88,23.34,23.45,1014,44,3.13,253,3,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-07-10 07:39:40.524040,23.38,22.79,23.38,23.38,1015,39,3.04,325,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-07-10 07:39:41.716877,24.14,23.63,24.14,24.5,1015,39,2.36,317,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-07-10 07:39:42.911995,22.52,21.82,22.52,22.52,1014,38,3.6,321,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-07-10 07:39:44.102213,24.56,24.04,22.46,25.82,1014,37,3.51,326,6,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-07-10 07:39:45.296844,19.93,19.26,19.93,19.93,1014,49,3.7,234,59,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-07-10 07:39:46.487749,25.53,25.13,22.59,25.53,1014,38,3.89,313,4,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-07-10 07:39:47.686849,23.5,22.95,23.5,23.5,1015,40,2.61,327,1,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-07-10 07:39:48.878125,23.22,22.77,23.22,23.22,1015,45,2.44,333,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-07-10 07:39:50.071428,23.39,22.96,23.39,23.39,1015,45,2.31,334,4,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-10 07:39:51.266047,23.39,22.96,23.39,23.39,1015,45,2.31,334,4,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-10 07:39:52.456270,23.36,22.9,23.36,23.36,1015,44,2.39,334,2,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-10 07:39:53.650104,23.36,22.9,23.36,23.36,1015,44,2.47,334,1,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-07-10 07:39:54.848056,23.53,23.04,23.53,23.53,1015,42,2.38,336,18,0.0,Clouds,few clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-10 07:39:56.044364,22.63,21.99,22.63,22.63,1015,40,2.32,337,32,0.0,Clouds,scattered clouds,7
Uzsa,46.920278,17.331667,2026-07-10 07:39:57.234577,23.39,22.83,23.39,23.39,1015,40,2.43,337,30,0.0,Clouds,scattered clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-10 07:39:58.431827,23.46,22.88,23.46,23.46,1015,39,2.42,337,35,0.0,Clouds,scattered clouds,7
Sümeg,46.981111,17.270833,2026-07-10 07:39:59.625155,23.67,23.11,23.67,23.67,1015,39,2.29,339,45,0.0,Clouds,scattered clouds,7
Gógánfa,47.021111,17.207778,2026-07-10 07:40:00.824601,23.66,23.1,23.66,23.66,1016,39,2.22,341,46,0.0,Clouds,scattered clouds,7
Ukk,47.041944,17.195833,2026-07-10 07:40:02.021058,23.73,23.18,23.73,23.73,1016,39,2.09,342,49,0.0,Clouds,scattered clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-10 07:40:03.226291,23.61,23.04,23.61,23.61,1016,39,2.07,344,45,0.0,Clouds,scattered clouds,7
Jánosháza,47.115833,17.171667,2026-07-10 07:40:04.433740,23.66,23.1,23.66,23.66,1016,39,2.04,345,44,0.0,Clouds,scattered clouds,7
Keszthely,46.758333,17.248056,2026-07-10 07:40:05.631422,25.64,25.28,25.64,25.64,1015,39,1.61,344,78,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-07-10 07:40:06.821962,25.64,25.3,25.64,25.64,1015,40,1.7,341,62,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-10 07:40:08.018063,23.95,23.45,23.95,23.95,1015,40,1.7,341,62,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-10 07:40:09.209371,23.3,22.76,23.3,23.3,1015,41,1.78,340,52,0.0,Clouds,broken clouds,7
Balatongyörök,46.751944,17.354444,2026-07-10 07:40:10.404754,23.77,23.3,23.77,23.77,1015,42,1.88,338,42,0.0,Clouds,scattered clouds,7
Becehegy,46.776111,17.372778,2026-07-10 07:40:11.600954,22.59,21.98,22.59,22.59,1015,41,1.96,338,37,0.0,Clouds,scattered clouds,7
Balatonederics,46.8025,17.385,2026-07-10 07:40:12.792262,22.51,21.89,22.51,22.51,1015,41,2.06,338,33,0.0,Clouds,scattered clouds,7
Dabronc,47.025766,17.167006,2026-07-10 07:40:13.989316,25.43,25.05,25.43,25.43,1016,39,2.09,341,51,0.0,Clouds,broken clouds,7
Türje,46.994444,17.093611,2026-07-10 07:40:15.185572,25.37,24.98,25.37,25.37,1016,39,1.82,341,67,0.0,Clouds,broken clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-10 07:40:16.381637,25.51,25.06,25.51,25.51,1016,36,1.44,345,87,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-07-10 07:40:17.576600,25.47,25.01,25.47,25.47,1016,36,1.33,348,91,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-10 07:40:18.776992,25.48,25.02,25.48,25.48,1016,36,1.37,351,95,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-07-10 07:40:19.968026,25.47,25.01,25.47,25.47,1016,36,1.28,355,98,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-10 07:40:21.168099,25.29,24.81,25.29,25.29,1016,36,1.07,28,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-07-10 07:40:22.360480,25.35,24.88,25.35,25.35,1016,36,1.08,23,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-07-10 07:40:23.550839,25.31,24.84,25.31,25.31,1016,36,1.02,34,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-07-10 07:40:24.758181,25.32,24.85,25.32,25.32,1016,36,0.97,36,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-07-10 07:40:25.960939,25.17,24.97,25.17,25.17,1016,47,0.88,51,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-07-10 07:40:27.165184,25.18,24.98,25.18,25.18,1016,47,0.98,73,98,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-10 07:40:28.368616,26.68,26.92,26.68,26.68,1016,46,1.25,97,87,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-10 07:40:29.563196,26.67,26.86,26.67,26.67,1016,45,1.51,101,77,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-07-10 07:40:30.757309,26.62,26.62,26.62,26.62,1016,44,1.75,98,67,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-07-10 07:40:31.964124,26.61,26.61,26.61,26.61,1016,43,1.78,99,63,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-07-10 07:40:33.158949,25.1,24.81,25.1,25.1,1016,44,1.87,62,84,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-10 07:40:34.355743,25.37,24.9,25.37,25.37,1016,36,1.07,28,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-07-10 07:40:35.546159,25.33,24.86,25.33,25.33,1016,36,1.08,33,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-07-10 07:40:36.746341,25.27,24.79,25.27,25.27,1016,36,1.22,45,99,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-10 07:40:37.947294,25.27,24.79,25.27,25.27,1016,36,1.32,49,98,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-10 07:40:39.141665,25.2,24.72,25.2,25.2,1016,36,1.42,52,96,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-07-10 07:40:40.334832,22.88,22.32,22.88,22.88,1016,42,0.14,39,75,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-07-10 07:40:41.534765,22.99,22.44,22.99,22.99,1016,42,0.04,270,78,0.0,Clouds,broken clouds,7
Sopronkövesd,47.548333,16.748056,2026-07-10 07:40:42.727352,22.82,22.23,22.82,22.82,1016,41,0.25,259,83,0.0,Clouds,broken clouds,7
Lövő,47.509444,16.7775,2026-07-10 07:40:43.938596,22.86,22.25,22.86,22.86,1016,40,0.35,294,85,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-07-10 07:40:45.142289,23.61,23.07,23.61,23.61,1016,40,0.31,277,85,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-07-10 07:40:46.334361,23.73,23.2,23.73,23.73,1016,40,0.47,224,94,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-07-10 07:40:47.536340,23.49,22.94,23.49,23.49,1016,40,0.45,217,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-10 07:40:48.733144,23.55,23.03,23.55,23.55,1016,41,0.37,221,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-07-10 07:40:49.930525,25.45,24.99,25.45,25.45,1016,36,1.13,8,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-07-10 07:40:51.124902,25.44,24.98,25.44,25.44,1016,36,1.32,358,100,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-07-10 07:40:52.319920,20.89,20.16,20.89,20.89,1014,43,4.94,230,12,0.0,Clouds,few clouds,7
