station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-09-23 09:37:32.749546,17.49,16.7,17.49,17.49,1022,54,4.1,348,17,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-09-23 09:37:34.016380,16.39,15.52,15.28,16.39,1022,55,4.07,350,22,0.0,Clouds,few clouds,9
Biharkeresztes,47.135556,21.721389,2026-09-23 09:37:35.285046,16.36,15.59,15.25,16.36,1022,59,2.57,10,23,0.0,Clouds,few clouds,9
Tócóvölgy,47.529444,21.588889,2026-09-23 09:37:36.569676,16.97,16.05,16.97,16.97,1022,51,5.14,350,21,0.0,Clouds,few clouds,9
Sáregres,46.7825,18.588889,2026-09-23 09:37:37.832595,18.36,17.48,18.36,18.36,1024,47,4.94,340,16,0.0,Clouds,few clouds,9
Simontornya,46.756582,18.540674,2026-09-23 09:37:39.099415,18.33,17.45,18.33,18.33,1024,47,5.0,340,14,0.0,Clouds,few clouds,9
Tolnanémedi,46.727778,18.475833,2026-09-23 09:37:40.362066,18.45,17.58,18.45,18.45,1024,47,4.99,340,12,0.0,Clouds,few clouds,9
Pincehely,46.681389,18.43,2026-09-23 09:37:41.632335,18.35,17.52,18.35,18.35,1024,49,5.01,340,12,0.0,Clouds,few clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-23 09:37:42.896008,18.43,17.61,18.43,18.43,1024,49,4.74,340,13,0.0,Clouds,few clouds,9
Szárazd,46.575556,18.420833,2026-09-23 09:37:44.169637,18.49,17.67,18.49,18.49,1024,49,4.65,340,15,0.0,Clouds,few clouds,9
Regöly,46.568889,18.396111,2026-09-23 09:37:45.437434,18.49,17.67,18.49,18.49,1024,49,4.65,340,15,0.0,Clouds,few clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-09-23 09:37:46.704357,18.47,17.65,18.47,18.47,1024,49,4.5,341,17,0.0,Clouds,few clouds,9
Dúzs,46.493889,18.377222,2026-09-23 09:37:47.970415,18.55,17.74,18.55,18.55,1024,49,4.45,341,17,0.0,Clouds,few clouds,9
Csibrák,46.466667,18.336389,2026-09-23 09:37:49.236849,18.66,17.89,18.66,18.66,1024,50,4.41,342,17,0.0,Clouds,few clouds,9
Kurd,46.449167,18.319167,2026-09-23 09:37:50.496996,18.37,17.57,18.37,18.37,1024,50,4.37,342,17,0.0,Clouds,few clouds,9
Döbrököz,46.418889,18.255,2026-09-23 09:37:51.763712,18.71,17.94,18.71,18.71,1024,50,4.41,342,15,0.0,Clouds,few clouds,9
Dombóvár,46.37,18.149722,2026-09-23 09:37:53.029561,18.69,17.95,18.69,18.69,1024,51,4.29,341,14,0.0,Clouds,few clouds,9
Dombóvár alsó,46.363889,18.134167,2026-09-23 09:37:54.297978,18.69,17.95,18.69,18.69,1024,51,4.29,341,14,0.0,Clouds,few clouds,9
Somoskőújfalu,48.154722,19.815556,2026-09-23 09:37:55.565842,15.16,13.93,15.16,15.16,1022,46,2.36,315,26,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-09-23 09:37:56.831480,19.19,18.37,19.19,19.19,1022,46,2.61,320,20,0.0,Clouds,few clouds,9
Pusztamonostor,47.564444,19.794167,2026-09-23 09:37:58.103618,20.5,19.81,19.18,20.5,1022,46,2.66,317,16,0.0,Clouds,few clouds,9
Jászberény,47.494444,19.893333,2026-09-23 09:37:59.364459,20.6,19.89,20.6,20.6,1022,45,2.65,311,6,0.0,Clear,clear sky,9
Meggyespele,47.441944,19.938889,2026-09-23 09:38:00.629722,20.62,19.78,20.62,20.62,1022,40,2.3,298,3,0.0,Clear,clear sky,9
Portelek,47.418056,19.958889,2026-09-23 09:38:01.897649,20.64,19.8,20.64,20.64,1022,40,2.24,297,2,0.0,Clear,clear sky,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-23 09:38:03.163925,20.63,19.79,20.63,20.63,1022,40,2.07,293,5,0.0,Clear,clear sky,9
Jászárokszállás,47.635556,19.971111,2026-09-23 09:38:04.426270,18.31,17.35,18.31,18.31,1022,44,2.32,289,17,0.0,Clouds,few clouds,9
Jászdózsa,47.563056,20.028056,2026-09-23 09:38:05.691903,18.33,17.37,18.33,18.33,1022,44,2.09,289,18,0.0,Clouds,few clouds,9
Jászapáti,47.513611,20.155,2026-09-23 09:38:06.951149,18.29,17.35,18.29,18.29,1022,45,1.59,283,14,0.0,Clouds,few clouds,9
Jászkisér,47.456111,20.203333,2026-09-23 09:38:08.217809,18.9,18.02,18.9,18.9,1022,45,1.59,277,14,0.0,Clouds,few clouds,9
Jászladány,47.373333,20.159167,2026-09-23 09:38:09.479513,20.68,19.95,19.01,20.68,1022,44,1.75,278,12,0.0,Clouds,few clouds,9
Szászberek,47.320556,20.090833,2026-09-23 09:38:10.756205,20.66,19.83,19.01,20.67,1022,40,1.84,284,11,0.0,Clouds,few clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-09-23 09:38:12.018308,18.16,17.18,18.16,18.16,1022,44,1.73,282,23,0.0,Clouds,few clouds,9
Gyöngyös,47.783056,19.937222,2026-09-23 09:38:13.281740,17.86,16.85,17.86,17.86,1022,44,1.4,278,25,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-09-23 09:38:14.548598,18.19,17.24,18.19,18.19,1022,45,0.82,258,17,0.0,Clouds,few clouds,9
Heves,47.609444,20.306111,2026-09-23 09:38:15.813542,18.83,17.97,18.83,18.83,1022,46,1.25,277,19,0.0,Clouds,few clouds,9
Hevesvezekény,47.562222,20.365833,2026-09-23 09:38:17.087361,18.87,18.09,18.87,18.87,1022,49,1.55,281,20,0.0,Clouds,few clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-09-23 09:38:18.349288,18.88,18.1,18.88,18.88,1022,49,1.56,278,19,0.0,Clouds,few clouds,9
Kisköre,47.495556,20.481667,2026-09-23 09:38:19.610654,18.9,18.13,18.9,18.9,1022,49,0.45,270,13,0.0,Clouds,few clouds,9
Abádszalók,47.455278,20.553056,2026-09-23 09:38:20.875165,18.88,18.1,18.88,18.88,1022,49,0.45,270,10,0.0,Clear,clear sky,9
Kunhegyes,47.376667,20.641111,2026-09-23 09:38:22.150678,18.88,18.1,18.88,18.88,1022,49,1.83,305,11,0.0,Clouds,few clouds,9
Kenderes,47.254444,20.686111,2026-09-23 09:38:23.417502,18.91,18.06,18.91,18.91,1022,46,1.96,310,12,0.0,Clouds,few clouds,9
Maklár,47.808056,20.404722,2026-09-23 09:38:24.684237,17.22,16.17,15.13,17.22,1022,45,0.21,278,20,0.0,Clouds,few clouds,9
Andornaktálya,47.852203,20.402295,2026-09-23 09:38:25.949067,16.48,15.36,15.07,19.42,1022,45,0.12,222,23,0.0,Clouds,few clouds,9
Eger,47.891667,20.381667,2026-09-23 09:38:27.217591,16.33,15.32,14.98,17.07,1022,50,0.45,266,20,0.0,Clouds,few clouds,9
Egervár,47.908056,20.380556,2026-09-23 09:38:28.480363,16.14,15.3,14.8,16.88,1021,57,0.6,264,21,0.0,Clouds,few clouds,9
Eger-Felnémet,47.936667,20.370556,2026-09-23 09:38:29.745609,16.22,15.39,14.85,16.94,1021,57,0.79,263,24,0.0,Clouds,few clouds,9
Szarvaskő,47.988611,20.3325,2026-09-23 09:38:31.008455,15.91,15.04,14.44,16.53,1021,57,1.2,264,26,0.0,Clouds,scattered clouds,9
Mónosbél,48.031944,20.33,2026-09-23 09:38:32.271332,15.78,14.88,14.26,16.35,1021,56,1.41,275,30,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-09-23 09:38:33.538929,15.51,14.58,13.97,16.05,1021,56,1.45,283,30,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-23 09:38:34.803693,15.46,14.52,13.92,16.01,1021,56,1.45,283,30,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-09-23 09:38:36.073484,15.1,14.15,13.79,15.88,1021,57,1.54,312,28,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-09-23 09:38:37.336644,19.68,18.85,15.36,19.68,1022,44,2.22,25,16,0.0,Clouds,few clouds,9
Tiszaújváros,47.926111,21.030556,2026-09-23 09:38:38.606852,19.73,19.06,19.73,19.73,1022,50,3.12,2,7,0.0,Clear,clear sky,9
Miskolc-Gömöri,48.106667,20.800278,2026-09-23 09:38:39.883328,15.25,15.26,15.22,15.25,1022,93,2.32,11,9,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-09-23 09:38:41.148634,15.2,15.2,15.17,15.2,1022,93,2.04,3,9,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-09-23 09:38:42.415777,15.24,15.25,15.21,15.24,1022,93,1.92,358,10,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-09-23 09:38:43.676573,15.14,15.14,15.11,15.14,1022,93,1.66,356,11,0.0,Clouds,few clouds,9
Kazincbarcika,48.264444,20.6275,2026-09-23 09:38:44.941691,15.14,14.07,15.12,17.21,1022,52,0.74,360,20,0.0,Clouds,few clouds,9
Sajókaza,48.272778,20.581944,2026-09-23 09:38:46.206673,15.13,14.06,15.11,17.2,1022,52,0.62,357,20,0.0,Clouds,few clouds,9
Vadna,48.276389,20.555278,2026-09-23 09:38:47.465944,15.1,14.02,15.09,17.18,1022,52,0.62,357,20,0.0,Clouds,few clouds,9
Dubicsány,48.280833,20.504722,2026-09-23 09:38:48.740565,15.09,13.99,15.08,17.16,1022,51,0.48,339,12,0.0,Clouds,few clouds,9
Raposka,46.851389,17.412778,2026-09-23 09:38:50.005362,18.06,17.25,18.06,18.06,1025,51,4.61,345,20,0.0,Clouds,few clouds,9
Ivacs,47.641944,19.273889,2026-09-23 09:38:51.270383,18.68,17.99,17.35,18.85,1023,53,3.66,326,19,0.0,Clouds,few clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-23 09:38:52.535634,18.88,18.1,18.88,18.88,1022,49,0.45,270,12,0.0,Clouds,few clouds,9
Rozsály,47.912778,22.7825,2026-09-23 09:38:53.796726,13.03,12.24,13.03,13.03,1021,71,3.84,334,56,0.0,Clouds,broken clouds,9
Pusztakettős,47.453611,20.749722,2026-09-23 09:38:55.068316,18.88,18.1,18.88,18.88,1022,49,2.03,311,10,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-09-23 09:38:56.336366,20.85,20.06,17.75,20.91,1023,41,3.77,325,23,0.0,Clouds,few clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-23 09:38:57.604096,18.85,18.07,18.85,18.85,1022,49,1.67,326,6,0.0,Clear,clear sky,9
Újkenéz,48.251111,22.221667,2026-09-23 09:38:58.866514,14.9,14.22,14.9,14.9,1021,68,4.06,329,47,0.0,Clouds,scattered clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-09-23 09:39:00.130914,17.82,16.96,17.82,17.82,1022,50,2.92,341,16,0.0,Clouds,few clouds,9
Végegyháza alsó,46.3675,20.866944,2026-09-23 09:39:01.399091,18.13,17.33,18.13,18.13,1023,51,2.23,325,28,0.0,Clouds,scattered clouds,9
Orosháza felső,46.553611,20.655278,2026-09-23 09:39:02.661374,17.97,17.1,17.97,17.97,1023,49,1.67,339,35,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-09-23 09:39:03.928428,18.0,17.16,18.0,18.0,1023,50,1.96,318,24,0.0,Clouds,few clouds,9
Alsónyék,46.199444,18.738056,2026-09-23 09:39:05.196251,21.81,21.04,19.71,21.81,1024,38,4.24,341,1,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-09-23 09:39:06.463989,16.65,15.73,16.06,18.41,1023,52,2.4,323,28,0.0,Clouds,scattered clouds,9
Halászlak,46.911879,20.56228,2026-09-23 09:39:07.731564,17.99,17.05,17.99,17.99,1022,46,1.45,314,30,0.0,Clouds,scattered clouds,9
Sirató,46.840556,20.61,2026-09-23 09:39:08.996293,17.99,17.07,17.99,17.99,1023,47,1.36,330,35,0.0,Clouds,scattered clouds,9
Csabacsűd felső,46.829167,20.649167,2026-09-23 09:39:10.264809,18.04,17.13,18.04,18.04,1023,47,1.42,333,35,0.0,Clouds,scattered clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-09-23 09:39:11.533900,18.03,17.17,18.03,18.03,1023,49,1.65,339,34,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-09-23 09:39:12.795911,18.86,17.87,18.86,18.86,1022,41,3.3,353,33,0.0,Clouds,scattered clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-09-23 09:39:14.056315,17.46,16.54,17.46,17.46,1023,49,1.57,311,26,0.0,Clouds,scattered clouds,9
Kunszállás,46.784444,19.767222,2026-09-23 09:39:15.322197,19.94,19.16,18.04,19.94,1023,45,1.54,0,19,0.0,Clouds,few clouds,9
Selymes,46.655321,19.8534,2026-09-23 09:39:16.588008,20.0,19.23,20.0,20.0,1023,45,2.07,318,21,0.0,Clouds,few clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-09-23 09:39:17.854239,20.04,19.27,20.04,20.04,1023,45,2.11,319,18,0.0,Clouds,few clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-09-23 09:39:19.115403,20.03,19.42,20.03,20.03,1023,51,2.23,317,19,0.0,Clouds,few clouds,9
Kapitányság,46.435336,19.987564,2026-09-23 09:39:20.381515,17.65,16.85,17.65,17.65,1023,53,2.47,316,14,0.0,Clouds,few clouds,9
Őszeszék,46.39025,20.016017,2026-09-23 09:39:21.652451,18.3,17.6,18.3,18.3,1023,54,2.55,316,12,0.0,Clouds,few clouds,9
Vilmaszállás,46.366389,20.030833,2026-09-23 09:39:22.916732,18.29,17.58,18.29,18.29,1023,54,2.6,317,10,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-09-23 09:39:24.183354,18.32,17.62,18.32,18.32,1023,54,2.61,318,8,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-09-23 09:39:25.443425,18.92,17.89,17.75,19.25,1023,39,3.09,300,15,0.0,Clouds,few clouds,9
Felsőméntelek,46.987074,19.557745,2026-09-23 09:39:26.706913,17.88,16.98,17.88,17.88,1023,48,1.54,0,17,0.0,Clouds,few clouds,9
Alsóméntelek,46.961558,19.579121,2026-09-23 09:39:27.972739,17.91,17.01,17.91,17.91,1023,48,1.54,0,15,0.0,Clouds,few clouds,9
Nagynyír,46.943319,19.585447,2026-09-23 09:39:29.237153,17.9,17.0,17.9,17.9,1023,48,1.54,0,13,0.0,Clouds,few clouds,9
Úrihegy,46.917778,19.621389,2026-09-23 09:39:30.503158,17.93,17.03,17.93,19.82,1023,48,1.54,0,14,0.0,Clouds,few clouds,9
Miklóstelep,46.913412,19.630913,2026-09-23 09:39:31.763923,17.94,17.04,17.94,19.84,1023,48,1.54,0,17,0.0,Clouds,few clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-09-23 09:39:33.028556,20.01,19.24,19.02,20.01,1023,45,2.06,0,16,0.0,Clouds,few clouds,9
Óbög,46.987222,20.111111,2026-09-23 09:39:34.297281,19.69,18.86,18.17,19.99,1023,44,2.06,0,16,0.0,Clouds,few clouds,9
Árpádszállás,46.866456,19.989163,2026-09-23 09:39:35.566660,18.95,18.13,18.1,19.99,1023,47,1.54,0,23,0.0,Clouds,few clouds,9
Tőserdő,46.851111,19.980278,2026-09-23 09:39:36.834078,19.14,18.31,18.12,20.01,1023,46,1.54,0,23,0.0,Clouds,few clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-09-23 09:39:38.099688,20.04,19.27,18.14,20.04,1023,45,1.54,0,23,0.0,Clouds,few clouds,9
Borsihalom,46.773056,19.92,2026-09-23 09:39:39.361975,20.03,19.26,18.13,20.03,1023,45,1.71,300,22,0.0,Clouds,few clouds,9
Petőfiváros,46.725556,19.848611,2026-09-23 09:39:40.626514,19.99,19.22,18.1,19.99,1023,45,1.96,310,22,0.0,Clouds,few clouds,9
Csorna,47.601944,17.248889,2026-09-23 09:39:41.892526,17.74,16.93,17.74,17.74,1025,52,4.48,333,1,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-09-23 09:39:43.164493,14.86,13.89,14.86,14.86,1022,57,3.54,354,10,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-09-23 09:39:44.429195,18.42,17.68,17.35,18.85,1023,52,3.6,329,23,0.0,Clouds,few clouds,9
Fenyveshegy,47.818333,19.068056,2026-09-23 09:39:45.696382,20.42,19.82,17.81,20.97,1023,50,3.96,322,26,0.0,Clouds,scattered clouds,9
Hűvösvölgy,47.541202,18.96351,2026-09-23 09:39:46.965663,17.24,16.35,16.01,18.39,1023,51,2.68,359,19,0.0,Clouds,few clouds,9
Hárshegy,47.535318,18.961433,2026-09-23 09:39:48.220362,17.24,16.35,16.01,18.39,1023,51,2.68,359,19,0.0,Clouds,few clouds,9
Szépjuhászné,47.528277,18.955246,2026-09-23 09:39:49.482281,16.31,15.33,15.12,17.5,1023,51,2.68,359,18,0.0,Clouds,few clouds,9
Jánoshegy,47.51433,18.95047,2026-09-23 09:39:50.743311,16.18,15.19,15.03,17.41,1023,51,3.1,358,18,0.0,Clouds,few clouds,9
Virágvölgy,47.505965,18.95876,2026-09-23 09:39:52.005086,15.91,14.89,15.02,17.1,1023,51,2.467,336,18,0.0,Clouds,few clouds,9
Csillebérc,47.498196,18.961694,2026-09-23 09:39:53.276895,15.67,14.62,14.78,16.86,1023,51,2.467,336,18,0.0,Clouds,few clouds,9
Normafa,47.5,18.970558,2026-09-23 09:39:54.543410,15.73,14.69,14.83,16.92,1023,51,2.68,359,18,0.0,Clouds,few clouds,9
Széchenyihegy,47.49413,18.977049,2026-09-23 09:39:55.812720,15.74,14.7,14.85,16.94,1023,51,2.467,336,19,0.0,Clouds,few clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-09-23 09:39:57.072292,21.84,22.17,21.84,21.84,1024,80,5.17,338,16,0.0,Clouds,few clouds,9
Piroska,47.148333,20.129722,2026-09-23 09:39:58.339284,19.58,18.74,19.02,20.68,1022,44,2.06,0,15,0.0,Clouds,few clouds,9
Somodor,46.4725,17.836667,2026-09-23 09:39:59.605899,18.34,17.54,18.34,18.34,1025,50,4.62,341,18,0.0,Clouds,few clouds,9
Középmező,45.995833,18.668889,2026-09-23 09:40:00.871088,19.0,18.08,17.28,21.81,1024,43,3.66,340,1,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-09-23 09:40:02.142603,17.86,16.88,17.86,17.86,1022,45,2.59,327,22,0.0,Clouds,few clouds,9
Ferihegy,47.437222,19.223889,2026-09-23 09:40:03.410221,18.92,18.02,17.59,19.08,1023,44,3.09,300,14,0.0,Clouds,few clouds,9
Máriapócs,47.852778,22.019167,2026-09-23 09:40:04.670658,15.41,14.65,15.41,15.41,1022,63,4.21,344,71,0.0,Clouds,broken clouds,9
Máriaudvar,47.751944,19.165,2026-09-23 09:40:05.932302,20.75,19.95,18.86,20.93,1023,41,3.7,325,22,0.0,Clouds,few clouds,9
Nagyberki,46.353333,18.004167,2026-09-23 09:40:07.202171,18.48,17.74,18.48,18.48,1025,52,4.16,340,14,0.0,Clouds,few clouds,9
Badacsonytomaj,46.804722,17.518056,2026-09-23 09:40:08.474679,18.4,17.71,18.4,18.4,1025,54,4.5,341,13,0.0,Clouds,few clouds,9
Badacsony,46.788611,17.506389,2026-09-23 09:40:09.735155,18.11,17.39,18.11,18.11,1025,54,4.4,343,14,0.0,Clouds,few clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-09-23 09:40:11.001278,18.08,17.35,18.08,18.08,1025,54,4.4,343,14,0.0,Clouds,few clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-23 09:40:12.275007,18.03,17.3,18.03,18.03,1025,54,4.49,343,15,0.0,Clouds,few clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-23 09:40:13.533487,19.92,19.35,18.07,19.92,1025,53,4.59,343,14,0.0,Clouds,few clouds,9
Tapolca,46.877778,17.428611,2026-09-23 09:40:14.798498,19.83,19.2,17.99,19.83,1025,51,4.65,346,18,0.0,Clouds,few clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-09-23 09:40:16.063653,17.79,16.93,17.79,17.79,1025,50,4.65,347,16,0.0,Clouds,few clouds,9
Uzsa,46.920278,17.331667,2026-09-23 09:40:17.331913,17.75,16.91,17.75,17.75,1025,51,4.63,348,13,0.0,Clouds,few clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-23 09:40:18.590636,18.17,17.37,18.17,18.17,1025,51,4.55,349,11,0.0,Clouds,few clouds,9
Sümeg,46.981111,17.270833,2026-09-23 09:40:19.860541,18.31,17.5,18.31,18.31,1025,50,4.43,351,10,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-09-23 09:40:21.134230,18.2,17.38,18.2,18.2,1025,50,4.36,351,13,0.0,Clouds,few clouds,9
Ukk,47.041944,17.195833,2026-09-23 09:40:22.400332,18.23,17.41,18.23,18.23,1025,50,4.35,351,15,0.0,Clouds,few clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-09-23 09:40:23.665061,18.1,17.27,18.1,18.1,1025,50,4.43,349,17,0.0,Clouds,few clouds,9
Jánosháza,47.115833,17.171667,2026-09-23 09:40:24.932720,18.14,17.32,18.14,18.14,1025,50,4.48,348,18,0.0,Clouds,few clouds,9
Keszthely,46.758333,17.248056,2026-09-23 09:40:26.197616,18.08,17.2,18.08,18.08,1025,48,5.66,350,18,0.0,Clouds,few clouds,9
Alsógyenes,46.765844,17.276435,2026-09-23 09:40:27.462573,18.08,17.2,18.08,18.08,1025,48,5.66,350,19,0.0,Clouds,few clouds,9
Gyenesdiás,46.763333,17.292778,2026-09-23 09:40:28.725562,18.08,17.2,18.08,18.08,1025,48,5.66,350,19,0.0,Clouds,few clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-09-23 09:40:29.993136,18.09,17.21,18.09,18.09,1025,48,5.66,350,20,0.0,Clouds,few clouds,9
Balatongyörök,46.751944,17.354444,2026-09-23 09:40:31.261142,18.11,17.23,18.11,18.11,1025,48,5.66,350,19,0.0,Clouds,few clouds,9
Becehegy,46.776111,17.372778,2026-09-23 09:40:32.523355,18.08,17.2,18.08,18.08,1025,48,5.66,350,22,0.0,Clouds,few clouds,9
Balatonederics,46.8025,17.385,2026-09-23 09:40:33.790660,18.03,17.19,18.03,18.03,1025,50,4.57,346,23,0.0,Clouds,few clouds,9
Dabronc,47.025766,17.167006,2026-09-23 09:40:35.051294,18.24,17.4,18.24,18.24,1025,49,4.32,351,14,0.0,Clouds,few clouds,9
Türje,46.994444,17.093611,2026-09-23 09:40:36.311299,18.27,17.41,18.27,18.27,1025,48,4.23,352,14,0.0,Clouds,few clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-09-23 09:40:37.577282,18.41,17.53,18.41,18.41,1025,47,4.07,351,14,0.0,Clouds,few clouds,9
Pakod,46.959167,16.996667,2026-09-23 09:40:38.842206,18.31,17.42,18.31,18.31,1025,47,4.03,351,14,0.0,Clouds,few clouds,9
Pókaszepetk,46.924444,16.972222,2026-09-23 09:40:40.112181,18.46,17.59,18.46,18.46,1025,47,3.96,351,16,0.0,Clouds,few clouds,9
Kemendollár,46.905833,16.946667,2026-09-23 09:40:41.381102,17.91,16.96,17.91,17.91,1025,46,3.93,351,17,0.0,Clouds,few clouds,9
Zalaegerszeg,46.833056,16.848333,2026-09-23 09:40:42.642846,17.73,16.76,17.73,17.73,1025,46,3.71,351,23,0.0,Clouds,few clouds,9
Bocfölde,46.780278,16.853611,2026-09-23 09:40:43.910946,17.79,16.83,17.79,17.79,1025,46,3.72,351,24,0.0,Clouds,few clouds,9
Sárhida,46.755833,16.851389,2026-09-23 09:40:45.182595,17.75,16.76,17.75,17.75,1025,45,3.62,351,27,0.0,Clouds,scattered clouds,9
Bak,46.7325,16.849167,2026-09-23 09:40:46.457781,17.77,16.78,17.77,17.77,1025,45,3.58,350,27,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-09-23 09:40:47.719365,17.61,16.6,17.61,17.61,1025,45,3.42,349,30,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-09-23 09:40:48.987447,18.13,17.17,18.13,18.13,1025,45,3.16,347,34,0.0,Clouds,scattered clouds,9
Csömödér-Páka,46.608056,16.641111,2026-09-23 09:40:50.256128,20.74,20.04,20.57,20.74,1025,45,2.89,343,34,0.0,Clouds,scattered clouds,9
Iklódbördőce,46.603056,16.604722,2026-09-23 09:40:51.521590,20.74,20.02,20.56,20.74,1025,44,2.73,342,33,0.0,Clouds,scattered clouds,9
Lenti,46.621389,16.528611,2026-09-23 09:40:52.787298,20.68,19.95,20.51,20.68,1025,44,2.53,340,32,0.0,Clouds,scattered clouds,9
Rédics,46.618056,16.471111,2026-09-23 09:40:54.056392,20.68,19.95,20.5,20.68,1025,44,2.43,338,29,0.0,Clouds,scattered clouds,9
Zalalövő,46.845556,16.576389,2026-09-23 09:40:55.322297,18.12,17.14,18.12,18.12,1025,44,2.88,351,31,0.0,Clouds,scattered clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-23 09:40:56.789986,18.26,17.34,18.26,18.26,1025,46,3.71,351,23,0.0,Clouds,few clouds,9
Andráshida,46.863116,16.7792,2026-09-23 09:40:58.052991,18.21,17.26,18.21,18.21,1025,45,3.68,352,23,0.0,Clouds,few clouds,9
Bagod,46.875,16.746111,2026-09-23 09:40:59.321035,18.32,17.38,18.32,18.32,1025,45,3.52,354,27,0.0,Clouds,scattered clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-09-23 09:41:00.587842,18.27,17.33,18.27,18.27,1025,45,3.42,356,28,0.0,Clouds,scattered clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-09-23 09:41:01.883043,18.04,17.07,18.04,18.04,1025,45,3.32,357,29,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-09-23 09:41:03.149849,17.43,16.53,16.97,17.43,1025,50,4.17,345,54,0.0,Clouds,broken clouds,9
Nagycenk,47.601111,16.690278,2026-09-23 09:41:04.415342,17.54,16.66,17.54,17.54,1025,50,4.19,347,54,0.0,Clouds,broken clouds,9
Sopronkövesd,47.548333,16.748056,2026-09-23 09:41:05.680832,17.37,16.44,17.37,17.37,1025,49,4.23,347,39,0.0,Clouds,scattered clouds,9
Lövő,47.509444,16.7775,2026-09-23 09:41:06.956271,17.41,16.49,17.41,17.41,1025,49,4.28,345,26,0.0,Clouds,scattered clouds,9
Újkér,47.457778,16.786667,2026-09-23 09:41:08.230989,17.43,16.51,17.43,17.43,1025,49,4.4,347,24,0.0,Clouds,few clouds,9
Bük,47.388611,16.752222,2026-09-23 09:41:09.497198,17.49,16.57,17.49,17.49,1025,49,4.52,350,29,0.0,Clouds,scattered clouds,9
Acsád,47.308333,16.734722,2026-09-23 09:41:10.760541,17.24,16.3,17.24,17.24,1025,49,4.32,351,37,0.0,Clouds,scattered clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-09-23 09:41:12.028658,17.25,16.31,17.25,17.25,1025,49,4.23,352,39,0.0,Clouds,scattered clouds,9
Zalaszentiván,46.8875,16.909444,2026-09-23 09:41:13.291266,17.89,16.94,17.89,17.89,1025,46,3.85,350,17,0.0,Clouds,few clouds,9
