station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-05-23 21:36:03.815248,17.38,16.92,17.38,17.38,1026,67,1.74,10,10,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-05-23 21:36:05.009641,16.88,16.53,16.88,16.88,1026,73,0.16,210,16,0.0,Clouds,few clouds,21
Magyarkút,47.850278,19.045,2026-05-23 21:36:06.205802,16.41,15.88,16.41,16.41,1026,68,1.1,70,24,0.0,Clouds,few clouds,21
Becske alsó,47.897222,19.364722,2026-05-23 21:36:07.398224,15.83,15.19,15.83,15.83,1026,66,1.32,32,8,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-05-23 21:36:08.589141,20.08,19.45,18.61,21.09,1026,50,3.09,100,0,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-05-23 21:36:09.780959,20.05,19.65,16.95,20.99,1026,59,3.06,37,13,0.0,Clouds,few clouds,21
Ceglédbercel,47.215833,19.658611,2026-05-23 21:36:10.975022,17.12,16.43,17.12,17.12,1026,59,3.65,24,10,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-05-23 21:36:12.170113,17.16,16.47,17.16,17.16,1026,59,3.69,22,9,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-05-23 21:36:13.365970,15.97,15.53,15.97,15.97,1027,73,1.95,8,18,0.0,Clouds,few clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-05-23 21:36:14.557544,17.8,17.62,17.8,17.8,1027,76,0.75,82,18,0.0,Clouds,few clouds,21
Rákoskert,47.456389,19.296111,2026-05-23 21:36:15.750213,18.96,18.27,18.39,20.17,1026,52,3.09,100,0,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-05-23 21:36:16.944263,12.86,12.06,12.86,17.95,1026,71,3.25,347,10,0.0,Clear,clear sky,21
Kitérőgyár,47.766944,19.935278,2026-05-23 21:36:18.135888,16.77,16.23,16.77,16.77,1026,66,3.0,18,13,0.0,Clouds,few clouds,21
Tápiószentmárton,47.373333,19.797778,2026-05-23 21:36:19.332624,17.19,16.51,17.19,17.19,1026,59,3.11,27,9,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-05-23 21:36:20.527928,19.01,18.32,17.34,19.01,1025,52,4.12,20,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-05-23 21:36:21.722990,19.01,18.32,17.34,19.01,1025,52,4.12,20,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-05-23 21:36:22.918558,18.89,18.4,18.89,18.89,1025,60,4.59,36,5,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-05-23 21:36:24.115842,17.33,16.69,17.33,17.33,1025,60,4.63,36,5,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-23 21:36:25.312392,16.36,15.91,16.36,16.36,1027,71,2.13,51,5,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-05-23 21:36:26.509595,16.32,15.78,16.32,16.32,1025,68,4.01,18,1,0.0,Clear,clear sky,21
Újváros,46.660556,20.536111,2026-05-23 21:36:27.706878,18.2,17.69,18.2,18.2,1024,62,5.13,20,2,0.0,Clear,clear sky,21
Városi park,46.697778,19.864722,2026-05-23 21:36:28.900595,17.21,16.24,17.21,19.1,1025,48,4.53,15,2,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-05-23 21:36:30.101230,17.74,17.45,17.74,17.74,1024,72,5.43,14,0,0.0,Clear,clear sky,21
Sajószöged,47.945278,20.981667,2026-05-23 21:36:31.299615,13.05,12.58,13.05,13.05,1026,83,4.15,354,5,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-05-23 21:36:32.496451,17.91,17.69,17.91,17.91,1027,74,1.25,11,13,0.0,Clouds,few clouds,21
Nyárjas,46.857778,19.923611,2026-05-23 21:36:33.686135,19.05,18.26,17.17,19.05,1025,48,2.57,20,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-05-23 21:36:34.889451,17.76,17.58,17.76,17.76,1027,76,0.75,82,18,0.0,Clouds,few clouds,21
Sióvölgy,46.911103,18.076964,2026-05-23 21:36:36.080692,18.86,18.5,18.86,18.86,1026,65,1.71,341,9,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-05-23 21:36:37.277625,17.07,16.56,17.07,17.07,1026,66,2.38,352,3,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-05-23 21:36:38.473300,16.34,15.99,16.34,16.34,1026,75,3.77,23,3,0.0,Clear,clear sky,21
Füzesbokor,47.988611,21.6475,2026-05-23 21:36:39.668477,16.39,16.04,16.39,16.39,1026,75,4.17,23,2,0.0,Clear,clear sky,21
Kunfehértó,46.355833,19.417222,2026-05-23 21:36:40.869188,17.68,17.12,17.68,17.68,1025,62,3.96,12,2,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-05-23 21:36:42.069338,17.55,16.98,17.55,17.55,1025,62,3.91,10,2,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-05-23 21:36:43.262938,17.63,17.07,17.63,17.63,1025,62,3.94,7,1,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-05-23 21:36:44.470189,17.59,17.05,17.59,17.59,1025,63,4.01,5,1,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-05-23 21:36:45.666473,17.56,17.04,17.56,17.56,1025,64,4.0,1,1,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-05-23 21:36:46.861023,17.56,17.04,17.56,17.56,1025,64,4.0,1,1,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-23 21:36:48.058574,17.55,17.06,17.55,17.55,1025,65,3.96,359,1,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-05-23 21:36:49.255374,17.85,17.44,17.85,17.85,1025,67,3.66,359,2,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-05-23 21:36:50.453082,17.62,17.0,17.62,17.62,1025,60,3.98,14,2,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-05-23 21:36:51.647881,17.66,17.05,17.66,17.66,1025,60,4.0,13,2,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-05-23 21:36:52.842211,17.7,17.09,17.16,17.7,1025,60,4.04,12,2,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-05-23 21:36:54.036743,17.18,16.21,17.18,17.18,1025,48,4.17,13,2,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-05-23 21:36:55.245607,17.21,16.24,17.21,17.21,1025,48,4.29,14,2,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-05-23 21:36:56.443126,19.26,18.63,18.69,20.46,1026,53,3.09,100,0,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-05-23 21:36:57.641639,19.24,18.6,18.69,20.47,1026,53,3.09,100,0,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-05-23 21:36:58.830887,19.26,18.63,18.72,20.5,1026,53,3.09,100,0,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-05-23 21:37:00.020405,19.69,19.02,18.73,21.21,1026,50,3.09,100,0,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-05-23 21:37:01.216586,19.23,18.75,19.23,21.21,1026,59,3.23,53,14,0.0,Clouds,few clouds,21
Dabas,47.194722,19.328889,2026-05-23 21:37:02.410917,19.24,18.76,19.24,19.24,1026,59,3.41,48,13,0.0,Clouds,few clouds,21
Gyón,47.178333,19.355556,2026-05-23 21:37:03.611086,19.21,18.73,19.21,19.21,1026,59,3.46,47,12,0.0,Clouds,few clouds,21
Hernád,47.161389,19.4025,2026-05-23 21:37:04.807850,17.97,17.36,17.97,17.97,1026,59,3.61,37,12,0.0,Clouds,few clouds,21
Bakonygyirót,47.416389,17.811944,2026-05-23 21:37:06.005376,14.59,13.98,13.71,14.59,1027,72,1.58,275,9,0.0,Clear,clear sky,21
Vinye,47.360317,17.819635,2026-05-23 21:37:07.210001,13.03,12.24,13.03,13.91,1027,71,1.66,284,12,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-05-23 21:37:08.405957,14.16,13.77,14.16,14.16,1027,82,1.03,160,0,0.0,Clear,clear sky,21
Rábahíd,47.438618,17.337525,2026-05-23 21:37:09.601504,14.15,13.76,14.15,14.15,1027,82,1.03,160,0,0.0,Clear,clear sky,21
Öskü,47.162222,18.076389,2026-05-23 21:37:10.799978,18.53,18.16,18.53,18.53,1027,66,2.69,330,13,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-05-23 21:37:11.997596,15.72,15.04,15.72,15.72,1027,65,2.42,333,13,0.0,Clouds,few clouds,21
Nemeskocs,47.203333,17.188889,2026-05-23 21:37:13.194500,14.11,13.48,14.11,14.11,1027,73,2.82,349,7,0.0,Clear,clear sky,21
Zalagyömörő,47.011111,17.220833,2026-05-23 21:37:14.392675,16.7,16.31,16.7,16.7,1027,72,2.58,358,6,0.0,Clear,clear sky,21
Rigács,47.061667,17.199167,2026-05-23 21:37:15.587118,16.65,16.25,16.65,16.65,1027,72,2.55,358,6,0.0,Clear,clear sky,21
Kemenespálfa,47.139722,17.183056,2026-05-23 21:37:16.784994,16.74,16.38,16.74,16.74,1027,73,2.66,354,7,0.0,Clear,clear sky,21
Lentiszombathely,46.611389,16.5725,2026-05-23 21:37:17.978502,12.73,11.94,12.73,12.73,1026,72,2.31,3,5,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-05-23 21:37:19.171296,16.35,15.92,16.35,16.35,1026,72,2.14,7,5,0.0,Clear,clear sky,21
Rádiháza,46.654722,16.765833,2026-05-23 21:37:20.375374,16.33,15.92,16.33,16.33,1026,73,2.16,5,6,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-05-23 21:37:21.571467,16.6,16.22,16.6,16.6,1026,73,2.44,359,5,0.0,Clear,clear sky,21
Budafa,46.851667,16.624722,2026-05-23 21:37:22.762599,16.46,16.12,16.46,16.46,1027,75,2.69,359,6,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-05-23 21:37:23.956698,16.45,16.11,16.45,16.45,1027,75,2.75,358,6,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-05-23 21:37:25.154533,14.19,13.96,14.19,14.19,1027,88,3.95,329,7,0.0,Clear,clear sky,21
Belecska,46.64,18.411389,2026-05-23 21:37:26.344947,17.67,17.22,17.67,17.67,1026,66,2.31,359,7,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-05-23 21:37:27.541707,17.57,17.24,12.48,17.57,1026,71,3.51,38,5,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-05-23 21:37:28.743898,20.05,19.55,18.73,20.51,1026,55,3.09,100,0,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-05-23 21:37:29.942707,15.09,14.48,15.09,15.09,1026,70,3.44,341,25,0.0,Clouds,scattered clouds,21
Vadaspark,47.526111,18.949167,2026-05-23 21:37:31.137171,17.81,17.11,16.93,18.7,1026,56,0.89,138,12,0.0,Clouds,few clouds,21
Barosstelep,47.398889,18.989167,2026-05-23 21:37:32.328562,19.3,18.75,18.79,20.57,1026,56,0.89,114,20,0.0,Clouds,few clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-05-23 21:37:33.522792,19.02,18.49,19.02,19.02,1025,58,5.24,29,3,0.0,Clear,clear sky,21
Zagyvapálfalva,48.068889,19.785,2026-05-23 21:37:34.717566,15.69,15.22,15.69,15.69,1027,73,1.57,78,5,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-05-23 21:37:35.915988,14.93,14.38,14.93,14.93,1027,73,1.47,79,6,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-05-23 21:37:37.111305,18.84,18.48,18.84,18.84,1026,65,1.6,348,10,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-05-23 21:37:38.310577,18.84,18.48,18.84,18.84,1026,65,1.71,341,9,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-05-23 21:37:39.510375,18.84,18.48,18.84,18.84,1026,65,1.68,339,8,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-05-23 21:37:40.705766,18.84,18.48,18.84,18.84,1026,65,1.74,337,8,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-05-23 21:37:41.908894,18.85,18.49,18.85,18.85,1026,65,1.81,335,8,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-05-23 21:37:43.099865,18.79,18.42,18.79,18.79,1026,65,1.81,335,8,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-05-23 21:37:44.297427,18.86,18.5,18.86,18.86,1026,65,1.77,333,7,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-05-23 21:37:45.495051,15.12,14.67,15.12,15.12,1026,76,0.21,23,13,0.0,Clouds,few clouds,21
Várpalota,47.194444,18.149167,2026-05-23 21:37:46.692849,16.55,16.04,16.55,16.55,1026,68,2.61,333,12,0.0,Clouds,few clouds,21
Pétfürdő,47.1675,18.121389,2026-05-23 21:37:47.883372,18.66,18.33,18.66,18.66,1026,67,2.63,333,13,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-05-23 21:37:49.079486,18.44,18.06,18.44,18.44,1027,66,2.72,329,14,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-05-23 21:37:50.271440,18.23,17.81,18.23,18.23,1027,65,2.67,329,14,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-05-23 21:37:51.471903,15.61,14.92,15.61,15.61,1027,65,2.32,335,13,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-05-23 21:37:52.666392,12.98,12.08,12.98,12.98,1028,67,1.79,350,12,0.0,Clouds,few clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-05-23 21:37:53.865937,13.09,12.18,13.09,13.09,1028,66,1.96,349,12,0.0,Clouds,few clouds,21
Ajka,47.105902,17.572938,2026-05-23 21:37:55.064329,13.39,12.53,13.39,13.39,1028,67,2.02,357,9,0.0,Clear,clear sky,21
Ajka-Gyártelep,47.096806,17.555219,2026-05-23 21:37:56.257312,13.44,12.59,13.44,13.44,1028,67,2.02,357,9,0.0,Clear,clear sky,21
Devecser,47.1125,17.435278,2026-05-23 21:37:57.451779,13.84,13.11,13.84,13.84,1027,70,2.02,3,8,0.0,Clear,clear sky,21
Somlóvásárhely,47.124444,17.369167,2026-05-23 21:37:58.645773,13.95,13.25,13.95,13.95,1027,71,2.07,4,8,0.0,Clear,clear sky,21
Tüskevár,47.128611,17.331389,2026-05-23 21:37:59.840799,13.99,13.32,13.99,13.99,1027,72,2.15,2,8,0.0,Clear,clear sky,21
Karakószörcsök,47.133611,17.287778,2026-05-23 21:38:01.033690,16.67,16.27,16.67,16.67,1027,72,2.25,1,8,0.0,Clear,clear sky,21
Kerta,47.151944,17.237222,2026-05-23 21:38:02.233465,16.78,16.42,16.78,16.78,1027,73,2.57,354,7,0.0,Clear,clear sky,21
Boba,47.183333,17.191389,2026-05-23 21:38:03.425229,16.75,16.39,16.75,16.75,1027,73,2.76,351,7,0.0,Clear,clear sky,21
Börgönd,47.140278,18.515,2026-05-23 21:38:04.622371,17.41,16.93,17.41,17.41,1026,66,1.65,21,13,0.0,Clouds,few clouds,21
Belsőbáránd,47.102778,18.499722,2026-05-23 21:38:05.816459,17.34,16.85,17.34,17.34,1026,66,1.64,21,12,0.0,Clouds,few clouds,21
Zichyújfalu,47.124444,18.6725,2026-05-23 21:38:07.017029,17.55,17.03,17.55,17.55,1026,64,1.89,28,17,0.0,Clouds,few clouds,21
Seregélyes,47.121111,18.580556,2026-05-23 21:38:08.212478,17.59,17.1,17.59,17.59,1026,65,1.67,22,13,0.0,Clouds,few clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-23 21:38:09.410874,18.47,18.12,18.47,18.47,1026,67,1.67,7,13,0.0,Clouds,few clouds,21
Polgárdi,47.07,18.284167,2026-05-23 21:38:10.608634,18.47,18.12,18.47,18.47,1026,67,1.67,7,13,0.0,Clouds,few clouds,21
Füle,47.05,18.255278,2026-05-23 21:38:11.804951,18.44,18.06,18.44,18.44,1026,66,1.62,6,13,0.0,Clouds,few clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-23 21:38:13.001773,18.79,18.4,18.79,18.79,1027,64,2.05,337,7,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-05-23 21:38:14.197614,18.68,18.3,18.68,18.68,1026,65,1.69,355,13,0.0,Clouds,few clouds,21
Balatonakarattya,47.017222,18.167778,2026-05-23 21:38:15.394764,18.53,18.14,18.53,18.53,1026,65,1.69,355,13,0.0,Clouds,few clouds,21
Csittényhegy,47.025278,18.1375,2026-05-23 21:38:16.590315,18.75,18.38,18.75,18.75,1026,65,1.79,349,12,0.0,Clouds,few clouds,21
Balatonkenese,47.0325,18.105556,2026-05-23 21:38:17.794610,18.83,18.47,18.83,18.83,1026,65,1.92,345,12,0.0,Clouds,few clouds,21
Balatonfűzfő,47.060278,18.0425,2026-05-23 21:38:18.985983,18.86,18.5,18.86,18.86,1026,65,2.42,335,11,0.0,Clouds,few clouds,21
Balatonalmádi,47.028333,18.015,2026-05-23 21:38:20.186968,18.83,18.47,18.83,18.83,1026,65,2.3,336,10,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-05-23 21:38:21.384021,18.86,18.5,18.86,18.86,1026,65,2.28,335,9,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-05-23 21:38:22.598951,18.87,18.51,18.87,18.87,1026,65,2.28,335,9,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-05-23 21:38:23.794111,18.74,18.37,18.74,18.74,1026,65,2.39,332,8,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-05-23 21:38:24.993989,18.64,18.26,18.64,18.64,1026,65,2.39,332,8,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-05-23 21:38:26.187428,18.71,18.33,18.71,18.71,1026,65,2.3,332,7,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-05-23 21:38:27.385612,18.81,18.44,18.81,18.81,1026,65,2.19,333,7,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-05-23 21:38:28.582981,18.83,18.47,18.83,18.83,1026,65,2.19,333,7,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-05-23 21:38:29.780444,18.86,18.5,18.86,18.86,1026,65,2.24,333,7,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-05-23 21:38:30.978106,18.88,18.47,18.88,18.88,1026,63,2.08,334,7,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-05-23 21:38:32.178045,18.87,18.46,18.87,18.87,1027,63,2.12,335,7,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-05-23 21:38:33.374112,18.86,18.47,18.86,18.86,1027,64,2.1,338,6,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-05-23 21:38:34.572469,17.16,16.63,17.16,17.16,1027,65,1.98,338,6,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-05-23 21:38:35.768695,16.12,15.48,16.12,16.12,1027,65,2.05,339,6,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-05-23 21:38:36.964064,16.12,15.48,16.12,16.12,1027,65,2.05,339,6,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-05-23 21:38:38.166328,16.75,16.23,16.75,16.75,1027,67,2.19,341,6,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-05-23 21:38:39.357101,16.75,16.23,16.75,16.75,1027,67,2.19,341,6,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-05-23 21:38:40.550698,16.99,16.52,16.99,16.99,1027,68,2.28,342,6,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-05-23 21:38:41.746034,18.15,17.56,18.15,18.15,1025,59,5.44,29,2,0.0,Clear,clear sky,21
Karcag,47.303333,20.928056,2026-05-23 21:38:42.950306,17.91,17.32,17.91,17.91,1025,60,5.29,27,2,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-05-23 21:38:44.145263,17.85,17.28,17.85,17.85,1025,61,5.55,28,1,0.0,Clear,clear sky,21
Kaba,47.368889,21.259444,2026-05-23 21:38:45.342250,20.1,19.76,20.1,20.1,1025,61,5.72,28,1,0.0,Clear,clear sky,21
Hajdúszoboszló,47.429444,21.406944,2026-05-23 21:38:46.543430,20.09,19.25,20.09,20.09,1025,42,5.14,10,0,0.0,Clear,clear sky,21
Ebes,47.462778,21.488889,2026-05-23 21:38:47.736030,20.04,19.2,20.04,20.04,1025,42,5.14,10,0,0.0,Clear,clear sky,21
Debrecen,47.520278,21.628611,2026-05-23 21:38:48.932364,19.92,19.06,19.92,19.92,1025,42,5.14,10,0,0.0,Clear,clear sky,21
Debrecen-Csapókert,47.540556,21.648056,2026-05-23 21:38:50.128955,19.87,19.01,19.87,19.87,1025,42,5.14,10,0,0.0,Clear,clear sky,21
Apafa,47.584045,21.655858,2026-05-23 21:38:51.325380,19.83,18.97,19.83,19.83,1025,42,5.14,10,0,0.0,Clear,clear sky,21
Bocskaikert,47.6425,21.666389,2026-05-23 21:38:52.518124,19.76,18.89,19.76,19.76,1025,42,5.14,10,0,0.0,Clear,clear sky,21
Hajdúhadház,47.686944,21.679167,2026-05-23 21:38:53.717459,19.73,19.51,19.73,19.73,1025,67,4.92,25,1,0.0,Clear,clear sky,21
Téglás,47.714722,21.684722,2026-05-23 21:38:54.916710,19.8,19.59,19.8,19.8,1025,67,4.82,25,1,0.0,Clear,clear sky,21
Újfehértó,47.814444,21.706389,2026-05-23 21:38:56.109422,16.66,16.21,16.66,16.66,1025,70,4.51,25,2,0.0,Clear,clear sky,21
Nyíregyháza,47.946667,21.705556,2026-05-23 21:38:57.305792,16.44,16.07,16.44,16.44,1026,74,4.28,23,2,0.0,Clear,clear sky,21
Sóstó,47.998051,21.729047,2026-05-23 21:38:58.500697,16.31,15.95,16.31,16.31,1026,75,4.28,20,2,0.0,Clear,clear sky,21
Sóstóhegy,48.012222,21.742778,2026-05-23 21:38:59.696035,16.34,15.99,16.34,16.34,1026,75,4.28,19,2,0.0,Clear,clear sky,21
Kemecse,48.065556,21.801667,2026-05-23 21:39:00.891310,16.25,15.91,16.25,16.25,1026,76,4.27,17,2,0.0,Clear,clear sky,21
Nyírbogdány,48.082222,21.855278,2026-05-23 21:39:02.093382,16.18,15.84,16.18,16.18,1026,76,4.22,16,2,0.0,Clear,clear sky,21
Kék,48.093333,21.883889,2026-05-23 21:39:03.292156,16.23,15.87,16.23,16.23,1026,75,4.16,16,2,0.0,Clear,clear sky,21
Demecser,48.111667,21.926667,2026-05-23 21:39:04.494612,16.2,15.83,16.2,16.2,1026,75,4.04,16,2,0.0,Clear,clear sky,21
Gégény,48.128333,21.951944,2026-05-23 21:39:05.687547,16.15,15.78,16.15,16.15,1026,75,3.91,15,2,0.0,Clear,clear sky,21
Pátroha,48.158611,21.996667,2026-05-23 21:39:06.883347,16.15,15.81,16.15,16.15,1026,76,3.77,15,2,0.0,Clear,clear sky,21
Ajak,48.1865,22.048972,2026-05-23 21:39:08.077992,16.11,15.76,16.11,16.11,1026,76,3.66,15,2,0.0,Clear,clear sky,21
Kisvárda,48.208333,22.078333,2026-05-23 21:39:09.268528,16.11,15.73,16.11,16.11,1026,75,3.55,16,2,0.0,Clear,clear sky,21
Kisvárda-Hármasút,48.228333,22.091944,2026-05-23 21:39:10.464909,16.11,15.73,16.11,16.11,1026,75,3.55,16,2,0.0,Clear,clear sky,21
Fényeslitke,48.267222,22.107222,2026-05-23 21:39:11.662166,16.01,15.62,16.01,16.01,1026,75,3.46,16,2,0.0,Clear,clear sky,21
Komoró,48.305278,22.118056,2026-05-23 21:39:12.854137,16.0,15.64,16.0,16.0,1026,76,3.41,16,2,0.0,Clear,clear sky,21
Tuzsér,48.342222,22.131667,2026-05-23 21:39:14.048924,15.87,15.5,15.87,15.87,1026,76,3.35,15,2,0.0,Clear,clear sky,21
Tiszabezdéd,48.371389,22.145,2026-05-23 21:39:15.246478,15.88,15.51,15.88,15.88,1026,76,3.35,16,2,0.0,Clear,clear sky,21
Záhony,48.402222,22.183611,2026-05-23 21:39:16.450100,15.86,15.46,15.86,15.86,1026,75,3.36,18,2,0.0,Clear,clear sky,21
Karcag-Vásártér,47.3225,20.9075,2026-05-23 21:39:17.640379,18.89,18.4,18.89,18.89,1025,60,5.29,27,2,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-05-23 21:39:18.842023,18.88,18.42,18.88,18.88,1025,61,5.0,28,3,0.0,Clear,clear sky,21
Kunmadaras,47.415278,20.793056,2026-05-23 21:39:20.043593,18.87,18.3,18.87,18.87,1025,57,4.77,27,4,0.0,Clear,clear sky,21
Tiszaszentimre,47.490833,20.733056,2026-05-23 21:39:21.243150,18.88,18.31,18.88,18.88,1025,57,4.68,27,4,0.0,Clear,clear sky,21
Tiszaszőlős,47.555556,20.728056,2026-05-23 21:39:22.435430,18.88,18.31,18.88,18.88,1025,57,4.8,26,4,0.0,Clear,clear sky,21
Hosszúhát,47.235556,21.101944,2026-05-23 21:39:23.639049,17.99,17.41,17.99,17.99,1025,60,5.72,27,1,0.0,Clear,clear sky,21
Szerep,47.234444,21.145833,2026-05-23 21:39:24.838147,17.99,17.41,17.99,17.99,1025,60,5.77,27,1,0.0,Clear,clear sky,21
Sárrétudvari,47.231667,21.180833,2026-05-23 21:39:26.036197,17.97,17.39,17.97,17.97,1025,60,5.81,27,1,0.0,Clear,clear sky,21
Biharnagybajom,47.208889,21.221944,2026-05-23 21:39:27.228264,17.99,17.41,17.99,17.99,1025,60,5.85,27,1,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-05-23 21:39:28.419106,18.07,17.53,18.07,18.07,1024,61,5.78,26,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-23 21:39:29.615259,18.07,17.53,18.07,18.07,1024,61,5.78,26,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-05-23 21:39:30.812355,17.89,17.33,17.89,17.89,1025,61,5.8,28,1,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-05-23 21:39:32.009346,17.93,17.35,17.93,17.93,1025,60,5.78,27,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-05-23 21:39:33.204074,17.99,17.39,17.99,17.99,1024,59,5.49,25,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-05-23 21:39:34.406793,18.06,17.41,18.06,19.28,1024,57,5.5,25,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-05-23 21:39:35.603236,18.03,17.25,18.03,19.25,1024,52,4.12,360,0,0.0,Clear,clear sky,21
