station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-09-20 16:03:20.443107,26.12,26.12,26.12,26.12,1020,37,0.82,240,16,0.0,Clouds,few clouds,15
Biharnagybajom,47.208889,21.221944,2026-09-20 16:03:21.662903,26.13,26.13,26.13,26.13,1020,37,0.51,305,16,0.0,Clouds,few clouds,15
Füzesgyarmat,47.113056,21.194444,2026-09-20 16:03:22.880381,26.34,26.34,26.34,26.34,1020,36,1.55,280,18,0.0,Clouds,few clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-20 16:03:24.075092,26.34,26.34,26.34,26.34,1020,36,1.55,280,18,0.0,Clouds,few clouds,15
Báránd,47.299722,21.235278,2026-09-20 16:03:25.278729,26.03,26.03,26.03,26.03,1020,37,0.39,189,18,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-09-20 16:03:26.476795,26.03,26.03,26.03,26.03,1020,37,0.7,58,14,0.0,Clouds,few clouds,15
Berettyóújfalu,47.211944,21.535556,2026-09-20 16:03:27.672388,26.04,26.04,26.04,26.04,1020,34,1.52,31,14,0.0,Clouds,few clouds,15
Mezőpeterd,47.176111,21.625278,2026-09-20 16:03:28.873985,27.5,26.93,27.28,27.5,1020,34,0.88,40,16,0.0,Clouds,few clouds,15
Biharkeresztes,47.135556,21.721389,2026-09-20 16:03:30.076271,27.47,26.72,27.25,27.47,1020,30,3.6,250,25,0.0,Clouds,scattered clouds,15
Tócóvölgy,47.529444,21.588889,2026-09-20 16:03:31.269718,26.97,26.36,26.97,26.97,1020,29,2.57,260,21,0.0,Clouds,few clouds,15
Sáregres,46.7825,18.588889,2026-09-20 16:03:32.465798,25.98,25.98,25.98,25.98,1021,43,2.13,255,3,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-09-20 16:03:33.670463,25.88,25.7,25.88,25.88,1021,45,1.8,261,3,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-09-20 16:03:34.869126,25.95,25.95,25.95,25.95,1021,46,1.55,282,2,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-09-20 16:03:36.061545,25.81,25.73,25.81,25.81,1021,49,1.21,336,1,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-20 16:03:37.263254,25.94,25.84,25.94,25.94,1021,48,1.17,338,0,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-09-20 16:03:38.461411,26.01,26.01,26.01,26.01,1021,48,0.89,324,0,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-09-20 16:03:39.654279,26.01,26.01,26.01,26.01,1021,48,0.89,324,0,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-09-20 16:03:40.852404,25.96,25.96,25.96,25.96,1021,49,0.91,255,0,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-09-20 16:03:42.050093,26.04,26.04,26.04,26.04,1021,49,1.25,240,0,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-09-20 16:03:43.252931,26.11,26.11,26.11,26.11,1021,48,1.55,238,0,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-09-20 16:03:44.451475,25.81,25.7,25.81,25.81,1021,48,1.65,239,0,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-09-20 16:03:45.648837,26.09,26.09,26.09,26.09,1021,48,1.4,250,0,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-09-20 16:03:46.844096,26.06,26.06,26.06,26.06,1021,49,0.54,314,0,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-09-20 16:03:48.037575,26.06,26.06,26.06,26.06,1021,49,0.54,314,0,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-09-20 16:03:49.234600,22.0,21.33,22.0,22.0,1020,41,3.29,281,90,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-09-20 16:03:50.427165,27.47,27.06,27.47,27.47,1020,37,2.97,194,54,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-09-20 16:03:51.624270,26.05,26.05,26.05,27.46,1020,37,3.02,196,41,0.0,Clouds,scattered clouds,15
Jászberény,47.494444,19.893333,2026-09-20 16:03:52.820238,26.15,26.15,26.15,26.15,1020,37,2.32,206,13,0.0,Clouds,few clouds,15
Meggyespele,47.441944,19.938889,2026-09-20 16:03:54.012282,26.17,26.17,26.17,26.17,1020,36,1.94,215,3,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-09-20 16:03:55.214106,26.19,26.19,26.19,26.19,1020,36,1.83,217,2,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-20 16:03:56.408883,26.18,26.18,26.18,26.18,1020,36,1.85,227,0,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-09-20 16:03:57.606044,25.47,25.06,25.47,25.47,1020,38,3.56,202,40,0.0,Clouds,scattered clouds,15
Jászdózsa,47.563056,20.028056,2026-09-20 16:03:58.802939,25.57,25.17,25.57,25.57,1020,38,3.21,207,16,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-09-20 16:03:59.997774,25.64,25.25,25.64,25.64,1020,38,2.39,224,1,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-09-20 16:04:01.201368,27.23,26.88,27.23,27.23,1020,37,2.53,241,0,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-09-20 16:04:02.394465,26.23,26.23,26.23,28.01,1020,37,2.88,253,0,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-09-20 16:04:03.592535,26.23,26.23,26.22,28.01,1020,36,2.64,261,0,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-09-20 16:04:04.783581,25.07,24.62,25.07,25.07,1020,38,2.26,215,77,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-09-20 16:04:05.975859,24.67,24.18,24.67,24.67,1020,38,2.22,222,77,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-09-20 16:04:07.167836,25.32,24.9,25.32,25.32,1020,38,3.3,217,8,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-09-20 16:04:08.375342,27.16,26.88,27.16,27.16,1020,38,2.87,232,2,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-09-20 16:04:09.575586,27.2,26.86,27.2,27.2,1020,37,2.89,244,0,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-09-20 16:04:10.779829,27.21,26.87,27.21,27.21,1020,37,2.93,248,0,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-09-20 16:04:11.978000,27.23,26.88,27.23,27.23,1020,37,1.34,240,0,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-09-20 16:04:13.174647,27.21,26.87,27.21,27.21,1020,37,1.34,240,0,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-09-20 16:04:14.372540,27.21,26.87,27.21,27.21,1020,37,3.01,313,4,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-09-20 16:04:15.571679,27.24,26.84,27.24,27.24,1020,36,1.62,285,20,0.0,Clouds,few clouds,15
Maklár,47.808056,20.404722,2026-09-20 16:04:16.772338,23.46,22.88,23.46,23.46,1020,39,3.7,218,23,0.0,Clouds,few clouds,15
Andornaktálya,47.852203,20.402295,2026-09-20 16:04:17.972810,23.4,22.81,23.4,27.2,1020,39,3.53,217,40,0.0,Clouds,scattered clouds,15
Eger,47.891667,20.381667,2026-09-20 16:04:19.171255,23.31,22.71,23.31,27.11,1020,39,2.99,212,57,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-09-20 16:04:20.370320,23.16,22.68,23.13,26.93,1020,44,2.74,214,60,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-09-20 16:04:21.578350,23.29,22.82,23.18,26.98,1020,44,2.45,217,62,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-09-20 16:04:22.770339,22.77,22.25,22.77,25.02,1020,44,1.73,231,64,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-09-20 16:04:23.968319,22.59,22.05,22.59,24.84,1020,44,1.66,249,67,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-09-20 16:04:25.163774,22.3,21.73,22.3,24.54,1020,44,1.77,256,71,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-20 16:04:26.363918,22.25,21.68,22.25,24.5,1020,44,1.77,256,71,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-09-20 16:04:27.557309,22.12,21.54,22.12,24.37,1020,44,2.33,261,74,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-09-20 16:04:28.754766,25.78,25.46,24.99,27.46,1019,40,0.89,267,3,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-09-20 16:04:29.950286,25.04,24.75,25.04,27.51,1019,44,4.19,224,1,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-09-20 16:04:31.147844,25.6,25.34,23.55,25.8,1020,43,1.5,222,33,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-09-20 16:04:32.345872,25.75,25.48,23.5,25.75,1020,42,1.23,266,50,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-09-20 16:04:33.553515,25.74,25.47,23.54,25.79,1020,42,1.48,279,56,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-09-20 16:04:34.745847,25.31,24.99,23.44,27.25,1020,42,1.95,286,63,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-09-20 16:04:35.943936,25.7,25.37,23.45,25.7,1020,40,2.99,280,73,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-09-20 16:04:37.146769,23.44,22.88,23.44,25.69,1020,40,3.05,277,75,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-09-20 16:04:38.339208,23.42,22.86,23.42,25.67,1020,40,3.05,277,75,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-09-20 16:04:39.531519,23.41,22.88,23.41,25.65,1020,41,3.14,272,78,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-09-20 16:04:40.727097,26.06,26.06,26.06,26.06,1021,44,1.22,227,81,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-09-20 16:04:41.924910,25.09,24.65,24.04,27.09,1021,38,2.38,296,71,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-20 16:04:43.122336,27.21,26.87,27.21,27.21,1020,37,1.34,240,0,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-09-20 16:04:44.321035,27.03,26.69,27.03,27.03,1020,36,1.47,204,38,0.0,Clouds,scattered clouds,15
Pusztakettős,47.453611,20.749722,2026-09-20 16:04:45.518017,27.21,26.87,27.21,27.21,1020,37,2.41,302,2,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-09-20 16:04:46.715177,25.01,24.53,24.38,25.42,1020,37,2.92,289,91,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-20 16:04:47.908895,27.18,26.84,27.18,27.18,1020,37,2.61,251,0,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-09-20 16:04:49.102513,24.33,23.89,24.33,24.33,1020,41,2.29,198,10,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-09-20 16:04:50.297274,26.03,26.03,26.03,26.03,1020,37,0.88,224,17,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-09-20 16:04:51.496050,26.91,26.8,26.91,26.91,1021,40,1.88,278,27,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-09-20 16:04:52.692541,26.95,26.73,26.95,26.95,1021,38,1.82,244,24,0.0,Clouds,few clouds,15
Ambrózfalva,46.353056,20.740556,2026-09-20 16:04:53.892180,26.96,26.83,26.96,26.96,1021,40,1.08,275,37,0.0,Clouds,scattered clouds,15
Alsónyék,46.199444,18.738056,2026-09-20 16:04:55.083704,26.66,26.66,26.66,26.66,1021,48,0.98,246,14,0.0,Clouds,few clouds,15
Tompapuszta,46.321389,20.966389,2026-09-20 16:04:56.276537,27.06,26.91,27.06,27.28,1021,40,2.21,280,17,0.0,Clouds,few clouds,15
Halászlak,46.911879,20.56228,2026-09-20 16:04:57.467840,26.73,26.49,26.73,26.73,1020,36,2.46,227,17,0.0,Clouds,few clouds,15
Sirató,46.840556,20.61,2026-09-20 16:04:58.660760,26.81,26.59,26.81,26.81,1020,37,2.01,221,17,0.0,Clouds,few clouds,15
Csabacsűd felső,46.829167,20.649167,2026-09-20 16:04:59.853474,26.77,26.56,26.77,26.77,1020,37,2.03,224,17,0.0,Clouds,few clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-09-20 16:05:01.058740,26.89,26.69,26.89,26.89,1021,38,1.92,246,16,0.0,Clouds,few clouds,15
Gyulai városerdő,46.69482,21.32281,2026-09-20 16:05:02.250401,24.97,24.62,24.97,24.97,1021,42,0.71,270,38,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-09-20 16:05:03.452256,26.12,26.12,26.12,26.12,1020,41,1.96,167,30,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-09-20 16:05:04.645283,27.16,26.6,27.04,27.16,1021,32,2.57,250,6,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-09-20 16:05:05.841322,27.22,26.64,27.22,27.22,1021,32,1.59,285,13,0.0,Clouds,few clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-09-20 16:05:07.037033,27.26,26.67,26.12,27.26,1021,32,1.72,282,20,0.0,Clouds,few clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-09-20 16:05:08.235122,26.11,26.11,26.11,27.25,1021,36,1.66,249,32,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-09-20 16:05:09.433301,26.13,26.13,26.13,26.13,1021,43,1.53,224,22,0.0,Clouds,few clouds,15
Őszeszék,46.39025,20.016017,2026-09-20 16:05:10.630285,26.16,26.16,26.16,26.5,1021,43,1.17,219,13,0.0,Clouds,few clouds,15
Vilmaszállás,46.366389,20.030833,2026-09-20 16:05:11.825905,26.14,26.14,26.14,26.49,1021,43,0.45,192,13,0.0,Clouds,few clouds,15
Jánosszállás,46.334359,20.051199,2026-09-20 16:05:13.023466,26.17,26.17,26.17,26.52,1021,43,1.0,225,15,0.0,Clouds,few clouds,15
Felsőpakony,47.343056,19.230556,2026-09-20 16:05:14.217681,27.07,26.42,24.44,27.49,1020,29,4.12,290,38,0.0,Clouds,scattered clouds,15
Felsőméntelek,46.987074,19.557745,2026-09-20 16:05:15.414676,26.88,26.42,26.88,26.88,1020,32,2.57,250,3,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-09-20 16:05:16.609118,26.91,26.44,26.91,26.91,1020,32,2.57,250,4,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-09-20 16:05:17.809192,26.9,26.44,26.9,26.9,1021,32,2.57,250,5,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-09-20 16:05:19.005253,26.93,26.46,26.93,27.04,1021,32,2.57,250,6,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-09-20 16:05:20.203425,26.94,26.46,26.94,27.06,1021,32,2.57,250,5,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-09-20 16:05:21.408712,27.79,27.36,27.79,28.02,1020,38,3.6,250,4,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-09-20 16:05:22.607716,27.85,27.29,27.17,28.01,1020,36,3.6,250,4,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-09-20 16:05:23.814182,27.15,26.6,27.1,27.7,1020,32,2.57,250,7,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-09-20 16:05:25.016657,27.18,26.62,27.12,27.72,1020,32,2.57,250,10,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-09-20 16:05:26.221044,27.22,26.64,26.06,27.26,1020,32,2.57,250,10,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-09-20 16:05:27.421183,27.23,26.65,26.05,27.25,1020,32,1.44,258,12,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-09-20 16:05:28.625152,27.21,26.64,27.1,27.21,1020,32,1.41,257,10,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-09-20 16:05:29.827587,24.99,24.75,24.99,24.99,1020,46,2.66,189,75,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-09-20 16:05:31.027382,26.53,26.53,26.53,26.53,1019,31,3.69,227,0,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-09-20 16:05:32.220476,24.44,23.93,24.04,26.85,1021,38,2.55,291,75,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-09-20 16:05:33.415997,24.92,24.49,24.45,25.16,1020,39,2.89,289,94,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-09-20 16:05:34.615675,24.35,23.86,23.58,25.78,1020,39,1.79,290,82,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-09-20 16:05:35.801409,24.35,23.86,23.58,25.78,1020,39,1.79,290,82,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-09-20 16:05:36.994237,23.51,22.93,22.69,24.89,1020,39,1.79,290,81,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-09-20 16:05:38.191337,23.46,22.88,22.6,24.8,1020,39,1.79,290,81,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-09-20 16:05:39.392700,23.18,22.57,22.29,24.49,1020,39,1.79,290,81,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-09-20 16:05:40.597548,22.98,22.35,22.06,24.26,1020,39,1.79,290,81,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-09-20 16:05:41.793555,23.03,22.41,22.11,24.31,1020,39,1.79,290,81,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-09-20 16:05:42.993037,23.08,22.46,22.13,24.33,1020,39,1.79,290,81,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-09-20 16:05:44.195125,24.62,24.83,24.62,24.62,1021,65,3.49,222,75,0.0,Clouds,broken clouds,15
Piroska,47.148333,20.129722,2026-09-20 16:05:45.398531,27.57,27.03,26.23,28.02,1020,35,3.6,250,1,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-09-20 16:05:46.612014,25.62,25.52,25.62,25.62,1021,49,0.3,233,3,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-09-20 16:05:47.810588,27.28,27.69,27.28,27.28,1021,50,1.09,239,24,0.0,Clouds,few clouds,15
Jobbágyi,47.828889,19.6875,2026-09-20 16:05:49.011393,24.9,24.44,24.9,24.9,1020,38,2.39,282,80,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-09-20 16:05:50.221582,26.34,26.34,24.28,27.08,1020,35,4.12,290,67,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-09-20 16:05:51.420239,24.77,24.24,24.77,24.77,1020,36,2.49,233,33,0.0,Clouds,scattered clouds,15
Máriaudvar,47.751944,19.165,2026-09-20 16:05:52.630497,24.7,24.22,24.41,25.12,1020,38,2.75,294,85,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-09-20 16:05:53.824119,25.81,25.75,25.81,25.81,1021,50,0.24,75,0,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-09-20 16:05:55.022799,25.55,25.31,25.55,25.55,1021,44,1.54,205,78,0.0,Clouds,broken clouds,15
Badacsony,46.788611,17.506389,2026-09-20 16:05:56.224743,26.11,26.11,26.11,26.11,1021,44,1.32,207,78,0.0,Clouds,broken clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-09-20 16:05:57.421885,26.08,26.08,26.08,26.08,1021,44,1.32,207,78,0.0,Clouds,broken clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-20 16:05:58.614594,26.03,26.03,26.03,26.03,1021,44,1.46,207,78,0.0,Clouds,broken clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-20 16:05:59.808266,27.14,27.19,26.07,27.14,1021,44,1.45,209,81,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-09-20 16:06:01.011496,27.05,27.11,25.99,27.05,1021,44,1.2,227,86,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-09-20 16:06:02.208112,25.79,25.55,25.79,25.79,1021,43,1.1,224,89,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-09-20 16:06:03.407439,25.75,25.5,25.75,25.75,1021,43,0.94,219,90,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-20 16:06:04.607576,25.2,24.9,25.2,25.2,1021,43,0.85,201,87,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-09-20 16:06:05.805005,25.34,25.05,25.34,25.34,1021,43,1.02,178,81,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-09-20 16:06:07.007561,25.98,25.98,25.98,25.98,1021,43,0.86,152,75,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-09-20 16:06:08.210122,25.3,25.01,25.3,25.3,1021,43,0.73,148,70,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-09-20 16:06:09.407005,25.17,24.89,25.17,25.17,1021,44,0.54,118,65,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-09-20 16:06:10.606233,25.22,24.95,25.22,25.22,1021,44,0.53,106,64,0.0,Clouds,broken clouds,15
Keszthely,46.758333,17.248056,2026-09-20 16:06:11.796579,26.08,26.08,26.08,26.2,1021,38,1.54,280,81,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-09-20 16:06:12.997372,26.08,26.08,26.08,26.2,1021,38,1.54,280,81,0.0,Clouds,broken clouds,15
Gyenesdiás,46.763333,17.292778,2026-09-20 16:06:14.199724,26.08,26.08,26.08,26.08,1021,38,1.54,280,81,0.0,Clouds,broken clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-09-20 16:06:15.399665,26.09,26.09,26.09,26.09,1021,38,1.54,280,81,0.0,Clouds,broken clouds,15
Balatongyörök,46.751944,17.354444,2026-09-20 16:06:16.604252,26.11,26.11,26.11,26.11,1021,38,1.54,280,81,0.0,Clouds,broken clouds,15
Becehegy,46.776111,17.372778,2026-09-20 16:06:17.802887,26.08,26.08,26.08,26.08,1021,38,1.54,280,79,0.0,Clouds,broken clouds,15
Balatonederics,46.8025,17.385,2026-09-20 16:06:18.996554,26.03,26.03,26.03,26.03,1021,44,1.07,234,78,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-09-20 16:06:20.194514,25.99,25.99,25.99,25.99,1021,43,0.92,162,73,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-09-20 16:06:21.386081,25.93,25.68,25.93,25.93,1021,42,1.13,194,72,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-09-20 16:06:22.591273,26.07,26.07,26.07,26.07,1021,26,1.47,227,67,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-09-20 16:06:23.808571,26.03,26.03,26.03,26.03,1021,26,1.58,233,66,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-09-20 16:06:25.007675,26.04,26.04,26.04,26.04,1021,26,1.7,226,72,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-09-20 16:06:26.213313,26.03,26.03,25.91,26.03,1021,26,1.82,232,70,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-09-20 16:06:27.415144,25.85,25.17,25.73,25.85,1021,26,1.89,236,68,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-09-20 16:06:28.620453,25.91,25.24,25.79,25.91,1021,26,1.73,225,73,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-09-20 16:06:29.812913,25.87,25.19,25.75,25.87,1021,26,1.64,220,69,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-09-20 16:06:31.017158,25.88,25.2,25.77,25.88,1021,26,1.66,217,68,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-09-20 16:06:32.215369,25.73,25.59,25.61,25.73,1021,47,1.51,213,68,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-09-20 16:06:33.422346,25.74,25.65,25.74,25.74,1021,49,1.23,204,68,0.0,Clouds,broken clouds,15
Csömödér-Páka,46.608056,16.641111,2026-09-20 16:06:34.620614,24.62,24.5,24.62,25.01,1021,52,1.28,201,62,0.0,Clouds,broken clouds,15
Iklódbördőce,46.603056,16.604722,2026-09-20 16:06:35.823225,24.62,24.52,24.62,25.0,1021,53,1.3,201,63,0.0,Clouds,broken clouds,15
Lenti,46.621389,16.528611,2026-09-20 16:06:37.020043,24.56,24.46,24.56,24.95,1021,53,1.37,204,66,0.0,Clouds,broken clouds,15
Rédics,46.618056,16.471111,2026-09-20 16:06:38.219388,24.56,24.48,24.56,24.94,1021,54,1.41,205,67,0.0,Clouds,broken clouds,15
Zalalövő,46.845556,16.576389,2026-09-20 16:06:39.416634,25.66,25.56,25.66,25.66,1021,49,1.38,207,65,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-20 16:06:40.615434,25.93,25.26,25.93,25.93,1021,26,1.89,236,68,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-09-20 16:06:41.813020,25.89,25.21,25.89,25.89,1021,26,2.03,237,64,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-09-20 16:06:43.018483,25.83,25.15,25.83,25.83,1021,26,1.88,231,63,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-09-20 16:06:44.210568,25.83,25.15,25.83,25.83,1021,26,1.78,227,62,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-09-20 16:06:45.413405,25.76,25.07,25.76,25.76,1021,26,1.7,222,62,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-09-20 16:06:46.612581,24.1,23.82,24.1,26.41,1020,48,2.75,139,75,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-09-20 16:06:47.804182,24.21,23.94,24.21,24.21,1020,48,2.94,143,75,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-09-20 16:06:49.009732,24.04,23.86,24.04,24.04,1020,52,3.0,152,79,0.0,Clouds,broken clouds,15
