station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-03-07 15:42:23.151730,13.88,12.29,13.88,13.88,1026,37,2.34,99,0,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-03-07 15:42:24.345744,13.77,12.17,13.77,13.77,1026,37,2.32,98,0,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-07 15:42:25.539116,13.8,12.2,13.8,13.8,1025,37,2.33,94,0,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-03-07 15:42:26.735481,13.84,12.27,13.84,13.84,1025,38,2.33,93,0,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-03-07 15:42:27.943508,13.84,12.27,13.84,13.84,1025,38,2.33,93,0,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-07 15:42:29.144325,13.74,12.16,13.74,13.74,1025,38,2.33,92,0,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-03-07 15:42:30.347305,13.77,12.19,13.77,13.77,1025,38,2.32,91,0,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-03-07 15:42:31.545433,13.81,12.24,13.81,13.81,1025,38,2.3,92,0,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-03-07 15:42:32.747031,13.44,11.83,13.44,13.44,1025,38,2.28,92,0,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-03-07 15:42:33.943244,13.71,12.15,13.71,13.71,1025,39,2.26,93,0,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-03-07 15:42:35.139435,13.66,12.13,13.66,13.66,1025,40,2.2,97,0,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-03-07 15:42:36.337519,13.66,12.13,13.66,13.66,1025,40,2.2,97,0,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-03-07 15:42:37.538898,9.32,9.32,9.32,9.32,1026,57,0.54,236,0,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-03-07 15:42:38.742150,11.87,10.29,11.87,11.87,1026,45,1.79,60,0,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-03-07 15:42:39.942052,11.95,10.32,11.95,11.95,1026,43,1.9,57,0,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-03-07 15:42:41.140267,12.28,10.61,12.28,12.28,1026,40,2.13,59,1,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-03-07 15:42:42.342751,12.51,10.78,12.51,12.51,1026,37,2.22,67,2,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-03-07 15:42:43.541600,12.58,10.86,12.58,12.58,1026,37,2.24,68,2,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-07 15:42:44.735455,12.68,10.94,12.68,12.68,1026,36,2.25,72,3,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-03-07 15:42:45.938047,11.84,10.18,11.84,11.84,1026,42,1.49,65,0,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-03-07 15:42:47.137488,12.02,10.3,12.02,12.02,1026,39,1.8,69,1,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-03-07 15:42:48.332507,12.07,10.3,12.07,12.07,1026,37,2.12,74,3,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-03-07 15:42:49.539459,12.21,10.43,12.21,12.21,1026,36,2.25,72,4,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-03-07 15:42:50.741283,12.58,10.83,12.58,12.58,1026,36,2.29,72,4,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-03-07 15:42:51.948060,12.71,10.98,12.71,12.71,1026,36,2.26,74,4,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-03-07 15:42:53.147806,11.34,9.73,11.34,11.34,1026,46,0.74,99,0,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-03-07 15:42:54.346486,10.9,9.27,10.9,10.9,1026,47,0.7,114,0,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-03-07 15:42:55.543602,11.19,9.41,11.19,11.19,1026,40,1.9,87,1,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-03-07 15:42:56.752565,11.53,9.76,11.53,11.53,1026,39,2.13,77,3,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-03-07 15:42:57.965504,11.58,9.79,11.58,11.58,1026,38,2.26,73,3,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-07 15:42:59.171321,11.68,9.9,11.68,11.68,1026,38,2.28,71,4,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-03-07 15:43:00.373539,11.75,9.97,11.75,11.75,1026,38,2.35,61,4,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-03-07 15:43:01.575875,11.79,10.02,11.79,11.79,1026,38,2.34,59,4,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-03-07 15:43:02.784446,11.96,10.23,11.96,11.96,1026,39,2.18,58,4,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-03-07 15:43:03.989678,12.36,10.67,12.36,12.36,1026,39,1.98,75,4,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-03-07 15:43:05.192394,10.49,8.72,10.49,10.49,1026,43,1.63,108,0,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-03-07 15:43:06.387376,10.09,8.3,10.09,10.09,1026,44,1.42,125,0,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-03-07 15:43:07.587681,9.96,9.73,9.96,9.96,1026,45,1.38,146,0,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-03-07 15:43:08.791917,9.99,9.75,9.99,9.99,1026,46,1.39,155,0,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-03-07 15:43:10.010120,9.84,9.56,9.84,9.84,1026,46,1.41,162,0,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-03-07 15:43:11.211431,9.21,8.77,9.21,9.21,1026,47,1.48,173,0,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-03-07 15:43:12.414456,9.24,9.24,9.24,9.24,1026,47,1.32,170,0,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-03-07 15:43:13.615885,8.99,8.99,8.99,8.99,1026,47,1.2,166,0,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-07 15:43:14.815668,8.99,8.99,8.99,8.99,1026,47,1.2,166,0,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-03-07 15:43:16.015356,8.58,8.58,8.58,8.58,1026,47,0.98,138,0,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-03-07 15:43:17.218464,9.92,9.07,9.92,9.92,1026,43,2.04,103,0,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-03-07 15:43:18.417836,10.42,8.64,10.42,10.42,1026,43,1.97,75,0,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-07 15:43:19.617694,9.53,8.51,9.53,9.53,1026,42,2.17,132,0,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-03-07 15:43:20.820593,9.62,8.7,9.62,9.62,1026,42,2.06,134,0,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-03-07 15:43:22.025164,9.82,8.96,9.82,9.82,1026,43,2.03,136,0,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-03-07 15:43:23.223714,9.9,9.13,9.9,9.9,1026,43,1.93,133,0,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-03-07 15:43:24.425177,10.12,8.36,10.12,10.12,1026,45,1.76,113,0,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-03-07 15:43:25.626773,10.14,8.41,10.14,10.14,1026,46,1.74,109,0,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-03-07 15:43:26.830245,10.14,8.41,10.14,10.14,1026,46,1.74,109,0,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-03-07 15:43:28.028331,10.25,8.53,10.25,10.25,1026,46,1.67,98,0,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-03-07 15:43:29.224094,14.09,12.83,14.09,14.09,1025,49,2.88,95,0,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-03-07 15:43:30.434803,12.42,10.76,12.42,12.42,1026,40,2.03,99,0,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-07 15:43:31.637132,11.84,10.07,11.84,11.84,1026,38,2.34,60,4,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-03-07 15:43:32.836315,12.02,10.43,12.02,12.02,1027,44,1.75,357,0,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-03-07 15:43:34.038974,11.73,9.98,11.73,11.73,1026,39,2.13,51,3,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-03-07 15:43:35.238580,12.45,11.06,12.45,12.45,1026,50,1.83,110,0,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-07 15:43:36.442570,11.18,9.4,11.18,11.18,1026,40,2.25,49,2,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-03-07 15:43:37.650172,11.0,9.51,11.0,11.0,1027,52,1.44,360,0,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-07 15:43:38.849542,12.17,10.49,12.17,12.17,1026,40,1.68,81,3,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-03-07 15:43:40.050723,13.83,12.55,13.83,13.83,1026,49,1.69,160,1,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-03-07 15:43:41.248487,13.8,12.44,13.8,13.8,1026,46,0.66,93,3,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-03-07 15:43:42.451938,13.88,12.6,13.88,13.88,1026,49,1.57,155,1,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-03-07 15:43:43.648905,13.84,12.35,13.84,13.84,1025,41,2.1,83,0,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-03-07 15:43:44.851841,13.71,12.44,13.71,13.71,1026,50,1.98,161,0,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-03-07 15:43:46.054879,13.06,11.41,13.06,13.06,1026,38,1.65,89,4,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-03-07 15:43:47.254624,13.25,11.65,13.25,13.25,1026,39,1.38,74,4,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-03-07 15:43:48.462062,13.24,11.64,13.24,13.24,1026,39,1.37,72,4,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-07 15:43:49.665587,13.75,12.38,13.75,13.75,1026,46,0.64,83,3,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-03-07 15:43:50.871340,13.1,11.67,13.1,13.1,1026,46,1.28,68,2,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-07 15:43:52.074638,13.54,12.1,13.54,13.54,1026,44,1.6,66,3,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-03-07 15:43:53.274279,12.83,11.16,12.83,12.83,1026,38,2.4,100,2,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-03-07 15:43:54.474741,13.01,11.41,13.01,13.01,1026,40,2.1,87,2,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-07 15:43:55.674417,13.14,11.58,13.14,13.14,1026,41,2.0,78,2,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-03-07 15:43:56.877678,13.35,11.86,13.35,13.35,1026,43,1.87,68,1,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-03-07 15:43:58.073533,13.67,12.27,13.67,13.67,1026,45,1.69,69,1,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-03-07 15:43:59.273747,13.85,12.47,13.85,13.85,1026,45,1.54,78,1,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-03-07 15:44:00.472415,13.91,12.53,13.91,13.91,1026,45,1.5,85,1,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-03-07 15:44:01.666800,13.97,12.6,13.97,13.97,1026,45,1.47,92,1,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-03-07 15:44:02.867997,13.36,11.69,13.36,13.36,1026,36,2.25,83,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-03-07 15:44:04.066595,12.78,11.11,12.78,12.78,1026,38,2.41,91,2,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-03-07 15:44:05.267836,12.8,11.13,12.8,12.8,1026,38,2.43,92,2,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-03-07 15:44:06.463922,12.8,11.13,12.8,12.8,1026,38,2.45,94,2,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-03-07 15:44:07.663108,12.82,11.15,12.82,12.82,1026,38,2.47,95,2,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-03-07 15:44:08.861465,12.81,11.14,12.81,12.81,1026,38,2.46,95,2,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-03-07 15:44:10.054456,13.0,11.32,13.0,13.0,1026,37,2.22,97,6,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-03-07 15:44:11.251612,12.99,11.31,12.99,12.99,1026,37,2.22,98,5,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-03-07 15:44:12.450141,12.91,11.25,12.91,12.91,1026,38,2.2,101,4,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-03-07 15:44:13.650883,12.96,11.3,12.96,12.96,1026,38,2.17,101,3,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-03-07 15:44:14.853666,12.96,11.3,12.96,12.96,1026,38,2.17,101,3,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-03-07 15:44:16.069585,12.96,11.3,12.96,12.96,1026,38,2.19,99,3,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-03-07 15:44:17.265252,12.93,11.3,12.93,12.93,1026,39,2.25,97,2,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-03-07 15:44:18.462896,14.93,13.73,14.93,14.93,1025,48,2.59,163,0,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-03-07 15:44:19.665906,10.77,9.08,10.77,10.77,1027,45,2.42,43,0,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-03-07 15:44:20.865809,13.17,11.48,13.17,13.17,1026,36,2.0,101,0,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-03-07 15:44:22.064379,12.67,11.32,12.67,12.67,1026,51,1.7,106,0,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-03-07 15:44:23.272493,12.66,10.84,12.66,12.66,1026,33,1.97,115,0,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-03-07 15:44:24.460331,12.66,10.84,12.66,12.66,1026,33,1.97,115,0,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-03-07 15:44:25.662087,12.45,10.59,12.45,12.45,1026,32,2.03,115,0,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-03-07 15:44:26.857302,12.45,10.59,12.45,12.45,1026,32,2.03,115,0,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-03-07 15:44:28.053812,12.66,10.82,12.66,12.66,1026,32,2.08,114,0,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-03-07 15:44:29.258687,12.66,10.82,12.66,12.66,1026,32,2.08,114,0,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-03-07 15:44:30.462781,12.66,10.82,12.66,12.66,1026,32,2.08,114,0,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-03-07 15:44:31.682829,11.92,9.95,11.92,11.92,1026,30,2.06,112,0,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-07 15:44:32.887174,13.8,12.23,13.8,13.8,1026,38,2.49,103,0,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-03-07 15:44:34.083653,12.89,11.17,12.89,12.89,1026,36,2.18,87,6,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-03-07 15:44:35.282831,13.59,12.1,13.59,13.59,1025,42,2.61,96,0,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-03-07 15:44:36.489270,13.88,12.42,13.88,13.88,1025,42,1.82,78,0,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-03-07 15:44:37.699769,11.54,10.08,11.54,11.54,1026,51,1.1,152,0,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-03-07 15:44:38.904864,13.66,11.89,13.66,13.66,1026,31,1.95,91,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-03-07 15:44:40.113402,11.73,10.06,11.73,11.73,1027,42,1.89,38,0,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-03-07 15:44:41.312371,12.76,11.32,12.76,12.76,1026,47,1.96,105,0,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-03-07 15:44:42.517765,13.56,12.04,13.56,13.56,1025,41,2.2,100,0,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-03-07 15:44:43.717498,14.03,12.74,14.03,14.03,1025,48,3.08,98,0,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-03-07 15:44:44.915639,14.15,12.87,14.15,14.15,1025,48,3.08,96,0,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-07 15:44:46.116009,14.15,12.87,14.15,14.15,1025,48,3.08,96,0,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-07 15:44:47.316242,14.09,12.81,14.09,14.09,1025,48,3.06,97,0,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-07 15:44:48.520628,14.07,12.81,14.07,14.07,1025,49,3.03,97,0,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-03-07 15:44:49.719402,14.03,12.77,14.03,14.03,1025,49,2.86,96,0,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-03-07 15:44:50.927701,12.98,11.61,12.98,12.98,1025,49,2.68,98,0,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-03-07 15:44:52.132690,13.78,12.49,13.78,13.78,1025,49,2.67,100,0,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-07 15:44:53.332060,13.85,12.57,13.85,13.85,1025,49,2.61,104,0,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-03-07 15:44:54.526657,14.1,12.82,14.1,14.1,1025,48,2.54,108,0,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-03-07 15:44:55.727250,14.18,12.88,14.18,14.18,1025,47,2.61,115,0,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-03-07 15:44:56.922831,14.28,12.99,14.28,14.28,1025,47,2.64,118,0,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-03-07 15:44:58.117645,14.24,12.97,14.24,14.24,1025,48,2.72,123,0,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-03-07 15:44:59.319458,14.32,13.06,14.32,14.32,1025,48,2.74,126,0,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-03-07 15:45:00.520573,14.17,12.9,14.17,14.17,1025,48,2.01,100,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-03-07 15:45:01.720558,14.2,12.93,14.2,14.2,1025,48,2.34,96,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-03-07 15:45:02.947736,14.2,12.93,14.2,14.2,1025,48,2.34,96,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-03-07 15:45:04.144481,13.63,12.3,13.63,13.63,1025,48,2.51,95,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-03-07 15:45:05.345111,14.2,12.93,14.2,14.2,1025,48,2.66,95,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-03-07 15:45:06.563384,13.01,11.62,13.01,13.01,1025,48,2.72,94,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-03-07 15:45:07.759630,12.91,11.54,12.91,12.91,1025,49,2.77,94,0,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-03-07 15:45:08.958381,14.25,12.96,14.25,14.25,1025,47,2.59,116,0,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-03-07 15:45:10.155204,14.27,12.98,14.27,14.27,1025,47,2.43,118,0,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-03-07 15:45:11.364417,14.41,13.11,14.41,14.41,1025,46,2.15,127,0,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-03-07 15:45:12.558398,14.31,13.02,14.31,14.31,1025,47,2.11,130,0,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-03-07 15:45:13.765493,14.37,13.09,14.37,14.37,1025,47,1.88,132,0,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-03-07 15:45:14.974437,14.07,12.76,14.07,14.07,1025,47,1.85,136,0,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-03-07 15:45:16.175869,13.92,12.65,13.92,13.92,1025,49,1.53,154,0,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-03-07 15:45:17.381100,13.98,12.71,13.98,13.98,1025,49,1.42,155,0,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-03-07 15:45:18.589277,13.11,11.76,13.11,13.11,1025,49,1.37,156,0,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-03-07 15:45:19.798937,13.5,12.18,13.5,13.5,1025,49,1.34,156,0,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-03-07 15:45:20.996999,13.27,11.93,13.27,13.27,1025,49,1.28,151,0,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-03-07 15:45:22.211164,13.51,12.22,13.51,13.51,1025,50,1.29,139,0,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-03-07 15:45:23.407191,13.77,12.51,13.77,13.77,1025,50,1.56,121,0,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-03-07 15:45:24.617278,13.65,12.4,13.65,13.65,1025,51,1.78,118,0,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-03-07 15:45:25.821604,13.89,12.67,13.89,13.89,1025,51,1.99,118,0,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-03-07 15:45:27.023886,13.91,12.69,13.91,13.91,1025,51,2.1,117,0,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-03-07 15:45:28.221118,13.87,12.67,13.87,13.87,1025,52,1.81,141,0,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-07 15:45:29.418215,13.92,12.65,13.92,13.92,1025,49,1.53,154,0,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-03-07 15:45:30.633631,13.89,12.64,13.89,13.89,1025,50,1.61,154,0,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-03-07 15:45:31.832120,13.96,12.74,13.96,13.96,1025,51,1.63,154,0,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-07 15:45:33.039932,13.92,12.7,13.92,13.92,1025,51,1.65,153,0,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-03-07 15:45:34.241006,13.7,12.46,13.7,13.7,1025,51,1.68,152,0,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-03-07 15:45:35.443045,14.78,13.59,14.78,14.78,1025,49,3.69,154,0,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-03-07 15:45:36.637874,14.9,13.73,14.9,14.9,1025,49,3.55,154,0,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-03-07 15:45:37.839784,14.63,13.43,14.63,14.63,1025,49,3.26,154,0,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-03-07 15:45:39.054188,14.54,13.33,14.54,14.54,1025,49,3.09,154,0,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-03-07 15:45:40.268923,14.57,13.36,14.57,14.57,1025,49,2.94,154,0,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-03-07 15:45:41.464002,14.59,13.36,14.59,14.59,1025,48,2.78,157,0,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-03-07 15:45:42.665522,14.25,12.98,14.25,14.25,1025,48,2.63,159,0,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-07 15:45:43.866805,14.27,13.03,14.27,14.27,1025,49,2.59,159,0,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-03-07 15:45:45.070724,14.16,12.88,14.16,14.16,1025,48,1.7,146,0,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-03-07 15:45:46.283303,14.28,12.99,14.28,14.28,1025,47,1.64,139,0,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-03-07 15:45:47.488480,11.69,10.01,11.69,11.69,1026,42,1.24,58,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-07 15:45:48.692269,11.69,10.01,11.69,11.69,1026,42,1.24,58,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-03-07 15:45:49.890891,11.6,9.91,11.6,11.6,1026,42,1.34,52,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-03-07 15:45:51.086103,11.53,9.84,11.53,11.53,1026,42,1.65,38,0,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-03-07 15:45:52.282708,11.41,9.7,11.41,11.41,1027,42,2.15,31,0,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-03-07 15:45:53.487646,11.25,9.55,11.25,11.25,1027,43,2.43,29,0,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-03-07 15:45:54.685908,11.17,9.47,11.17,11.17,1027,43,2.56,29,0,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-07 15:45:55.888156,11.17,9.47,11.17,11.17,1027,43,2.56,29,0,0.0,Clear,clear sky,15
