station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-17 09:57:31.902663,31.81,32.01,31.81,31.81,1014,40,1.02,344,29,0.0,Clouds,scattered clouds,9
Hosszúhát,47.235556,21.101944,2026-07-17 09:57:33.062890,32.23,31.47,32.23,32.23,1014,33,1.29,325,20,0.0,Clouds,few clouds,9
Szerep,47.234444,21.145833,2026-07-17 09:57:34.221390,32.2,31.43,32.2,32.2,1014,33,1.38,323,22,0.0,Clouds,few clouds,9
Sárrétudvari,47.231667,21.180833,2026-07-17 09:57:35.377517,32.16,31.38,32.16,32.16,1014,33,1.47,321,23,0.0,Clouds,few clouds,9
Biharnagybajom,47.208889,21.221944,2026-07-17 09:57:36.529670,32.19,31.29,32.19,32.19,1014,32,1.56,315,26,0.0,Clouds,scattered clouds,9
Füzesgyarmat,47.113056,21.194444,2026-07-17 09:57:37.694053,32.55,31.59,32.55,32.55,1014,31,1.12,315,25,0.0,Clouds,scattered clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-17 09:57:38.849999,32.55,31.59,32.55,32.55,1014,31,1.12,315,25,0.0,Clouds,scattered clouds,9
Báránd,47.299722,21.235278,2026-07-17 09:57:40.006991,31.87,31.16,31.87,31.87,1014,34,1.92,323,27,0.0,Clouds,scattered clouds,9
Sáp,47.259722,21.360556,2026-07-17 09:57:41.160175,31.92,31.09,31.92,31.92,1014,33,1.97,314,30,0.0,Clouds,scattered clouds,9
Berettyóújfalu,47.211944,21.535556,2026-07-17 09:57:42.317270,31.92,30.84,31.92,31.92,1014,31,2.29,300,30,0.0,Clouds,scattered clouds,9
Mezőpeterd,47.176111,21.625278,2026-07-17 09:57:43.472708,32.5,31.53,32.5,32.5,1014,31,2.48,295,30,0.0,Clouds,scattered clouds,9
Biharkeresztes,47.135556,21.721389,2026-07-17 09:57:44.629731,32.47,32.24,32.47,32.47,1014,36,2.83,289,32,0.0,Clouds,scattered clouds,9
Tócóvölgy,47.529444,21.588889,2026-07-17 09:57:45.783804,30.84,30.07,30.84,30.84,1014,35,2.73,328,25,0.0,Clouds,scattered clouds,9
Sáregres,46.7825,18.588889,2026-07-17 09:57:46.936708,33.01,32.01,33.01,33.01,1014,30,3.16,201,40,0.0,Clouds,scattered clouds,9
Simontornya,46.756582,18.540674,2026-07-17 09:57:48.090268,32.91,31.89,32.91,32.91,1013,30,3.14,202,31,0.0,Clouds,scattered clouds,9
Tolnanémedi,46.727778,18.475833,2026-07-17 09:57:49.244995,32.98,31.98,32.98,32.98,1013,30,3.16,202,27,0.0,Clouds,scattered clouds,9
Pincehely,46.681389,18.43,2026-07-17 09:57:50.403567,32.79,31.88,32.79,32.79,1014,31,3.27,203,19,0.0,Clouds,few clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-17 09:57:51.557996,32.92,31.9,32.92,32.92,1014,30,3.31,201,16,0.0,Clouds,few clouds,9
Szárazd,46.575556,18.420833,2026-07-17 09:57:52.719570,32.98,31.98,32.98,32.98,1014,30,3.31,200,15,0.0,Clouds,few clouds,9
Regöly,46.568889,18.396111,2026-07-17 09:57:53.875388,32.98,31.98,32.98,32.98,1014,30,3.31,200,15,0.0,Clouds,few clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-07-17 09:57:55.029979,32.88,31.85,32.88,32.88,1014,30,3.3,200,13,0.0,Clouds,few clouds,9
Dúzs,46.493889,18.377222,2026-07-17 09:57:56.184313,32.93,31.91,32.93,32.93,1014,30,3.27,199,12,0.0,Clouds,few clouds,9
Csibrák,46.466667,18.336389,2026-07-17 09:57:57.343806,32.93,31.91,32.93,32.93,1014,30,3.23,199,11,0.0,Clouds,few clouds,9
Kurd,46.449167,18.319167,2026-07-17 09:57:58.502992,32.58,31.49,32.58,32.58,1014,30,3.18,198,10,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-07-17 09:57:59.657738,32.71,31.78,32.71,32.71,1014,31,3.13,198,9,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-07-17 09:58:00.819199,32.39,31.82,32.39,32.39,1014,34,3.07,194,9,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-07-17 09:58:01.978398,32.39,31.82,32.39,32.39,1014,34,3.07,194,9,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-07-17 09:58:03.132192,29.54,29.61,29.54,29.54,1015,44,1.14,204,53,0.0,Clouds,broken clouds,9
Jászfényszaru,47.593056,19.754444,2026-07-17 09:58:04.290838,32.37,32.45,32.37,32.37,1014,38,2.18,139,61,0.0,Clouds,broken clouds,9
Pusztamonostor,47.564444,19.794167,2026-07-17 09:58:05.448040,34.94,36.53,34.94,34.94,1014,38,2.1,134,54,0.0,Clouds,broken clouds,9
Jászberény,47.494444,19.893333,2026-07-17 09:58:06.606490,35.04,36.43,35.04,35.04,1014,37,1.78,124,42,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-07-17 09:58:07.759193,35.06,35.43,35.06,35.06,1014,33,1.31,116,48,0.0,Clouds,scattered clouds,9
Portelek,47.418056,19.958889,2026-07-17 09:58:08.910368,35.08,35.46,35.08,35.08,1014,33,1.27,116,47,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-17 09:58:10.063315,35.07,35.45,35.07,35.07,1014,33,1.09,116,48,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-07-17 09:58:11.218611,31.66,31.8,31.66,31.66,1014,40,1.77,145,62,0.0,Clouds,broken clouds,9
Jászdózsa,47.563056,20.028056,2026-07-17 09:58:12.378592,32.48,32.79,32.48,32.48,1014,39,1.31,137,58,0.0,Clouds,broken clouds,9
Jászapáti,47.513611,20.155,2026-07-17 09:58:13.535616,32.41,32.69,32.41,32.41,1014,39,0.67,113,52,0.0,Clouds,broken clouds,9
Jászkisér,47.456111,20.203333,2026-07-17 09:58:14.702686,32.44,32.73,32.44,32.44,1014,39,0.62,91,48,0.0,Clouds,scattered clouds,9
Jászladány,47.373333,20.159167,2026-07-17 09:58:15.855302,35.12,36.29,35.12,35.12,1014,36,0.71,105,41,0.0,Clouds,scattered clouds,9
Szászberek,47.320556,20.090833,2026-07-17 09:58:17.018950,35.11,35.51,32.77,35.11,1014,33,0.77,117,42,0.0,Clouds,scattered clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-07-17 09:58:18.176231,31.44,31.19,31.44,31.44,1015,38,2.08,163,71,0.0,Clouds,broken clouds,9
Gyöngyös,47.783056,19.937222,2026-07-17 09:58:19.333393,31.16,30.83,31.16,31.16,1015,38,1.98,168,68,0.0,Clouds,broken clouds,9
Erdőtelek,47.683333,20.3025,2026-07-17 09:58:20.494076,32.06,32.74,32.06,32.06,1015,42,1.07,184,46,0.0,Clouds,scattered clouds,9
Heves,47.609444,20.306111,2026-07-17 09:58:21.648757,32.19,32.74,32.19,32.19,1014,41,0.46,166,51,0.0,Clouds,broken clouds,9
Hevesvezekény,47.562222,20.365833,2026-07-17 09:58:22.804723,32.17,32.52,32.17,32.17,1014,40,0.14,163,53,0.0,Clouds,broken clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-07-17 09:58:23.969593,32.2,32.57,32.2,32.2,1014,40,0.07,74,54,0.0,Clouds,broken clouds,9
Kisköre,47.495556,20.481667,2026-07-17 09:58:25.131389,32.16,32.33,32.16,32.16,1014,39,0.38,345,55,0.0,Clouds,broken clouds,9
Abádszalók,47.455278,20.553056,2026-07-17 09:58:26.288084,32.14,32.3,32.14,32.14,1014,39,0.44,346,50,0.0,Clouds,scattered clouds,9
Kunhegyes,47.376667,20.641111,2026-07-17 09:58:27.444760,32.17,32.0,32.17,32.17,1014,37,0.63,349,28,0.0,Clouds,scattered clouds,9
Kenderes,47.254444,20.686111,2026-07-17 09:58:28.603577,32.41,32.0,32.41,32.41,1014,35,0.49,7,24,0.0,Clouds,few clouds,9
Maklár,47.808056,20.404722,2026-07-17 09:58:29.763859,31.63,32.46,31.63,31.63,1015,44,1.21,198,40,0.0,Clouds,scattered clouds,9
Andornaktálya,47.852203,20.402295,2026-07-17 09:58:30.925843,32.76,34.52,31.38,32.76,1015,45,1.34,207,48,0.0,Clouds,scattered clouds,9
Eger,47.891667,20.381667,2026-07-17 09:58:32.081911,31.28,32.12,31.28,32.67,1015,45,1.48,214,56,0.0,Clouds,broken clouds,9
Egervár,47.908056,20.380556,2026-07-17 09:58:33.245552,31.1,32.02,31.1,32.49,1015,46,1.47,219,61,0.0,Clouds,broken clouds,9
Eger-Felnémet,47.936667,20.370556,2026-07-17 09:58:34.409589,31.15,32.1,31.15,32.54,1015,46,1.45,225,66,0.0,Clouds,broken clouds,9
Szarvaskő,47.988611,20.3325,2026-07-17 09:58:35.566385,30.75,31.67,30.75,30.75,1015,47,1.34,238,73,0.0,Clouds,broken clouds,9
Mónosbél,48.031944,20.33,2026-07-17 09:58:36.720475,30.56,31.39,30.56,30.56,1015,47,1.27,250,77,0.0,Clouds,broken clouds,9
Bélapátfalva,48.055556,20.340556,2026-07-17 09:58:37.874498,30.29,31.0,30.29,30.29,1015,47,1.22,255,78,0.0,Clouds,broken clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-17 09:58:39.028641,30.29,31.0,30.29,30.29,1015,47,1.22,255,78,0.0,Clouds,broken clouds,9
Szilvásvárad,48.11345,20.37919,2026-07-17 09:58:40.185022,30.0,30.6,30.0,30.0,1015,47,1.17,265,79,0.0,Clouds,broken clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-07-17 09:58:41.350338,29.99,29.92,29.99,33.02,1015,42,0.89,126,56,0.0,Clouds,broken clouds,9
Tiszaújváros,47.926111,21.030556,2026-07-17 09:58:42.505913,30.04,29.98,30.04,33.07,1015,42,1.18,60,55,0.0,Clouds,broken clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-07-17 09:58:43.675900,32.92,33.66,29.89,32.92,1015,40,0.96,121,51,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-07-17 09:58:44.830115,32.86,34.7,29.84,32.86,1015,45,0.42,138,53,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-07-17 09:58:45.986214,32.9,34.77,29.88,32.9,1015,45,0.26,176,53,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-07-17 09:58:47.146929,32.81,34.61,32.81,32.81,1015,45,0.28,251,55,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-07-17 09:58:48.302330,31.11,32.04,31.11,31.11,1015,46,0.92,288,61,0.0,Clouds,broken clouds,9
Sajókaza,48.272778,20.581944,2026-07-17 09:58:49.460211,31.28,32.3,31.28,31.28,1015,46,0.97,290,63,0.0,Clouds,broken clouds,9
Vadna,48.276389,20.555278,2026-07-17 09:58:50.618681,31.28,32.3,31.28,31.28,1015,46,0.97,290,63,0.0,Clouds,broken clouds,9
Dubicsány,48.280833,20.504722,2026-07-17 09:58:51.772856,31.66,32.9,31.66,31.66,1015,46,0.99,289,67,0.0,Clouds,broken clouds,9
Raposka,46.851389,17.412778,2026-07-17 09:58:52.928932,31.92,33.54,31.92,31.92,1014,47,3.01,171,16,0.0,Clouds,few clouds,9
Ivacs,47.641944,19.273889,2026-07-17 09:58:54.085445,32.71,32.75,30.01,32.93,1014,37,2.46,200,37,0.0,Clouds,scattered clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-17 09:58:55.241401,32.19,32.37,32.19,32.19,1014,39,0.41,349,52,0.0,Clouds,broken clouds,9
Rozsály,47.912778,22.7825,2026-07-17 09:58:56.406038,31.14,31.25,31.14,31.14,1015,41,2.19,144,1,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-07-17 09:58:57.558656,31.96,31.88,31.96,31.96,1014,38,1.0,346,18,0.0,Clouds,few clouds,9
Kisvác,47.795278,19.113611,2026-07-17 09:58:58.718842,33.27,33.78,30.34,33.27,1014,38,3.12,186,41,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-17 09:58:59.875221,31.71,31.87,31.71,31.71,1014,40,1.02,345,37,0.0,Clouds,scattered clouds,9
Újkenéz,48.251111,22.221667,2026-07-17 09:59:01.032412,29.62,29.06,29.62,29.62,1014,38,1.8,111,0,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-07-17 09:59:02.185676,31.98,31.3,31.98,31.98,1014,34,1.56,330,22,0.0,Clouds,few clouds,9
Végegyháza alsó,46.3675,20.866944,2026-07-17 09:59:03.360820,31.72,30.3,31.72,31.72,1014,28,1.7,274,99,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-07-17 09:59:04.526256,33.43,32.11,33.43,33.43,1014,27,0.96,279,100,0.0,Clouds,overcast clouds,9
Ambrózfalva,46.353056,20.740556,2026-07-17 09:59:05.683946,33.47,32.29,33.47,33.47,1014,28,1.43,268,96,0.0,Clouds,overcast clouds,9
Alsónyék,46.199444,18.738056,2026-07-17 09:59:06.844443,34.15,33.15,34.15,34.15,1014,28,2.86,179,11,0.0,Clouds,few clouds,9
Tompapuszta,46.321389,20.966389,2026-07-17 09:59:07.998338,31.72,38.72,31.71,33.97,1014,100,1.88,281,100,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-07-17 09:59:09.154108,33.01,31.87,33.01,33.01,1014,29,0.36,298,74,0.0,Clouds,broken clouds,9
Sirató,46.840556,20.61,2026-07-17 09:59:10.315149,33.12,32.01,33.12,33.12,1014,29,0.57,284,83,0.0,Clouds,broken clouds,9
Csabacsűd felső,46.829167,20.649167,2026-07-17 09:59:11.473376,33.11,31.99,33.11,33.11,1014,29,0.54,286,79,0.0,Clouds,broken clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-07-17 09:59:12.628550,33.39,32.06,33.39,33.39,1014,27,0.95,280,100,0.0,Clouds,overcast clouds,9
Gyulai városerdő,46.69482,21.32281,2026-07-17 09:59:13.781103,34.41,33.84,34.41,34.41,1014,30,0.89,287,35,0.0,Clouds,scattered clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-07-17 09:59:14.937916,34.45,32.79,34.45,36.14,1014,23,0.76,320,95,0.0,Clouds,overcast clouds,9
Kunszállás,46.784444,19.767222,2026-07-17 09:59:16.101987,33.97,32.62,32.72,34.38,1014,26,0.4,226,100,0.0,Clouds,overcast clouds,9
Selymes,46.655321,19.8534,2026-07-17 09:59:17.257714,33.84,32.6,32.78,36.04,1014,27,0.16,297,95,0.0,Clouds,overcast clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-07-17 09:59:18.413526,33.88,32.65,32.79,34.49,1014,27,0.17,324,90,0.0,Clouds,overcast clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-07-17 09:59:19.568711,33.12,31.51,32.78,34.47,1014,25,0.21,301,80,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-07-17 09:59:20.723227,32.8,31.5,32.8,32.8,1014,28,0.43,247,69,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-07-17 09:59:21.893075,32.83,31.53,32.83,32.83,1014,28,0.69,226,63,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-07-17 09:59:23.055812,32.81,31.51,32.81,32.81,1014,28,0.45,228,59,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-07-17 09:59:24.210791,32.84,31.54,32.84,32.84,1014,28,1.02,214,56,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-07-17 09:59:25.372643,33.74,34.51,32.75,34.31,1014,38,1.91,206,20,0.0,Clouds,few clouds,9
Felsőméntelek,46.987074,19.557745,2026-07-17 09:59:26.527882,33.81,36.73,33.81,33.81,1014,46,1.67,204,78,0.0,Clouds,broken clouds,9
Alsóméntelek,46.961558,19.579121,2026-07-17 09:59:27.686041,33.84,36.79,33.84,33.84,1014,46,1.6,207,83,0.0,Clouds,broken clouds,9
Nagynyír,46.943319,19.585447,2026-07-17 09:59:28.844403,33.84,36.79,33.84,33.84,1014,46,3.13,288,87,0.0,Clouds,overcast clouds,9
Úrihegy,46.917778,19.621389,2026-07-17 09:59:30.000597,33.87,36.85,32.6,34.27,1014,46,3.13,288,90,0.0,Clouds,overcast clouds,9
Miklóstelep,46.913412,19.630913,2026-07-17 09:59:31.156298,33.88,36.87,32.62,34.28,1014,46,3.13,288,90,0.0,Clouds,overcast clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-07-17 09:59:32.310553,32.79,33.46,32.79,32.79,1014,40,0.89,315,79,0.0,Clouds,broken clouds,9
Óbög,46.987222,20.111111,2026-07-17 09:59:33.468710,32.77,33.42,32.77,32.77,1014,40,0.27,80,86,0.0,Clouds,overcast clouds,9
Árpádszállás,46.866456,19.989163,2026-07-17 09:59:34.622319,33.97,32.49,32.7,34.44,1014,25,0.09,63,100,0.0,Clouds,overcast clouds,9
Tőserdő,46.851111,19.980278,2026-07-17 09:59:35.784100,33.97,32.77,32.72,34.46,1014,27,0.07,8,100,0.0,Clouds,overcast clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-07-17 09:59:36.950948,34.43,33.04,34.08,34.49,1014,25,0.07,8,100,0.0,Clouds,overcast clouds,9
Borsihalom,46.773056,19.92,2026-07-17 09:59:38.106629,34.45,33.06,34.07,34.47,1014,25,0.11,297,100,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-07-17 09:59:39.261046,34.44,33.05,34.03,34.44,1014,25,0.2,259,100,0.0,Clouds,overcast clouds,9
Csorna,47.601944,17.248889,2026-07-17 09:59:40.413604,30.0,30.6,30.0,30.0,1013,47,3.96,199,64,0.0,Clouds,broken clouds,9
Szorgalmatos,47.986667,21.366389,2026-07-17 09:59:41.573900,29.31,29.69,29.31,29.31,1014,47,1.56,42,40,0.0,Clouds,scattered clouds,9
Fótfürdő,47.6225,19.200556,2026-07-17 09:59:42.741915,32.65,32.67,30.74,33.92,1014,37,1.98,193,33,0.0,Clouds,scattered clouds,9
Fenyveshegy,47.818333,19.068056,2026-07-17 09:59:43.895622,33.34,33.89,33.34,33.34,1014,38,2.89,184,40,0.0,Clouds,scattered clouds,9
Hűvösvölgy,47.541202,18.96351,2026-07-17 09:59:45.061274,30.99,31.36,30.28,33.46,1014,43,1.34,151,47,0.0,Clouds,scattered clouds,9
Hárshegy,47.535318,18.961433,2026-07-17 09:59:46.207883,30.99,31.36,30.28,33.46,1014,43,1.34,151,47,0.0,Clouds,scattered clouds,9
Szépjuhászné,47.528277,18.955246,2026-07-17 09:59:47.361948,29.77,29.89,29.39,32.57,1014,44,1.34,151,46,0.0,Clouds,scattered clouds,9
Jánoshegy,47.51433,18.95047,2026-07-17 09:59:48.515660,29.43,29.6,29.3,32.48,1014,45,1.34,151,46,0.0,Clouds,scattered clouds,9
Virágvölgy,47.505965,18.95876,2026-07-17 09:59:49.674493,29.16,29.28,28.99,32.16,1014,45,2.68,149,45,0.0,Clouds,scattered clouds,9
Csillebérc,47.498196,18.961694,2026-07-17 09:59:50.832847,29.1,29.1,28.75,31.93,1014,44,2.68,149,45,0.0,Clouds,scattered clouds,9
Normafa,47.5,18.970558,2026-07-17 09:59:51.993553,29.09,29.09,28.8,31.98,1014,44,2.68,149,45,0.0,Clouds,scattered clouds,9
Széchenyihegy,47.49413,18.977049,2026-07-17 09:59:53.150762,29.26,29.28,28.82,32.0,1014,44,2.68,149,45,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-07-17 09:59:54.305316,30.73,37.73,29.06,30.73,1013,74,3.33,223,25,0.0,Clouds,scattered clouds,9
Piroska,47.148333,20.129722,2026-07-17 09:59:55.462580,32.79,33.46,32.79,35.12,1014,40,0.89,315,54,0.0,Clouds,broken clouds,9
Somodor,46.4725,17.836667,2026-07-17 09:59:56.618563,31.93,31.53,31.93,31.93,1014,36,3.73,176,8,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-07-17 09:59:57.774411,34.14,34.47,32.28,34.14,1014,35,3.15,168,16,0.0,Clouds,few clouds,9
Jobbágyi,47.828889,19.6875,2026-07-17 09:59:58.929867,31.41,31.62,31.41,31.41,1014,41,2.12,167,68,0.0,Clouds,broken clouds,9
Ferihegy,47.437222,19.223889,2026-07-17 10:00:00.083865,33.11,33.53,30.97,34.15,1014,38,1.4,213,15,0.0,Clouds,few clouds,9
Máriapócs,47.852778,22.019167,2026-07-17 10:00:01.241306,29.83,29.18,29.83,29.83,1014,37,2.04,67,11,0.0,Clouds,few clouds,9
Máriaudvar,47.751944,19.165,2026-07-17 10:00:02.410553,33.3,33.62,30.37,33.3,1014,37,2.99,187,42,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-07-17 10:00:03.590929,31.97,31.58,31.97,31.97,1014,36,3.27,185,12,0.0,Clouds,few clouds,9
Badacsonytomaj,46.804722,17.518056,2026-07-17 10:00:04.772077,31.65,33.3,31.65,31.65,1014,48,2.82,181,15,0.0,Clouds,few clouds,9
Badacsony,46.788611,17.506389,2026-07-17 10:00:05.942532,31.73,33.43,31.73,31.73,1014,48,2.81,179,10,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-07-17 10:00:07.095583,31.73,33.43,31.73,31.73,1014,48,2.81,179,10,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-17 10:00:08.247335,31.73,33.43,31.73,31.73,1014,48,2.83,179,14,0.0,Clouds,few clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-17 10:00:09.406784,31.76,33.48,31.76,31.76,1014,48,2.87,179,18,0.0,Clouds,few clouds,9
Tapolca,46.877778,17.428611,2026-07-17 10:00:10.604938,31.88,33.47,31.88,31.88,1014,47,3.07,172,22,0.0,Clouds,few clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-07-17 10:00:11.770729,30.93,31.77,30.93,30.93,1014,46,3.28,168,27,0.0,Clouds,scattered clouds,9
Uzsa,46.920278,17.331667,2026-07-17 10:00:12.926712,31.7,32.96,31.7,31.7,1014,46,3.34,168,33,0.0,Clouds,scattered clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-17 10:00:14.085955,31.74,32.83,31.74,31.74,1014,45,3.46,168,38,0.0,Clouds,scattered clouds,9
Sümeg,46.981111,17.270833,2026-07-17 10:00:15.239708,31.93,33.13,31.93,31.93,1014,45,3.56,168,39,0.0,Clouds,scattered clouds,9
Gógánfa,47.021111,17.207778,2026-07-17 10:00:16.394293,31.86,33.22,31.86,31.86,1014,46,3.6,169,43,0.0,Clouds,scattered clouds,9
Ukk,47.041944,17.195833,2026-07-17 10:00:17.553581,31.87,33.24,31.87,31.87,1014,46,3.6,170,42,0.0,Clouds,scattered clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-07-17 10:00:18.710119,31.7,33.17,31.7,31.7,1014,47,3.57,170,47,0.0,Clouds,scattered clouds,9
Jánosháza,47.115833,17.171667,2026-07-17 10:00:19.874380,31.73,33.22,31.73,31.73,1014,47,3.56,170,49,0.0,Clouds,scattered clouds,9
Keszthely,46.758333,17.248056,2026-07-17 10:00:21.036548,32.13,33.24,32.13,32.13,1013,44,3.35,164,5,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-07-17 10:00:22.203465,32.1,33.41,32.1,32.1,1013,45,3.2,165,4,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-07-17 10:00:23.356874,32.1,33.41,32.1,32.1,1013,45,3.2,165,4,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-07-17 10:00:24.518175,31.47,32.4,31.47,31.47,1014,45,3.1,166,4,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-07-17 10:00:25.678789,31.98,33.42,31.98,31.98,1014,46,3.02,168,5,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-07-17 10:00:26.832815,30.83,31.62,30.83,30.83,1014,46,3.02,168,8,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-07-17 10:00:27.987979,30.78,31.55,30.78,30.78,1014,46,3.05,169,11,0.0,Clouds,few clouds,9
Dabronc,47.025766,17.167006,2026-07-17 10:00:29.138575,31.9,33.29,31.9,31.9,1014,46,3.59,170,39,0.0,Clouds,scattered clouds,9
Türje,46.994444,17.093611,2026-07-17 10:00:30.305608,31.94,33.57,31.94,31.94,1013,47,3.57,173,26,0.0,Clouds,scattered clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-07-17 10:00:31.477900,32.1,34.07,32.1,32.1,1013,48,3.54,177,12,0.0,Clouds,few clouds,9
Pakod,46.959167,16.996667,2026-07-17 10:00:32.641873,32.01,33.91,32.01,32.01,1013,48,3.54,178,11,0.0,Clouds,few clouds,9
Pókaszepetk,46.924444,16.972222,2026-07-17 10:00:33.812204,32.25,34.34,32.25,32.25,1013,48,3.52,178,6,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-07-17 10:00:34.971297,31.97,34.07,31.97,31.97,1013,49,3.5,178,6,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-07-17 10:00:36.135198,31.96,34.29,31.96,31.96,1013,50,3.07,174,6,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-07-17 10:00:37.291985,32.01,34.38,32.01,32.01,1013,50,3.02,175,7,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-07-17 10:00:38.445875,31.1,32.78,31.1,31.1,1013,50,2.85,174,8,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-07-17 10:00:39.599638,31.45,33.38,31.45,31.45,1013,50,2.81,175,11,0.0,Clouds,few clouds,9
Tófej,46.670833,16.801944,2026-07-17 10:00:40.750575,31.13,33.04,31.13,31.13,1013,51,2.68,176,16,0.0,Clouds,few clouds,9
Gutorfölde,46.646944,16.739722,2026-07-17 10:00:41.904114,31.28,33.3,31.28,31.28,1013,51,2.59,175,18,0.0,Clouds,few clouds,9
Csömödér-Páka,46.608056,16.641111,2026-07-17 10:00:43.059847,29.62,30.79,29.62,30.01,1013,52,2.88,176,28,0.15,Rain,light rain,9
Iklódbördőce,46.603056,16.604722,2026-07-17 10:00:44.216570,29.62,30.79,29.62,30.0,1013,52,3.08,175,29,0.13,Rain,light rain,9
Lenti,46.621389,16.528611,2026-07-17 10:00:45.371325,29.61,30.78,29.56,31.65,1013,52,3.14,173,24,0.56,Rain,light rain,9
Rédics,46.618056,16.471111,2026-07-17 10:00:46.526207,29.56,30.86,29.56,31.64,1013,53,3.18,173,23,1.13,Rain,moderate rain,9
Zalalövő,46.845556,16.576389,2026-07-17 10:00:47.685583,31.19,33.57,31.19,31.19,1013,53,2.72,173,1,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-17 10:00:48.843055,31.96,34.29,31.96,31.96,1013,50,3.07,174,6,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-07-17 10:00:49.996406,31.83,34.29,31.83,31.83,1013,51,3.08,173,8,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-07-17 10:00:51.156331,31.83,34.29,31.83,31.83,1013,51,2.96,172,9,0.0,Clear,clear sky,9
