station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-25 19:14:23.495695,11.09,9.61,11.09,11.09,1003,52,3.45,183,100,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-03-25 19:14:24.671798,11.1,9.62,11.1,11.1,1003,52,3.58,183,100,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-03-25 19:14:25.843739,11.1,9.62,11.1,11.1,1003,52,3.67,182,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-03-25 19:14:27.031331,10.92,9.27,10.92,10.92,1003,46,3.35,171,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-03-25 19:14:28.202334,10.92,9.27,10.92,10.92,1003,46,3.38,170,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-25 19:14:29.380451,10.9,9.27,10.9,10.9,1003,47,3.44,169,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-25 19:14:30.551908,10.88,9.28,10.88,10.88,1003,48,3.58,167,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-25 19:14:31.723690,10.92,9.32,10.92,10.92,1003,48,3.56,168,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-25 19:14:32.892672,10.92,9.32,10.92,10.92,1003,48,3.56,168,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-03-25 19:14:34.067948,10.91,9.28,10.91,10.91,1003,47,3.48,170,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-03-25 19:14:35.247058,10.84,9.23,10.84,10.84,1003,48,3.71,168,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-25 19:14:36.419144,10.78,9.19,10.78,10.78,1003,49,4.12,174,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-25 19:14:37.590351,10.28,8.64,10.28,10.28,1003,49,4.14,176,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-25 19:14:38.763478,10.25,8.64,10.25,10.25,1004,50,4.12,160,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-03-25 19:14:39.934259,10.97,9.43,10.97,10.97,1003,50,3.6,170,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-03-25 19:14:41.117233,11.71,10.19,11.71,11.71,1001,48,4.14,165,85,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-03-25 19:14:42.315518,11.72,10.2,11.72,11.72,1001,48,4.0,165,82,0.0,Clouds,broken clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-25 19:14:43.486144,11.84,10.33,11.84,11.84,1001,48,3.89,165,81,0.0,Clouds,broken clouds,19
Pincehely,46.681389,18.43,2026-03-25 19:14:44.662803,11.78,10.27,11.78,11.78,1001,48,3.75,163,83,0.0,Clouds,broken clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-25 19:14:45.841438,11.82,10.31,11.82,11.82,1001,48,3.56,161,74,0.0,Clouds,broken clouds,19
Szárazd,46.575556,18.420833,2026-03-25 19:14:47.011068,11.85,10.34,11.85,11.85,1001,48,3.51,160,71,0.0,Clouds,broken clouds,19
Regöly,46.568889,18.396111,2026-03-25 19:14:48.191773,11.85,10.34,11.85,11.85,1001,48,3.51,160,71,0.0,Clouds,broken clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-25 19:14:49.362680,11.79,10.3,11.79,11.79,1001,49,3.42,158,65,0.0,Clouds,broken clouds,19
Dúzs,46.493889,18.377222,2026-03-25 19:14:50.539811,11.82,10.34,11.82,11.82,1001,49,3.36,157,61,0.0,Clouds,broken clouds,19
Csibrák,46.466667,18.336389,2026-03-25 19:14:51.712040,11.91,10.44,11.91,11.91,1001,49,3.31,157,58,0.0,Clouds,broken clouds,19
Kurd,46.449167,18.319167,2026-03-25 19:14:52.881298,11.56,10.08,11.56,11.56,1001,50,3.24,157,54,0.0,Clouds,broken clouds,19
Döbrököz,46.418889,18.255,2026-03-25 19:14:54.053445,11.9,10.45,11.9,11.9,1001,50,3.16,157,55,0.0,Clouds,broken clouds,19
Dombóvár,46.37,18.149722,2026-03-25 19:14:55.227523,11.94,10.52,11.94,11.94,1001,51,2.82,163,66,0.0,Clouds,broken clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-25 19:14:56.400910,11.94,10.52,11.94,11.94,1001,51,2.82,163,66,0.0,Clouds,broken clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-25 19:14:57.574352,8.85,7.96,8.85,8.85,1002,53,1.88,156,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-03-25 19:14:58.747565,10.72,9.1,10.72,10.72,1002,48,3.66,173,100,0.0,Clouds,overcast clouds,19
Pusztamonostor,47.564444,19.794167,2026-03-25 19:14:59.916837,11.61,10.05,11.61,11.61,1002,47,3.81,175,100,0.0,Clouds,overcast clouds,19
Jászberény,47.494444,19.893333,2026-03-25 19:15:01.084729,11.71,10.14,11.71,11.71,1002,46,4.14,177,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-03-25 19:15:02.253251,11.73,10.16,11.73,11.73,1002,46,4.21,176,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-03-25 19:15:03.429229,11.75,10.18,11.75,11.75,1002,46,4.18,176,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-25 19:15:04.597370,11.74,10.17,11.74,11.74,1002,46,4.05,176,100,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-25 19:15:05.771133,10.9,9.27,10.9,10.9,1002,47,3.49,177,100,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-03-25 19:15:06.940238,10.86,9.2,10.86,10.86,1002,46,3.86,178,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-03-25 19:15:08.118258,10.83,9.14,10.83,10.83,1002,45,4.05,177,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-03-25 19:15:09.286975,11.12,9.46,11.12,11.12,1002,45,4.07,176,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-03-25 19:15:10.464433,11.79,10.2,11.79,12.01,1002,45,3.96,175,100,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-03-25 19:15:11.635517,11.78,10.21,9.99,12.01,1002,46,3.83,175,100,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-03-25 19:15:12.807294,10.93,9.33,10.93,10.93,1002,48,2.56,174,100,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-03-25 19:15:13.982165,10.63,9.0,10.63,10.63,1002,48,2.45,176,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-03-25 19:15:15.152330,10.99,9.35,10.99,10.99,1002,46,3.58,181,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-03-25 19:15:16.327405,11.05,9.41,11.05,11.05,1002,46,3.8,179,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-03-25 19:15:17.500656,11.09,9.61,11.09,11.09,1002,52,3.82,178,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-25 19:15:18.671310,11.1,9.62,11.1,11.1,1002,52,3.84,178,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-03-25 19:15:19.852499,11.12,9.65,11.12,11.12,1002,52,0.89,0,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-03-25 19:15:21.025283,11.1,9.62,11.1,11.1,1002,52,0.89,0,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-03-25 19:15:22.205115,11.1,9.62,11.1,11.1,1003,52,3.52,180,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-03-25 19:15:23.375867,11.13,9.47,11.13,11.13,1003,45,3.39,180,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-03-25 19:15:24.547000,11.8,10.29,11.8,11.8,1003,48,3.2,183,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-03-25 19:15:25.730736,11.74,10.25,9.98,11.74,1003,49,2.93,185,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-03-25 19:15:26.909209,11.64,10.14,9.45,11.65,1003,49,2.89,184,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-03-25 19:15:28.081823,11.43,9.93,9.26,11.47,1003,50,2.78,184,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-03-25 19:15:29.253061,11.41,9.91,9.32,11.52,1003,50,2.68,184,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-03-25 19:15:30.428049,11.11,9.58,8.91,11.11,1003,50,2.57,182,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-03-25 19:15:31.598115,10.93,9.38,8.73,10.93,1003,50,2.44,181,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-03-25 19:15:32.768013,10.64,9.07,8.43,10.64,1003,50,2.38,180,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-25 19:15:33.937309,10.59,9.01,8.39,10.59,1003,50,2.38,180,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-03-25 19:15:35.114247,10.46,8.87,8.26,10.46,1003,50,2.21,181,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-03-25 19:15:36.284560,10.37,8.95,9.8,11.83,1002,57,3.0,193,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-03-25 19:15:37.453134,10.29,8.68,10.29,11.88,1002,50,3.45,187,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-25 19:15:38.627528,11.19,10.04,9.69,11.89,1002,64,2.55,191,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-03-25 19:15:39.803441,11.16,10.03,9.64,11.84,1002,65,2.5,188,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-03-25 19:15:40.972715,11.2,10.07,9.68,11.88,1002,65,2.52,185,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-03-25 19:15:42.142309,10.93,9.88,9.58,11.78,1002,69,2.48,185,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-03-25 19:15:43.323251,10.91,9.34,9.59,11.79,1002,49,2.23,183,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-03-25 19:15:44.505802,10.89,9.31,9.58,11.78,1002,49,2.19,183,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-03-25 19:15:45.678830,11.28,9.74,9.56,11.76,1002,49,2.19,183,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-03-25 19:15:46.852102,11.38,9.85,9.54,11.75,1002,49,2.07,180,100,0.24,Rain,light rain,19
Raposka,46.851389,17.412778,2026-03-25 19:15:48.022781,11.06,9.47,11.06,11.06,1000,48,4.28,176,67,0.0,Clouds,broken clouds,19
Ivacs,47.641944,19.273889,2026-03-25 19:15:49.196073,12.33,10.85,11.85,12.9,1001,47,4.1,175,100,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-25 19:15:50.366191,11.1,9.65,11.1,11.1,1002,53,0.45,149,100,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-03-25 19:15:51.551014,7.81,5.6,7.81,8.03,1004,52,3.47,178,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-03-25 19:15:52.721803,11.1,9.65,11.1,11.1,1003,53,3.5,183,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-03-25 19:15:53.890488,12.72,11.3,12.72,13.12,1001,48,3.1,176,100,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-25 19:15:55.061169,11.07,9.62,11.07,11.07,1003,53,3.76,182,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-03-25 19:15:56.239129,10.54,8.96,10.54,10.54,1003,50,3.43,175,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-25 19:15:57.406590,10.92,9.27,10.92,10.92,1003,46,3.34,174,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-25 19:15:58.580219,12.83,11.66,12.83,12.83,1004,57,3.45,168,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-03-25 19:15:59.756416,11.15,9.57,11.15,11.15,1003,48,3.41,162,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-25 19:16:00.941289,11.19,9.77,11.19,11.19,1003,54,3.43,166,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-03-25 19:16:02.126319,11.57,10.14,11.57,11.57,1002,52,3.15,161,58,0.0,Clouds,broken clouds,19
Tompapuszta,46.321389,20.966389,2026-03-25 19:16:03.310144,12.78,12.72,11.06,12.86,1004,100,3.55,168,100,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-03-25 19:16:04.479593,11.05,9.36,11.05,11.05,1003,44,3.27,176,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-03-25 19:16:05.649460,11.08,9.39,11.08,11.08,1003,44,3.25,174,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-25 19:16:06.823852,11.06,9.37,11.06,11.06,1003,44,3.24,173,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-25 19:16:07.993663,11.11,9.53,11.11,11.11,1003,48,3.4,162,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-03-25 19:16:09.165207,9.97,7.8,9.97,9.97,1004,55,4.37,171,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-25 19:16:10.353021,13.9,12.36,12.8,13.9,1002,39,3.18,174,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-03-25 19:16:11.527552,11.47,9.77,11.04,12.64,1002,42,2.57,160,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-03-25 19:16:12.697901,11.67,9.99,11.67,12.7,1002,42,3.34,184,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-25 19:16:13.866966,11.76,10.06,11.71,13.9,1002,41,3.24,185,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-03-25 19:16:15.039837,12.59,11.05,11.7,13.89,1002,44,3.1,185,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-03-25 19:16:16.213195,13.91,12.4,13.91,13.91,1002,40,2.96,182,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-03-25 19:16:17.385308,13.94,12.43,13.94,13.94,1002,40,2.9,178,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-25 19:16:18.554048,13.92,12.41,13.92,13.92,1003,40,2.24,202,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-03-25 19:16:19.725781,13.95,12.45,13.95,13.95,1003,40,2.85,174,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-03-25 19:16:20.910975,12.33,10.79,12.09,13.3,1001,45,3.6,160,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-03-25 19:16:22.079872,10.88,9.15,10.88,10.88,1002,43,2.57,160,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-03-25 19:16:23.261352,10.91,9.18,10.91,10.91,1002,43,2.57,160,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-03-25 19:16:24.430713,10.9,9.17,10.9,10.9,1002,43,2.57,160,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-03-25 19:16:25.606610,10.93,9.2,10.93,11.49,1002,43,2.57,160,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-03-25 19:16:26.778837,10.94,9.21,10.94,11.51,1002,43,2.57,160,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-03-25 19:16:27.955063,10.01,8.58,10.01,12.02,1002,58,4.12,160,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-03-25 19:16:29.125412,10.65,9.13,9.99,12.77,1002,52,4.12,160,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-03-25 19:16:30.293200,11.45,9.7,11.1,12.7,1002,40,2.57,160,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-03-25 19:16:31.463219,11.83,10.11,11.12,12.72,1002,40,2.57,160,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-03-25 19:16:32.633049,11.92,10.21,11.14,12.74,1002,40,2.57,160,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-03-25 19:16:33.805448,11.74,10.04,11.13,12.73,1002,41,3.34,178,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-03-25 19:16:34.981586,11.67,9.99,11.1,12.7,1002,42,3.4,181,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-03-25 19:16:36.151601,13.89,12.64,13.89,13.89,1000,50,2.97,212,99,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-03-25 19:16:37.323100,12.09,10.4,12.09,12.09,1002,40,3.44,184,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-03-25 19:16:38.493780,12.4,10.9,11.7,12.9,1001,46,4.12,178,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-25 19:16:39.665418,12.79,11.38,12.79,12.79,1001,48,2.89,176,100,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-03-25 19:16:40.836474,11.94,10.42,11.24,12.44,1001,47,2.24,172,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-03-25 19:16:42.003200,11.94,10.42,11.24,12.44,1001,47,2.24,172,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-03-25 19:16:43.172626,11.03,9.42,10.35,11.55,1001,47,2.24,172,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-03-25 19:16:44.346529,10.92,9.29,10.26,11.46,1001,47,2.24,172,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-03-25 19:16:45.517304,10.58,8.92,9.94,11.15,1001,47,3.13,186,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-03-25 19:16:46.690927,10.32,8.63,9.71,10.92,1001,47,3.13,186,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-03-25 19:16:47.878459,10.36,8.68,9.76,10.97,1001,47,3.13,186,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-03-25 19:16:49.049207,10.36,8.68,9.78,10.99,1001,47,3.13,186,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-25 19:16:50.228333,11.29,9.55,11.29,13.51,1001,41,4.04,165,88,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-03-25 19:16:51.399225,10.88,9.36,10.01,12.02,1002,51,4.12,160,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-03-25 19:16:52.566522,12.04,10.63,12.04,12.04,1001,51,3.57,178,33,0.0,Clouds,scattered clouds,19
Középmező,45.995833,18.668889,2026-03-25 19:16:53.745101,11.17,9.7,11.17,11.17,1002,52,3.06,154,93,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-03-25 19:16:54.919819,10.91,9.36,10.91,10.91,1002,50,2.6,153,100,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-03-25 19:16:56.090300,12.29,10.78,11.93,13.14,1001,46,3.6,160,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-03-25 19:16:57.265191,10.12,8.41,10.12,10.12,1003,47,3.96,179,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-03-25 19:16:58.439028,12.75,11.31,12.75,13.15,1001,47,3.44,177,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-03-25 19:16:59.621184,11.87,10.47,11.87,11.87,1001,52,2.8,174,68,0.0,Clouds,broken clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-25 19:17:00.800406,12.85,11.42,12.85,12.85,1000,47,4.54,177,69,0.0,Clouds,broken clouds,19
Badacsony,46.788611,17.506389,2026-03-25 19:17:01.972980,11.11,9.5,11.11,11.11,1000,47,4.59,179,62,0.0,Clouds,broken clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-25 19:17:03.141934,11.08,9.47,11.08,11.08,1000,47,4.59,179,62,0.0,Clouds,broken clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-25 19:17:04.309850,11.03,9.44,11.03,11.03,1000,48,4.47,177,67,0.0,Clouds,broken clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-25 19:17:05.489070,11.07,9.49,11.07,11.07,1000,48,4.36,176,72,0.0,Clouds,broken clouds,19
Tapolca,46.877778,17.428611,2026-03-25 19:17:06.660037,10.99,9.4,10.99,10.99,1000,48,4.3,175,73,0.0,Clouds,broken clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-03-25 19:17:07.830644,10.79,9.18,10.79,10.79,1000,48,4.51,177,74,0.0,Clouds,broken clouds,19
Uzsa,46.920278,17.331667,2026-03-25 19:17:09.007504,10.75,9.13,10.75,10.75,1000,48,4.67,178,79,0.0,Clouds,broken clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-25 19:17:10.186092,12.53,11.09,12.53,12.53,1000,48,4.97,180,79,0.0,Clouds,broken clouds,19
Sümeg,46.981111,17.270833,2026-03-25 19:17:11.356685,12.66,11.23,12.66,12.66,1000,48,5.31,184,69,0.0,Clouds,broken clouds,19
Gógánfa,47.021111,17.207778,2026-03-25 19:17:12.530857,12.59,11.18,12.59,12.59,1000,49,5.58,185,67,0.0,Clouds,broken clouds,19
Ukk,47.041944,17.195833,2026-03-25 19:17:13.708424,12.58,11.17,12.58,12.58,1000,49,5.51,186,62,0.0,Clouds,broken clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-03-25 19:17:14.882151,12.47,11.05,12.47,12.47,1000,49,5.45,185,73,0.0,Clouds,broken clouds,19
Jánosháza,47.115833,17.171667,2026-03-25 19:17:16.056957,12.51,11.1,12.51,12.51,1000,49,5.35,184,78,0.0,Clouds,broken clouds,19
Keszthely,46.758333,17.248056,2026-03-25 19:17:17.232470,11.08,9.55,11.08,11.08,1000,50,4.12,160,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-03-25 19:17:18.402345,11.08,9.55,11.08,11.08,1000,50,4.12,160,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-03-25 19:17:19.582905,11.08,9.55,11.08,11.08,1000,50,4.12,160,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-03-25 19:17:20.761432,11.09,9.56,11.09,11.09,1000,50,4.12,160,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-03-25 19:17:21.935081,11.11,9.58,11.11,11.11,1000,50,4.12,160,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-03-25 19:17:23.108322,11.08,9.55,11.08,11.08,1000,50,4.12,160,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-03-25 19:17:24.279836,11.03,9.44,11.03,11.03,1000,48,4.23,178,60,0.0,Clouds,broken clouds,19
Dabronc,47.025766,17.167006,2026-03-25 19:17:25.456973,12.59,11.18,12.59,12.59,1000,49,5.47,187,57,0.0,Clouds,broken clouds,19
Türje,46.994444,17.093611,2026-03-25 19:17:26.628068,12.49,11.1,12.49,12.49,1000,50,5.13,192,32,0.0,Clouds,scattered clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-03-25 19:17:27.800963,12.53,11.17,12.53,12.53,1000,51,4.73,198,14,0.0,Clouds,few clouds,19
Pakod,46.959167,16.996667,2026-03-25 19:17:28.971972,12.38,11.03,12.38,12.38,1000,52,4.59,199,15,0.0,Clouds,few clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-25 19:17:30.143456,12.52,11.16,12.52,12.52,1000,51,4.81,202,10,0.0,Clear,clear sky,19
Kemendollár,46.905833,16.946667,2026-03-25 19:17:31.317177,10.91,9.39,10.91,10.91,1000,51,4.75,203,14,0.0,Clouds,few clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-25 19:17:32.488454,10.73,9.16,10.73,10.73,1000,50,5.19,208,38,0.0,Clouds,scattered clouds,19
Bocfölde,46.780278,16.853611,2026-03-25 19:17:33.662189,10.79,9.2,10.79,10.79,1000,49,5.44,212,24,0.0,Clouds,few clouds,19
Sárhida,46.755833,16.851389,2026-03-25 19:17:34.843497,10.75,9.16,10.75,10.75,1000,49,5.51,213,27,0.0,Clouds,scattered clouds,19
Bak,46.7325,16.849167,2026-03-25 19:17:36.024290,10.77,9.16,10.77,10.77,1000,48,5.48,214,24,0.0,Clouds,few clouds,19
Tófej,46.670833,16.801944,2026-03-25 19:17:37.199180,10.61,8.98,10.61,10.61,1000,48,5.24,215,23,0.0,Clouds,few clouds,19
Gutorfölde,46.646944,16.739722,2026-03-25 19:17:38.375185,11.93,10.43,11.93,11.93,1000,48,5.13,215,24,0.0,Clouds,few clouds,19
Csömödér-Páka,46.608056,16.641111,2026-03-25 19:17:39.551304,11.85,10.37,11.68,11.85,1000,49,5.22,214,23,0.0,Clouds,few clouds,19
Iklódbördőce,46.603056,16.604722,2026-03-25 19:17:40.726556,11.85,10.37,11.67,11.85,1000,49,5.65,211,33,0.0,Clouds,scattered clouds,19
Lenti,46.621389,16.528611,2026-03-25 19:17:41.898563,11.79,10.33,11.62,11.79,1000,50,6.05,208,55,0.0,Clouds,broken clouds,19
Rédics,46.618056,16.471111,2026-03-25 19:17:43.069896,11.79,10.33,11.61,11.79,1000,50,6.21,208,62,0.0,Clouds,broken clouds,19
Zalalövő,46.845556,16.576389,2026-03-25 19:17:44.244629,11.86,10.43,11.86,11.86,999,51,5.64,203,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-25 19:17:45.423469,12.2,10.78,12.2,12.2,1000,50,5.19,208,38,0.0,Clouds,scattered clouds,19
