station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-07-13 18:56:32.726825,22.51,22.23,22.51,22.51,1016,54,4.38,13,35,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-13 18:56:33.884173,24.17,24.05,24.17,24.17,1016,54,4.32,13,20,0.0,Clouds,few clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-13 18:56:35.043843,24.14,23.76,24.14,24.14,1016,44,4.08,15,14,0.0,Clouds,few clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-13 18:56:36.205451,21.87,21.63,21.87,21.87,1017,58,5.0,17,75,0.0,Clouds,broken clouds,18
Sáregres,46.7825,18.588889,2026-07-13 18:56:37.358438,24.99,24.67,24.99,24.99,1016,43,1.08,60,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-07-13 18:56:38.511965,25.0,24.68,25.0,25.0,1016,43,1.58,82,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-07-13 18:56:39.668608,25.11,24.8,25.11,25.11,1016,43,1.77,84,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-07-13 18:56:40.823707,25.06,24.74,25.06,25.06,1016,43,2.28,84,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-13 18:56:41.978205,25.09,24.75,25.09,25.09,1016,42,2.42,72,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-07-13 18:56:43.132550,25.12,24.78,25.12,25.12,1016,42,2.49,68,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-07-13 18:56:44.288503,25.12,24.78,25.12,25.12,1016,42,2.49,68,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-13 18:56:45.440850,25.03,24.69,25.03,25.03,1016,42,2.68,66,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-07-13 18:56:46.595320,25.05,24.71,25.05,25.05,1016,42,2.67,65,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-07-13 18:56:47.748746,25.1,24.76,25.1,25.1,1016,42,2.74,67,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-07-13 18:56:48.904441,24.71,24.33,24.71,24.71,1016,42,2.68,67,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-07-13 18:56:50.057112,25.01,24.66,25.01,25.01,1016,42,2.74,74,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-07-13 18:56:51.221306,24.95,24.62,24.95,24.95,1016,43,2.63,81,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-07-13 18:56:52.375903,24.95,24.62,24.95,24.95,1016,43,2.63,81,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-07-13 18:56:53.537078,20.01,19.71,20.01,20.01,1017,63,2.13,104,0,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-07-13 18:56:54.705247,23.55,23.24,23.55,23.55,1017,49,2.81,64,23,0.0,Clouds,few clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-13 18:56:55.864750,21.61,21.11,21.61,21.61,1017,49,2.98,68,21,0.0,Clouds,few clouds,18
Jászberény,47.494444,19.893333,2026-07-13 18:56:57.026506,21.71,21.22,21.71,21.71,1017,49,3.42,78,14,0.0,Clouds,few clouds,18
Meggyespele,47.441944,19.938889,2026-07-13 18:56:58.184651,21.73,21.37,21.73,21.73,1017,54,3.84,82,3,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-07-13 18:56:59.340927,21.75,21.39,21.75,21.75,1016,54,3.83,82,4,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-13 18:57:00.494551,21.74,21.38,21.74,21.74,1016,54,3.84,81,4,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-07-13 18:57:01.643746,23.12,22.87,23.12,23.12,1017,53,3.35,72,4,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-07-13 18:57:02.796209,23.21,22.94,23.21,23.21,1017,52,3.93,77,2,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-07-13 18:57:03.948437,23.1,22.85,23.1,23.1,1017,53,4.43,71,27,0.0,Clouds,scattered clouds,18
Jászkisér,47.456111,20.203333,2026-07-13 18:57:05.109295,22.79,22.48,22.79,22.79,1017,52,4.39,69,37,0.0,Clouds,scattered clouds,18
Jászladány,47.373333,20.159167,2026-07-13 18:57:06.266097,21.79,21.33,21.79,21.79,1017,50,4.0,73,14,0.0,Clouds,few clouds,18
Szászberek,47.320556,20.090833,2026-07-13 18:57:07.420180,21.78,21.42,21.78,23.88,1016,54,3.81,75,3,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-07-13 18:57:08.573982,22.77,22.56,22.77,22.77,1017,56,2.69,65,6,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-13 18:57:09.738481,22.26,22.03,22.26,22.26,1017,57,2.69,66,5,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-13 18:57:10.891559,22.34,22.12,22.34,22.34,1017,57,4.85,62,41,0.0,Clouds,scattered clouds,18
Heves,47.609444,20.306111,2026-07-13 18:57:12.046232,22.72,22.51,22.72,22.72,1017,56,5.01,60,62,0.0,Clouds,broken clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-13 18:57:13.202277,22.76,22.61,22.76,22.76,1017,58,5.11,56,83,0.0,Clouds,broken clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-13 18:57:14.394564,22.77,22.62,22.77,22.77,1017,58,5.06,56,85,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-07-13 18:57:15.547976,22.79,22.64,22.79,22.79,1017,58,0.45,36,99,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-07-13 18:57:16.706852,22.77,22.62,22.77,22.77,1017,58,0.45,36,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-07-13 18:57:17.864622,22.77,22.62,22.77,22.77,1017,58,4.27,36,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-07-13 18:57:19.020845,22.8,22.49,22.8,22.8,1017,52,3.57,35,97,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-07-13 18:57:20.174962,20.13,19.82,20.13,20.13,1017,62,4.03,59,61,0.0,Clouds,broken clouds,18
Andornaktálya,47.852203,20.402295,2026-07-13 18:57:21.327352,20.07,19.83,20.07,21.65,1017,65,3.5,57,42,0.0,Clouds,scattered clouds,18
Eger,47.891667,20.381667,2026-07-13 18:57:22.487015,19.98,19.76,19.45,21.56,1017,66,3.19,61,17,0.0,Clouds,few clouds,18
Egervár,47.908056,20.380556,2026-07-13 18:57:23.646345,19.79,20.2,19.26,21.38,1017,91,2.91,60,11,0.0,Clouds,few clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-13 18:57:24.799189,19.82,20.23,19.32,21.43,1018,91,2.62,60,6,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-07-13 18:57:25.966174,19.44,19.82,18.91,19.44,1018,91,2.06,66,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-07-13 18:57:27.124966,19.26,19.62,18.73,19.26,1018,91,1.69,76,0,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-07-13 18:57:28.280661,18.97,19.3,18.43,18.97,1018,91,1.57,84,0,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-13 18:57:29.432905,18.92,19.24,18.39,18.92,1018,91,1.57,84,0,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-07-13 18:57:30.589094,18.79,19.1,18.26,18.79,1018,91,1.45,102,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-07-13 18:57:31.746050,21.91,21.83,19.8,21.91,1017,64,2.98,39,98,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-13 18:57:32.899888,21.96,21.8,21.96,21.96,1017,61,3.17,35,99,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-13 18:57:34.060575,20.3,20.63,19.69,21.81,1017,86,1.85,60,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-13 18:57:35.215241,19.7,20.34,19.64,21.75,1017,100,1.52,76,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-13 18:57:36.368011,19.68,20.31,19.68,21.79,1017,100,1.47,82,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-13 18:57:37.524046,19.67,20.3,19.58,21.7,1017,100,1.34,93,96,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-13 18:57:38.674354,19.59,19.38,19.59,20.12,1017,68,1.35,120,46,0.0,Clouds,scattered clouds,18
Sajókaza,48.272778,20.581944,2026-07-13 18:57:39.831495,20.11,19.95,19.58,20.11,1017,68,1.41,123,33,0.0,Clouds,scattered clouds,18
Vadna,48.276389,20.555278,2026-07-13 18:57:40.983558,20.09,19.93,19.56,20.09,1017,68,1.41,123,33,0.0,Clouds,scattered clouds,18
Dubicsány,48.280833,20.504722,2026-07-13 18:57:42.136493,20.08,19.89,19.54,20.08,1017,67,1.58,124,4,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-07-13 18:57:43.296204,26.65,26.65,26.65,26.65,1016,42,2.69,357,8,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-07-13 18:57:44.466654,24.26,23.97,23.49,25.27,1016,47,2.17,100,1,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-13 18:57:45.617688,22.77,22.62,22.77,22.77,1017,58,0.45,36,98,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-07-13 18:57:46.773389,22.81,22.69,22.81,22.81,1016,59,4.8,339,2,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-07-13 18:57:47.924474,22.77,22.62,22.77,22.77,1017,58,4.33,30,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-07-13 18:57:49.077523,23.83,23.5,23.83,24.23,1017,47,2.21,120,7,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-13 18:57:50.232238,22.74,22.58,22.74,22.74,1017,58,4.63,36,83,0.0,Clouds,broken clouds,18
Újkenéz,48.251111,22.221667,2026-07-13 18:57:51.389022,21.03,21.04,21.03,21.03,1016,71,3.8,343,15,0.0,Clouds,few clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-13 18:57:52.544192,22.39,22.09,22.39,22.39,1017,54,3.94,29,58,0.0,Clouds,broken clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-13 18:57:53.702467,22.59,22.11,22.59,22.59,1016,46,2.52,33,7,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-07-13 18:57:54.855299,22.97,22.47,22.97,22.97,1016,44,2.18,55,50,0.0,Clouds,scattered clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-13 18:57:56.011523,22.81,22.32,22.81,22.81,1016,45,2.66,51,13,0.0,Clouds,few clouds,18
Alsónyék,46.199444,18.738056,2026-07-13 18:57:57.170006,24.78,24.31,24.78,24.78,1016,38,3.02,25,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-13 18:57:58.322996,22.84,22.41,22.84,22.84,1016,47,2.83,16,11,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-07-13 18:57:59.479305,23.12,22.69,23.12,23.12,1016,46,2.72,41,32,0.0,Clouds,scattered clouds,18
Sirató,46.840556,20.61,2026-07-13 18:58:00.635583,23.11,22.65,23.11,23.11,1016,45,2.39,35,41,0.0,Clouds,scattered clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-13 18:58:01.791132,23.06,22.6,23.06,23.06,1016,45,2.4,31,35,0.0,Clouds,scattered clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-13 18:58:02.947503,22.88,22.37,22.88,22.88,1016,44,1.98,49,38,0.0,Clouds,scattered clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-13 18:58:04.108521,22.19,21.8,22.19,22.19,1016,51,2.59,12,35,0.0,Clouds,scattered clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-13 18:58:05.261646,23.34,22.77,23.34,23.34,1016,40,3.5,76,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-07-13 18:58:06.416906,23.83,23.34,23.83,23.83,1016,41,3.25,84,1,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-13 18:58:07.572512,23.89,23.41,23.89,23.89,1016,41,3.41,77,2,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-13 18:58:08.729139,23.93,23.45,23.9,23.93,1016,41,3.5,74,2,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-13 18:58:09.896408,23.89,23.38,23.89,23.92,1016,40,3.6,71,2,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-13 18:58:11.055063,23.91,23.4,23.91,23.91,1016,40,3.65,68,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-07-13 18:58:12.208768,23.94,23.43,23.94,23.94,1016,40,3.65,67,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-07-13 18:58:13.375471,23.92,23.41,23.92,23.92,1016,40,3.58,76,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-07-13 18:58:14.532328,23.95,23.45,23.95,23.95,1016,40,3.56,66,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-07-13 18:58:15.685176,25.75,25.48,23.89,25.98,1016,42,2.99,72,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-13 18:58:16.836910,23.91,23.48,23.91,23.91,1016,43,3.1,89,1,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-13 18:58:17.991967,23.9,23.44,23.9,23.9,1016,42,3.11,89,1,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-13 18:58:19.148018,23.9,23.44,23.9,23.9,1016,42,3.11,89,2,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-13 18:58:20.306358,23.71,23.23,23.71,23.71,1016,42,3.16,89,2,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-13 18:58:21.462618,23.73,23.26,23.73,23.73,1016,42,3.22,89,1,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-13 18:58:22.618925,23.9,23.7,23.9,23.9,1016,52,0.45,32,6,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-13 18:58:23.773833,23.88,23.68,23.88,23.88,1016,52,3.36,81,5,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-13 18:58:24.930659,23.88,23.39,23.81,23.88,1016,41,3.48,88,2,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-13 18:58:26.083595,23.9,23.42,23.83,23.9,1016,41,3.48,87,2,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-13 18:58:27.245268,23.93,23.45,23.28,23.93,1016,41,3.48,87,2,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-13 18:58:28.399157,23.92,23.44,23.27,23.92,1016,41,3.49,85,2,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-13 18:58:29.556608,23.88,23.39,23.88,23.88,1016,41,3.36,81,1,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-13 18:58:30.719806,27.41,27.61,27.41,27.41,1017,47,3.9,3,3,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-07-13 18:58:31.876844,22.64,22.5,22.64,22.64,1017,59,2.52,12,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-07-13 18:58:33.027722,23.83,23.52,23.49,25.59,1016,48,2.13,102,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-13 18:58:34.182364,23.9,23.55,23.9,23.9,1017,46,1.95,123,13,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-13 18:58:35.344762,23.44,23.12,23.03,25.13,1016,49,1.79,111,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-13 18:58:36.491603,23.44,23.12,23.03,25.13,1016,49,1.79,111,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-13 18:58:37.650057,22.59,22.18,22.14,24.24,1016,49,1.89,107,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-13 18:58:38.804008,22.54,22.13,22.05,24.15,1016,49,1.89,107,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-13 18:58:39.961215,22.25,21.81,21.74,23.83,1016,49,0.89,97,1,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-13 18:58:41.116863,22.05,21.59,21.51,23.6,1016,49,0.89,97,1,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-13 18:58:42.274309,22.09,21.63,21.56,23.65,1016,49,0.89,97,1,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-13 18:58:43.432194,22.14,21.69,21.58,23.67,1016,49,0.89,97,1,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-13 18:58:44.586946,25.18,25.69,25.18,25.73,1016,74,2.07,95,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-07-13 18:58:45.743079,23.9,23.7,21.79,23.9,1016,52,0.45,32,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-07-13 18:58:46.896218,25.44,25.14,25.44,25.44,1016,42,1.91,48,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-13 18:58:48.050651,23.95,23.34,23.95,23.95,1016,36,3.21,27,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-13 18:58:49.206366,23.03,22.8,23.03,23.03,1017,54,1.81,76,1,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-13 18:58:50.362168,25.12,24.89,23.73,25.82,1016,46,2.46,80,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-13 18:58:51.517725,21.16,21.0,21.16,21.16,1017,64,4.32,356,15,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-07-13 18:58:52.673835,23.86,23.5,23.86,24.26,1017,46,2.22,113,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-13 18:58:53.827965,24.98,24.66,24.98,24.98,1016,43,2.14,71,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-13 18:58:54.981974,26.48,26.48,26.48,26.48,1016,44,2.46,354,6,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-07-13 18:58:56.137672,26.57,26.57,26.57,26.57,1016,44,2.56,352,6,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-13 18:58:57.313457,26.57,26.57,26.57,26.57,1016,44,2.56,352,6,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-13 18:58:58.471259,26.56,26.56,26.56,26.56,1016,44,2.55,353,7,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-13 18:58:59.629671,26.58,26.58,26.58,26.58,1016,43,2.51,355,7,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-07-13 18:59:00.783995,26.62,26.62,26.62,26.62,1016,42,2.66,359,8,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-07-13 18:59:01.938702,25.65,25.34,25.65,25.65,1016,41,2.71,3,8,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-07-13 18:59:03.093339,26.45,26.45,26.45,26.45,1017,41,2.7,4,7,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-13 18:59:04.250753,26.54,26.54,26.54,26.54,1017,40,2.74,7,7,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-07-13 18:59:05.409694,26.78,26.71,26.78,26.78,1017,40,2.83,9,7,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-07-13 18:59:06.563731,26.53,26.53,26.53,26.53,1017,40,2.92,11,7,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-07-13 18:59:07.721259,26.96,26.83,26.96,26.96,1017,40,3.01,12,7,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-07-13 18:59:08.875096,26.94,26.87,26.94,26.94,1017,41,3.14,12,7,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-07-13 18:59:10.030548,27.03,26.94,27.03,27.03,1017,41,3.21,12,7,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-07-13 18:59:11.187128,26.75,26.68,26.75,26.75,1016,40,2.77,3,7,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-07-13 18:59:12.339080,26.75,26.73,26.75,26.75,1016,41,2.79,358,8,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-07-13 18:59:13.500111,26.68,26.68,26.68,26.68,1016,41,2.79,358,8,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-07-13 18:59:14.656027,26.08,26.08,26.08,26.08,1016,41,2.8,356,8,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-07-13 18:59:15.807742,26.62,26.62,26.62,26.62,1016,42,2.79,354,8,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-07-13 18:59:16.960896,25.49,25.19,25.49,25.49,1016,42,2.78,355,8,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-07-13 18:59:18.124329,25.45,25.15,25.45,25.45,1016,42,2.76,356,8,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-07-13 18:59:19.286123,26.54,26.54,26.54,26.54,1017,40,2.95,12,7,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-07-13 18:59:20.453149,26.48,26.48,26.48,26.48,1017,39,2.96,13,8,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-07-13 18:59:21.612010,26.62,26.62,26.62,26.62,1017,34,2.93,15,8,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-07-13 18:59:22.767942,26.58,26.58,26.58,26.58,1017,34,2.91,16,8,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-07-13 18:59:23.925083,26.59,26.59,26.59,26.59,1017,34,2.84,16,8,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-07-13 18:59:25.080167,26.58,26.58,26.58,26.58,1017,34,2.8,17,8,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-07-13 18:59:26.232933,26.4,26.4,26.4,26.4,1017,34,2.36,20,8,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-07-13 18:59:27.389724,26.46,26.46,26.46,26.46,1017,34,2.33,19,7,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-07-13 18:59:28.550258,26.42,26.42,26.42,26.42,1017,34,2.2,20,7,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-07-13 18:59:29.707870,26.43,26.43,26.43,26.43,1017,34,2.16,20,7,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-07-13 18:59:30.860454,26.28,26.28,26.28,26.28,1017,41,2.01,22,7,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-07-13 18:59:32.017666,26.29,26.29,26.29,26.29,1017,42,1.92,26,7,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-07-13 18:59:33.169474,21.68,21.08,21.68,21.68,1017,45,1.84,33,7,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-07-13 18:59:34.340883,21.67,21.07,21.67,21.67,1017,45,1.89,39,8,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-07-13 18:59:35.498764,21.62,21.01,21.62,21.62,1017,45,2.1,44,8,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-07-13 18:59:36.654589,21.61,21.0,21.61,21.61,1017,45,2.12,47,8,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-07-13 18:59:37.808439,26.21,26.21,26.21,26.21,1017,42,2.68,40,12,0.0,Clouds,few clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-13 18:59:38.962829,26.48,26.48,26.48,26.48,1017,34,2.36,20,8,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-07-13 18:59:40.136365,26.44,26.44,26.44,26.44,1017,34,2.37,22,8,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-07-13 18:59:41.295695,26.38,26.38,26.38,26.38,1017,34,2.33,26,9,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-13 18:59:42.458120,26.38,26.38,26.38,26.38,1017,34,2.35,28,9,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-13 18:59:43.623470,26.31,26.31,26.31,26.31,1017,34,2.39,31,9,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-07-13 18:59:44.782350,25.21,25.07,25.21,25.21,1017,49,3.04,42,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-07-13 18:59:45.942187,25.32,25.19,25.32,25.32,1017,49,3.2,39,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-07-13 18:59:47.108578,25.15,25.1,25.15,25.15,1017,53,3.39,32,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-07-13 18:59:48.265074,25.19,25.15,25.19,25.19,1017,53,3.53,29,1,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-07-13 18:59:49.422477,25.21,25.17,25.21,25.21,1017,53,3.48,26,1,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-07-13 18:59:50.576504,25.27,25.24,25.27,25.27,1017,53,3.39,26,2,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-07-13 18:59:51.735447,25.02,24.96,25.02,25.02,1017,53,3.38,26,5,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-13 18:59:52.891274,25.03,24.97,25.03,25.03,1017,53,3.38,27,5,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-07-13 18:59:54.050107,26.56,26.56,26.56,26.56,1017,34,2.62,19,8,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-07-13 18:59:55.213318,26.55,26.55,26.55,26.55,1017,34,2.72,17,8,0.0,Clear,clear sky,18
