station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-04-04 02:50:08.244911,7.09,4.94,7.09,7.09,1019,70,3.11,320,1,0.0,Clear,clear sky,2
Tolnanémedi,46.727778,18.475833,2026-04-04 02:50:09.447066,7.15,5.12,7.15,7.15,1019,70,2.96,321,1,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-04-04 02:50:10.660206,7.02,5.16,7.02,7.02,1019,70,2.68,323,1,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-04 02:50:11.863040,7.05,5.51,7.05,7.05,1019,70,2.28,322,0,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-04-04 02:50:13.059184,7.08,5.65,7.08,7.08,1019,70,2.16,322,0,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-04-04 02:50:14.257722,7.08,5.65,7.08,7.08,1019,70,2.16,322,0,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-04-04 02:50:15.466930,6.99,5.71,6.99,6.99,1019,70,1.97,322,0,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-04-04 02:50:16.670866,7.03,5.84,7.03,7.03,1019,70,1.89,321,0,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-04-04 02:50:17.875228,7.08,5.95,7.08,7.08,1019,71,1.84,321,0,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-04-04 02:50:19.078174,6.74,5.62,6.74,6.74,1019,71,1.78,319,0,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-04-04 02:50:20.273091,7.02,5.99,7.02,7.02,1019,71,1.73,321,0,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-04-04 02:50:21.476916,6.99,6.17,6.99,6.99,1019,72,1.54,322,0,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-04-04 02:50:22.679053,6.99,6.17,6.99,6.99,1019,72,1.54,322,0,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-04-04 02:50:23.920892,3.84,3.84,3.84,3.84,1018,73,0.79,239,1,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-04-04 02:50:25.129998,6.92,4.78,6.92,6.92,1017,66,3.05,315,3,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-04-04 02:50:26.324087,6.61,4.38,6.61,6.61,1017,66,3.09,312,5,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-04-04 02:50:27.528795,6.71,4.46,6.71,6.71,1017,67,3.15,306,5,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-04-04 02:50:28.733031,6.73,4.5,6.73,6.73,1017,54,3.13,306,8,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-04-04 02:50:29.937303,6.75,4.53,6.75,6.75,1017,54,3.12,309,7,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-04 02:50:31.137837,6.74,4.54,6.74,6.74,1017,54,3.09,315,7,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-04-04 02:50:32.334777,6.96,5.16,6.96,6.96,1017,67,2.58,313,29,0.0,Clouds,scattered clouds,2
Jászdózsa,47.563056,20.028056,2026-04-04 02:50:33.540680,7.01,5.11,7.01,7.01,1017,68,2.73,306,32,0.0,Clouds,scattered clouds,2
Jászapáti,47.513611,20.155,2026-04-04 02:50:34.744705,7.04,5.09,7.04,7.04,1017,67,2.81,305,44,0.0,Clouds,scattered clouds,2
Jászkisér,47.456111,20.203333,2026-04-04 02:50:35.953554,5.57,3.26,5.57,5.57,1017,67,2.9,308,38,0.0,Clouds,scattered clouds,2
Jászladány,47.373333,20.159167,2026-04-04 02:50:37.153881,6.79,4.6,6.01,6.79,1017,67,3.08,318,18,0.0,Clouds,few clouds,2
Szászberek,47.320556,20.090833,2026-04-04 02:50:38.352640,6.78,4.54,6.01,6.78,1017,54,3.15,324,10,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-04-04 02:50:39.558627,6.67,5.2,6.67,6.67,1017,67,2.12,332,34,0.0,Clouds,scattered clouds,2
Gyöngyös,47.783056,19.937222,2026-04-04 02:50:40.767324,6.29,4.93,6.29,6.29,1017,67,1.94,333,41,0.0,Clouds,scattered clouds,2
Erdőtelek,47.683333,20.3025,2026-04-04 02:50:41.983733,6.85,5.24,6.85,6.85,1017,67,2.32,325,68,0.0,Clouds,broken clouds,2
Heves,47.609444,20.306111,2026-04-04 02:50:43.186665,5.5,3.52,5.5,5.5,1017,66,2.47,318,66,0.0,Clouds,broken clouds,2
Hevesvezekény,47.562222,20.365833,2026-04-04 02:50:44.387983,5.54,3.52,5.54,5.54,1017,77,2.52,322,61,0.0,Clouds,broken clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-04-04 02:50:45.591718,5.55,3.52,5.55,5.55,1017,77,2.54,322,58,0.0,Clouds,broken clouds,2
Kisköre,47.495556,20.481667,2026-04-04 02:50:46.800269,5.57,4.81,5.57,5.57,1017,77,1.34,298,37,0.0,Clouds,scattered clouds,2
Abádszalók,47.455278,20.553056,2026-04-04 02:50:48.001211,5.55,4.79,5.55,5.55,1017,77,1.34,298,30,0.0,Clouds,scattered clouds,2
Kunhegyes,47.376667,20.641111,2026-04-04 02:50:49.195576,5.55,3.09,5.55,5.55,1017,77,3.11,354,11,0.0,Clouds,few clouds,2
Kenderes,47.254444,20.686111,2026-04-04 02:50:50.391745,5.58,2.91,5.58,5.58,1017,69,3.43,356,6,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-04-04 02:50:51.594883,7.91,6.46,7.91,7.91,1017,68,2.35,333,39,0.0,Clouds,scattered clouds,2
Andornaktálya,47.852203,20.402295,2026-04-04 02:50:52.802896,7.85,6.54,5.08,7.85,1017,69,2.17,335,31,0.0,Clouds,scattered clouds,2
Eger,47.891667,20.381667,2026-04-04 02:50:54.023028,7.76,6.57,7.76,8.34,1017,69,2.01,338,33,0.0,Clouds,scattered clouds,2
Egervár,47.908056,20.380556,2026-04-04 02:50:55.218959,7.58,6.46,7.58,8.15,1017,60,1.91,339,28,0.0,Clouds,scattered clouds,2
Eger-Felnémet,47.936667,20.370556,2026-04-04 02:50:56.415018,7.63,6.63,7.63,8.21,1017,60,1.79,339,23,0.0,Clouds,few clouds,2
Szarvaskő,47.988611,20.3325,2026-04-04 02:50:57.622169,7.22,6.45,7.22,7.8,1017,60,1.52,337,16,0.0,Clouds,few clouds,2
Mónosbél,48.031944,20.33,2026-04-04 02:50:58.832637,7.04,7.04,7.04,7.62,1017,60,1.23,331,9,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-04-04 02:51:00.036398,6.75,6.75,6.75,7.32,1017,60,1.08,326,7,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-04 02:51:01.239196,6.7,6.7,6.7,7.28,1017,60,1.08,326,7,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-04-04 02:51:02.440030,6.57,6.57,6.57,7.15,1017,60,0.8,307,3,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-04-04 02:51:03.658443,8.69,6.77,8.69,8.69,1017,100,3.28,337,2,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-04-04 02:51:04.868419,6.74,4.27,6.74,6.74,1017,71,3.51,341,2,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-04-04 02:51:06.071411,8.58,7.14,8.0,8.58,1017,100,2.5,321,3,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-04-04 02:51:07.275044,8.53,7.47,7.95,8.53,1017,100,2.01,310,4,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-04-04 02:51:08.484135,8.57,7.66,7.99,8.57,1017,100,1.85,306,5,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-04-04 02:51:09.689481,8.47,7.77,7.89,8.47,1017,100,1.62,296,5,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-04-04 02:51:10.890870,8.48,8.09,7.9,8.48,1017,74,1.35,267,6,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-04-04 02:51:12.101803,7.89,7.89,7.89,8.47,1017,74,1.32,264,6,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-04-04 02:51:13.296851,7.87,7.87,7.87,8.45,1017,74,1.32,264,6,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-04-04 02:51:14.511846,7.86,7.86,7.86,8.43,1017,74,1.11,261,5,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-04-04 02:51:15.723886,5.06,3.37,5.06,5.06,1019,73,2.07,341,6,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-04-04 02:51:16.929367,7.01,5.68,6.79,8.52,1017,55,2.03,313,0,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-04 02:51:18.150009,5.55,4.79,5.55,5.55,1017,77,1.34,298,34,0.0,Clouds,scattered clouds,2
Rozsály,47.912778,22.7825,2026-04-04 02:51:19.360240,3.92,0.97,3.92,4.03,1015,71,3.32,348,2,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-04-04 02:51:20.555816,5.55,3.02,5.55,5.55,1017,77,3.21,354,5,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-04-04 02:51:21.758538,7.56,6.2,7.56,7.56,1018,67,2.17,291,3,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-04 02:51:22.962180,5.52,3.32,5.52,5.52,1017,77,2.74,355,8,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-04-04 02:51:24.172005,5.95,3.12,5.95,5.95,1016,77,3.83,337,0,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-04-04 02:51:25.369255,6.95,4.47,6.95,6.95,1017,68,3.61,348,4,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-04-04 02:51:26.569182,5.05,1.88,5.05,5.05,1016,75,4.08,352,3,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-04-04 02:51:27.777338,6.92,4.35,6.92,6.92,1017,71,3.76,351,5,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-04-04 02:51:28.983665,6.73,4.0,6.73,6.73,1016,73,3.97,352,5,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-04-04 02:51:30.185988,9.71,8.13,9.71,9.71,1018,68,3.06,316,6,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-04-04 02:51:31.388555,5.04,1.81,5.04,5.06,1016,100,4.17,350,3,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-04-04 02:51:32.595393,7.01,4.5,7.01,7.01,1017,69,3.68,348,17,0.0,Clouds,few clouds,2
Sirató,46.840556,20.61,2026-04-04 02:51:33.805398,7.01,4.47,7.01,7.01,1017,69,3.74,349,13,0.0,Clouds,few clouds,2
Csabacsűd felső,46.829167,20.649167,2026-04-04 02:51:35.015093,6.99,4.43,6.99,6.99,1017,70,3.76,350,11,0.0,Clouds,few clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-04-04 02:51:36.224783,6.89,4.31,6.89,6.89,1017,71,3.76,352,5,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-04-04 02:51:37.435428,4.97,1.99,4.97,4.97,1016,68,3.71,345,1,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-04-04 02:51:38.637074,7.23,4.73,7.23,7.23,1017,66,3.75,339,12,0.0,Clouds,few clouds,2
Kunszállás,46.784444,19.767222,2026-04-04 02:51:39.844351,7.16,5.41,5.04,7.16,1017,50,2.57,310,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-04-04 02:51:41.048330,7.22,4.86,7.22,7.22,1017,50,3.5,341,49,0.0,Clouds,scattered clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-04-04 02:51:42.251724,7.26,4.9,7.23,7.26,1017,50,3.52,343,50,0.0,Clouds,scattered clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-04-04 02:51:43.447081,7.22,4.82,7.22,7.25,1017,69,3.58,344,42,0.0,Clouds,scattered clouds,2
Kapitányság,46.435336,19.987564,2026-04-04 02:51:44.642574,7.24,4.78,7.24,7.24,1017,68,3.69,345,28,0.0,Clouds,scattered clouds,2
Őszeszék,46.39025,20.016017,2026-04-04 02:51:45.852377,7.27,4.76,7.27,7.27,1017,68,3.78,344,21,0.0,Clouds,few clouds,2
Vilmaszállás,46.366389,20.030833,2026-04-04 02:51:47.075868,7.25,4.85,7.25,7.25,1017,68,3.58,344,20,0.0,Clouds,few clouds,2
Jánosszállás,46.334359,20.051199,2026-04-04 02:51:48.284271,7.28,4.74,7.28,7.28,1017,68,3.84,345,20,0.0,Clouds,few clouds,2
Felsőpakony,47.343056,19.230556,2026-04-04 02:51:49.491067,7.09,5.52,6.53,8.91,1017,57,2.32,318,2,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-04-04 02:51:50.685970,4.88,2.7,4.88,4.88,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-04-04 02:51:51.901084,4.91,2.73,4.91,4.91,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-04-04 02:51:53.109836,4.9,2.72,4.9,4.9,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-04-04 02:51:54.320547,4.93,2.76,4.93,7.04,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-04-04 02:51:55.528174,4.94,2.77,4.94,7.06,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-04-04 02:51:56.726033,6.02,4.05,6.02,6.02,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-04-04 02:51:57.936431,6.01,4.04,5.17,6.01,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-04-04 02:51:59.146788,5.1,2.96,5.1,7.21,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-04-04 02:52:00.357504,7.23,5.49,5.12,7.23,1017,50,2.57,310,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-04-04 02:52:01.553447,6.46,4.57,5.14,7.26,1017,57,2.57,310,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-04-04 02:52:02.752212,6.92,4.5,5.13,7.25,1017,50,3.49,342,33,0.0,Clouds,scattered clouds,2
Petőfiváros,46.725556,19.848611,2026-04-04 02:52:03.954710,7.21,4.86,5.1,7.21,1017,50,3.49,341,41,0.0,Clouds,scattered clouds,2
Csorna,47.601944,17.248889,2026-04-04 02:52:05.156442,7.63,5.78,7.63,7.63,1019,75,2.83,326,10,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-04-04 02:52:06.360356,6.48,4.62,6.48,6.48,1016,72,2.54,350,0,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-04-04 02:52:07.556502,7.17,5.95,6.14,8.52,1017,56,1.94,311,1,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-04-04 02:52:08.752619,6.87,5.37,6.87,6.87,1018,68,2.19,290,5,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-04-04 02:52:09.954839,6.96,6.96,5.68,8.06,1017,59,0.89,293,2,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-04-04 02:52:11.151546,6.96,6.96,5.68,8.06,1017,59,0.89,293,2,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-04-04 02:52:12.359457,6.07,6.07,4.79,7.17,1017,59,0.89,293,2,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-04-04 02:52:13.561674,5.97,5.97,4.7,7.08,1017,59,0.89,293,2,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-04-04 02:52:14.762068,5.66,4.91,4.38,6.77,1017,59,1.34,307,2,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-04-04 02:52:15.973080,5.41,4.63,4.15,6.53,1017,59,1.34,307,2,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-04-04 02:52:17.178625,5.48,4.71,4.2,6.58,1017,59,1.34,307,2,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-04-04 02:52:18.396794,5.48,4.71,4.22,6.6,1017,59,1.34,307,2,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-04-04 02:52:19.594460,4.62,2.27,4.62,8.51,1019,67,2.72,317,2,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-04-04 02:52:20.789104,6.02,4.05,6.02,6.79,1017,65,2.57,320,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-04-04 02:52:21.997832,6.83,4.71,6.83,6.83,1019,71,2.99,335,0,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-04-04 02:52:23.203156,9.7,7.89,7.28,9.7,1018,54,3.47,335,3,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-04-04 02:52:24.407814,6.56,4.99,6.56,6.56,1017,68,2.21,332,0,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-04-04 02:52:25.609262,7.15,5.9,6.37,8.75,1017,57,1.97,319,1,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-04-04 02:52:26.806240,6.24,3.16,6.24,6.24,1016,72,4.42,350,0,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-04-04 02:52:28.010409,7.59,6.28,7.59,7.59,1017,66,2.12,298,2,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-04-04 02:52:29.224454,6.83,5.69,6.83,6.83,1019,72,1.81,330,0,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-04-04 02:52:30.430053,7.07,5.59,7.07,7.07,1019,71,2.21,335,4,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-04-04 02:52:31.632868,5.11,3.22,5.11,5.11,1019,71,2.28,335,4,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-04-04 02:52:32.832210,5.08,3.19,5.08,5.08,1019,71,2.28,335,4,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-04 02:52:34.038462,5.03,3.19,5.03,5.03,1019,71,2.22,336,4,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-04 02:52:35.245772,5.07,3.29,5.07,5.07,1019,72,2.16,338,5,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-04-04 02:52:36.449454,4.99,3.41,4.99,4.99,1019,73,1.95,344,6,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-04-04 02:52:37.646544,4.79,3.5,4.79,4.79,1019,74,1.66,348,6,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-04-04 02:52:38.842961,4.75,3.64,4.75,4.75,1019,75,1.52,351,6,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-04 02:52:40.045643,6.81,6.81,6.81,6.81,1019,75,1.33,355,6,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-04-04 02:52:41.260804,7.01,7.01,7.01,7.01,1019,75,1.16,355,6,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-04-04 02:52:42.463988,7.06,7.06,7.06,7.06,1019,76,1.08,356,7,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-04-04 02:52:43.668832,7.15,7.15,7.15,7.15,1019,75,1.14,352,9,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-04-04 02:52:44.872083,7.13,7.13,7.13,7.13,1019,76,1.25,351,11,0.0,Clouds,few clouds,2
Jánosháza,47.115833,17.171667,2026-04-04 02:52:46.074952,7.22,7.22,7.22,7.22,1019,76,1.33,350,12,0.0,Clouds,few clouds,2
Keszthely,46.758333,17.248056,2026-04-04 02:52:47.280632,5.08,3.99,5.08,5.08,1019,70,1.54,280,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-04-04 02:52:48.485851,5.08,3.99,5.08,5.08,1019,70,1.54,280,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-04-04 02:52:49.681941,5.08,3.99,5.08,5.08,1019,70,1.54,280,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-04-04 02:52:50.879049,5.09,4.0,5.09,5.09,1019,70,1.54,280,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-04-04 02:52:52.086055,5.11,4.02,5.11,5.11,1019,70,1.54,280,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-04-04 02:52:53.300358,5.08,3.99,5.08,5.08,1019,70,1.54,280,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-04-04 02:52:54.508823,5.03,3.25,5.03,5.03,1019,73,2.15,340,6,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-04-04 02:52:55.706419,7.11,7.11,7.11,7.11,1019,75,1.12,351,8,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-04-04 02:52:56.905291,7.09,7.09,7.09,7.09,1019,74,1.25,342,8,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-04-04 02:52:58.107997,7.21,6.65,7.21,7.21,1019,73,1.35,331,8,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-04-04 02:52:59.312237,7.13,7.13,7.13,7.13,1019,72,1.33,327,8,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-04-04 02:53:00.527477,7.17,7.17,7.17,7.17,1019,72,1.33,327,6,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-04-04 02:53:01.724898,4.91,4.91,4.91,4.91,1019,72,1.26,323,7,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-04-04 02:53:02.920813,4.73,4.73,4.73,4.73,1020,70,0.89,297,8,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-04-04 02:53:04.127006,4.79,4.79,4.79,4.79,1020,70,0.96,307,7,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-04-04 02:53:05.338912,4.75,4.75,4.75,4.75,1019,70,0.86,299,8,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-04-04 02:53:06.548942,4.77,4.77,4.77,4.77,1019,70,0.85,301,8,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-04-04 02:53:07.762639,4.61,4.61,4.61,4.61,1020,69,0.74,294,7,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-04-04 02:53:08.966059,6.88,6.88,6.88,6.88,1019,69,0.66,276,7,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-04-04 02:53:10.172641,8.51,8.51,8.51,8.51,1020,68,0.81,264,6,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-04-04 02:53:11.383836,8.51,8.51,8.51,8.51,1019,68,0.94,265,6,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-04-04 02:53:12.587213,8.45,8.45,8.45,8.45,1020,69,1.03,270,6,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-04-04 02:53:13.795387,8.45,8.45,8.45,8.45,1020,69,1.11,273,6,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-04-04 02:53:14.993140,7.12,7.12,7.12,7.12,1020,70,1.09,266,9,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-04 02:53:16.197574,7.03,7.03,7.03,7.03,1020,70,0.89,297,8,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-04-04 02:53:17.403929,7.05,7.05,7.05,7.05,1019,70,0.85,288,8,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-04-04 02:53:18.609372,7.18,7.18,7.18,7.18,1019,70,0.85,273,9,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-04-04 02:53:19.807504,7.16,7.16,7.16,7.16,1019,70,0.88,268,9,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-04-04 02:53:21.014511,6.97,6.97,6.97,6.97,1019,70,0.93,264,10,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-04-04 02:53:22.218056,7.51,6.57,7.51,7.51,1019,69,1.72,262,49,0.0,Clouds,scattered clouds,2
Nagycenk,47.601111,16.690278,2026-04-04 02:53:23.425471,7.64,6.77,7.64,7.64,1019,70,1.67,264,45,0.0,Clouds,scattered clouds,2
Sopronkövesd,47.548333,16.748056,2026-04-04 02:53:24.634350,7.4,6.56,7.4,7.4,1019,71,1.61,272,39,0.0,Clouds,scattered clouds,2
Lövő,47.509444,16.7775,2026-04-04 02:53:25.842828,7.33,6.48,7.33,7.33,1019,72,1.61,281,32,0.0,Clouds,scattered clouds,2
Újkér,47.457778,16.786667,2026-04-04 02:53:27.045979,7.38,6.56,7.38,7.38,1019,72,1.59,283,33,0.0,Clouds,scattered clouds,2
Bük,47.388611,16.752222,2026-04-04 02:53:28.261023,7.43,6.78,7.43,7.43,1019,72,1.45,272,30,0.0,Clouds,scattered clouds,2
Acsád,47.308333,16.734722,2026-04-04 02:53:29.483421,7.13,6.55,7.13,7.13,1019,71,1.36,265,19,0.0,Clouds,few clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-04-04 02:53:30.688083,7.16,6.61,7.16,7.16,1019,71,1.34,264,15,0.0,Clouds,few clouds,2
Zalaszentiván,46.8875,16.909444,2026-04-04 02:53:31.897002,4.89,4.89,4.89,4.89,1019,71,1.08,312,7,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-04-04 02:53:33.118399,4.88,4.88,4.88,4.88,1019,71,1.29,323,6,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-04-04 02:53:34.330187,8.86,6.32,8.86,8.86,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-04-04 02:53:35.542326,8.83,6.28,8.83,8.83,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-04-04 02:53:36.754635,8.78,6.22,8.78,8.78,1016,49,4.63,10,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-04-04 02:53:37.951951,8.81,6.61,8.81,8.81,1016,66,3.85,9,0,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-04-04 02:53:39.152202,6.62,4.19,6.62,6.62,1016,68,3.4,8,0,0.0,Clear,clear sky,2
