station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-06 13:02:52.494102,25.55,25.2,25.55,25.55,1011,40,7.6,187,100,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-05-06 13:02:53.662046,25.55,25.2,25.55,25.55,1011,40,7.59,190,100,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-05-06 13:02:54.828093,25.92,25.53,25.92,25.92,1011,37,5.6,212,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-05-06 13:02:55.994913,25.93,25.54,25.93,25.93,1011,37,5.52,213,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-05-06 13:02:57.164139,25.92,25.53,25.92,25.92,1011,37,5.45,213,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-05-06 13:02:58.332729,25.91,25.52,25.91,25.91,1011,37,5.18,213,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-05-06 13:02:59.505682,25.91,25.52,25.91,25.91,1011,37,4.88,216,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-06 13:03:00.672349,25.91,25.52,25.91,25.91,1011,37,4.88,216,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-05-06 13:03:01.836916,25.94,25.56,25.94,25.94,1011,37,5.7,212,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-05-06 13:03:03.012881,25.93,25.54,25.93,25.93,1011,37,5.2,214,95,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-05-06 13:03:04.180515,25.92,25.56,25.92,25.92,1012,38,4.87,218,79,0.0,Clouds,broken clouds,12
Mezőpeterd,47.176111,21.625278,2026-05-06 13:03:05.347836,26.39,26.39,26.28,26.39,1012,38,4.87,218,73,0.0,Clouds,broken clouds,12
Biharkeresztes,47.135556,21.721389,2026-05-06 13:03:06.513927,26.36,26.36,26.25,26.36,1012,34,6.17,220,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-06 13:03:07.679515,24.97,24.46,24.97,24.97,1011,36,6.17,210,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-06 13:03:08.843674,25.15,24.9,25.15,25.15,1010,45,6.35,203,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-05-06 13:03:10.010601,25.04,24.75,25.04,25.04,1010,44,6.37,205,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-06 13:03:11.177533,25.09,24.8,25.09,25.09,1010,44,6.35,204,100,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-05-06 13:03:12.349023,24.9,24.59,24.9,24.9,1010,44,6.53,203,99,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-06 13:03:13.517713,24.99,24.72,24.99,24.99,1010,45,6.42,202,99,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-05-06 13:03:14.681896,25.04,24.77,25.04,25.04,1010,45,6.36,201,99,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-05-06 13:03:15.852983,25.04,24.77,25.04,25.04,1010,45,6.36,201,99,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-06 13:03:17.020181,24.97,24.7,24.97,24.97,1010,45,6.29,201,99,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-05-06 13:03:18.196997,25.05,24.79,25.05,25.05,1010,45,6.17,201,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-05-06 13:03:19.362542,25.11,24.85,25.11,25.11,1010,45,6.11,201,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-05-06 13:03:20.529729,24.8,24.51,24.8,24.8,1010,45,5.93,201,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-05-06 13:03:21.697566,25.06,24.8,25.06,25.06,1010,45,5.87,201,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-05-06 13:03:22.875659,24.96,24.69,24.96,24.96,1010,45,5.73,195,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-05-06 13:03:24.042228,24.96,24.69,24.96,24.96,1010,45,5.73,195,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-05-06 13:03:25.212638,22.71,22.13,22.71,22.71,1010,42,4.46,208,100,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-05-06 13:03:26.386880,25.76,25.46,25.76,25.76,1010,41,6.47,222,87,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-06 13:03:27.560274,27.16,27.03,27.16,27.16,1010,41,6.39,224,89,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-05-06 13:03:28.728783,27.26,27.06,27.26,27.26,1010,40,6.23,223,89,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-05-06 13:03:29.898022,27.28,26.82,27.28,27.28,1010,35,6.29,218,92,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-05-06 13:03:31.076107,27.3,26.83,27.3,27.3,1010,35,6.32,217,91,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-06 13:03:32.245725,27.29,26.83,27.29,27.29,1010,35,6.46,213,89,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-05-06 13:03:33.411201,26.05,26.05,26.05,26.05,1010,41,6.56,223,100,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-05-06 13:03:34.596556,26.06,26.06,26.06,26.06,1010,41,6.48,222,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-05-06 13:03:35.764719,26.04,26.04,26.04,26.04,1010,40,6.61,220,100,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-05-06 13:03:36.930702,26.04,26.04,26.04,26.04,1010,40,6.68,219,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-05-06 13:03:38.097384,27.34,27.06,24.01,27.34,1010,39,6.66,217,98,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-05-06 13:03:39.265584,27.32,26.85,24.01,27.33,1010,35,6.64,215,96,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-05-06 13:03:40.431681,26.09,26.09,26.09,26.09,1010,42,6.77,219,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-05-06 13:03:41.604292,25.91,25.65,25.91,25.91,1010,42,6.81,219,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-05-06 13:03:42.768748,25.98,25.98,25.98,25.98,1010,41,6.77,225,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-05-06 13:03:43.936549,26.02,26.02,26.02,26.02,1010,40,6.83,223,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-06 13:03:45.107381,26.04,26.04,26.04,26.04,1011,40,6.96,221,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-06 13:03:46.283261,26.04,26.04,26.04,26.04,1011,40,6.96,219,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-05-06 13:03:47.452568,26.02,26.02,26.02,26.02,1011,39,6.97,209,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-05-06 13:03:48.618038,26.0,26.0,26.0,26.0,1011,39,6.95,204,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-05-06 13:03:49.781378,25.96,25.96,25.96,25.96,1011,39,7.14,187,100,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-05-06 13:03:50.947824,25.96,25.96,25.96,25.96,1011,38,6.55,185,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-05-06 13:03:52.115313,24.44,24.04,24.44,26.8,1011,42,6.88,226,100,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-05-06 13:03:53.278594,25.15,24.82,24.38,26.74,1011,42,6.75,224,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-05-06 13:03:54.443667,25.13,24.82,24.29,26.65,1011,43,6.65,221,100,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-05-06 13:03:55.610337,24.98,24.66,24.1,26.47,1011,43,6.61,220,100,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-06 13:03:56.778957,25.04,24.72,24.16,26.52,1011,43,6.58,218,100,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-05-06 13:03:57.946650,24.48,24.11,23.75,26.11,1011,43,6.59,215,100,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-05-06 13:03:59.114606,24.11,23.7,23.57,25.93,1011,43,6.52,214,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-05-06 13:04:00.283814,23.74,23.29,23.27,25.64,1011,43,6.48,214,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-06 13:04:01.449926,23.74,23.29,23.23,25.59,1011,43,6.48,214,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-05-06 13:04:02.629827,23.68,23.23,23.1,25.46,1011,43,6.28,215,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-05-06 13:04:03.797791,21.66,21.0,21.66,24.68,1010,43,1.79,178,100,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-06 13:04:04.962989,21.71,21.06,21.71,24.73,1010,43,7.48,209,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-06 13:04:06.132725,24.58,24.11,24.58,26.89,1010,39,7.39,220,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-05-06 13:04:07.307249,24.52,24.1,24.52,26.84,1010,41,7.15,218,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-05-06 13:04:08.483580,24.56,24.14,24.56,26.88,1010,41,7.11,218,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-06 13:04:09.655710,26.78,26.75,24.47,26.78,1010,41,6.9,217,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-06 13:04:10.829217,26.65,26.65,24.43,26.79,1010,40,6.09,218,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-05-06 13:04:11.992951,26.56,26.56,24.42,26.78,1010,40,5.95,218,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-05-06 13:04:13.160780,26.5,26.5,24.4,26.76,1010,40,5.95,218,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-05-06 13:04:14.324493,26.44,26.44,24.38,26.75,1010,32,5.74,220,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-05-06 13:04:15.491535,23.06,22.62,23.06,23.06,1009,46,8.46,208,100,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-05-06 13:04:16.671257,25.01,24.53,23.9,25.16,1009,37,6.42,210,46,0.0,Clouds,scattered clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-06 13:04:17.836745,26.01,26.01,26.01,26.01,1011,39,6.93,207,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-05-06 13:04:19.008101,27.03,26.79,27.03,27.03,1012,38,5.0,208,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-05-06 13:04:20.174960,25.95,25.95,25.95,25.95,1011,39,7.55,184,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-05-06 13:04:21.343256,25.5,25.18,24.23,25.5,1009,41,7.02,221,43,0.0,Clouds,scattered clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-06 13:04:22.509868,25.97,25.97,25.97,25.97,1011,40,7.51,195,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-05-06 13:04:23.684593,25.45,25.1,25.45,25.45,1011,40,6.97,219,88,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-06 13:04:24.865171,25.93,25.54,25.93,25.93,1011,37,6.03,209,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-06 13:04:26.030489,24.49,23.99,24.49,24.49,1012,38,4.15,209,99,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-05-06 13:04:27.193810,25.78,25.35,25.78,25.78,1011,36,4.08,208,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-06 13:04:28.363518,25.93,25.57,25.93,25.93,1012,38,4.21,209,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-05-06 13:04:29.533456,25.72,25.44,25.72,25.72,1011,42,5.16,192,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-05-06 13:04:30.703751,24.48,25.59,24.48,25.06,1012,100,4.12,206,97,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-05-06 13:04:31.869817,25.82,25.4,25.82,25.82,1011,36,5.04,192,99,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-05-06 13:04:33.036865,25.78,25.33,25.78,25.78,1011,35,4.56,199,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-05-06 13:04:34.206172,25.78,25.33,25.78,25.78,1011,35,4.48,201,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-06 13:04:35.369807,25.77,25.34,25.77,25.77,1011,36,4.07,210,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-06 13:04:36.543939,25.99,25.99,25.99,25.99,1012,37,4.71,207,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-06 13:04:37.716401,22.23,21.81,22.23,22.23,1011,50,4.77,207,94,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-05-06 13:04:38.879794,26.04,26.04,25.04,26.05,1011,31,6.17,200,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-06 13:04:40.046270,26.11,26.11,26.11,26.11,1011,28,5.66,213,47,0.0,Clouds,scattered clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-06 13:04:41.221753,26.15,26.15,23.9,26.15,1011,31,5.46,214,61,0.0,Clouds,broken clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-06 13:04:42.390612,24.2,23.64,23.89,26.14,1011,37,5.13,215,78,0.0,Clouds,broken clouds,12
Kapitányság,46.435336,19.987564,2026-05-06 13:04:43.560380,23.91,23.4,23.91,23.91,1011,40,4.81,217,85,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-05-06 13:04:44.730387,23.94,23.43,23.94,23.94,1011,40,4.61,218,87,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-06 13:04:45.895513,23.92,23.41,23.92,23.92,1011,40,4.92,209,87,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-05-06 13:04:47.063634,23.95,23.45,23.95,23.95,1011,40,4.48,217,88,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-05-06 13:04:48.229281,25.46,24.95,24.97,26.53,1010,34,6.17,220,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-06 13:04:49.394325,25.48,25.13,24.88,25.48,1010,40,6.17,200,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-06 13:04:50.558590,25.51,25.16,24.91,25.51,1010,40,6.17,200,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-06 13:04:51.731071,25.51,25.16,24.9,25.51,1010,40,6.17,200,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-06 13:04:52.896834,25.28,24.83,24.93,25.93,1010,37,6.17,200,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-06 13:04:54.062658,25.3,24.85,24.94,25.95,1010,37,6.17,200,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-06 13:04:55.254296,25.01,24.69,24.02,25.01,1011,43,7.2,190,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-05-06 13:04:56.418790,24.69,24.31,24.01,25.17,1010,42,7.2,190,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-05-06 13:04:57.586288,25.71,25.2,24.92,26.1,1010,33,6.17,200,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-06 13:04:58.752603,25.8,25.27,24.94,26.12,1010,32,6.17,200,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-06 13:04:59.919263,26.02,26.02,25.14,26.15,1010,32,6.17,200,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-06 13:05:01.088056,26.12,26.12,25.13,26.14,1010,31,5.75,208,52,0.0,Clouds,broken clouds,12
Petőfiváros,46.725556,19.848611,2026-05-06 13:05:02.264230,26.1,26.1,25.1,26.1,1011,31,5.83,211,33,0.0,Clouds,scattered clouds,12
Csorna,47.601944,17.248889,2026-05-06 13:05:03.435641,23.89,23.48,23.89,23.89,1007,44,9.79,211,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-06 13:05:04.612738,22.09,21.37,22.09,22.09,1011,39,7.44,205,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-05-06 13:05:05.777856,25.06,24.59,23.9,25.16,1009,37,6.19,212,47,0.0,Clouds,scattered clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-06 13:05:06.951513,25.57,25.25,25.57,25.57,1009,41,7.0,220,42,0.0,Clouds,scattered clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-06 13:05:08.122610,24.03,23.53,23.44,24.7,1009,40,4.02,210,63,0.0,Clouds,broken clouds,12
Hárshegy,47.535318,18.961433,2026-05-06 13:05:09.279312,24.03,23.53,23.44,24.7,1009,40,4.02,210,63,0.0,Clouds,broken clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-06 13:05:10.446602,23.13,22.54,22.55,23.81,1009,40,4.02,210,68,0.0,Clouds,broken clouds,12
Jánoshegy,47.51433,18.95047,2026-05-06 13:05:11.614967,23.04,22.44,22.46,23.72,1009,40,4.02,210,68,0.0,Clouds,broken clouds,12
Virágvölgy,47.505965,18.95876,2026-05-06 13:05:12.795702,22.76,22.14,22.14,23.41,1009,40,4.02,210,73,0.0,Clouds,broken clouds,12
Csillebérc,47.498196,18.961694,2026-05-06 13:05:13.976987,22.54,21.89,21.91,23.18,1009,40,4.02,210,73,0.0,Clouds,broken clouds,12
Normafa,47.5,18.970558,2026-05-06 13:05:15.149161,22.61,21.94,21.96,23.23,1009,39,4.02,210,73,0.0,Clouds,broken clouds,12
Széchenyihegy,47.49413,18.977049,2026-05-06 13:05:16.323942,22.65,21.99,21.98,23.25,1009,39,4.02,210,68,0.0,Clouds,broken clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-06 13:05:17.489397,23.51,23.04,23.51,23.51,1009,43,8.07,227,100,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-05-06 13:05:18.665444,24.58,24.19,24.02,27.34,1011,42,7.2,190,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-05-06 13:05:19.829128,24.29,23.95,24.29,24.29,1010,45,6.6,210,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-05-06 13:05:20.997132,25.62,25.33,25.62,25.62,1011,42,4.97,190,92,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-05-06 13:05:22.162779,25.56,25.24,25.56,25.56,1010,41,6.11,205,88,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-05-06 13:05:23.337204,25.06,24.54,24.13,25.4,1009,35,6.17,220,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-06 13:05:24.503074,25.46,25.05,25.46,25.46,1011,38,6.4,223,57,0.0,Clouds,broken clouds,12
Máriaudvar,47.751944,19.165,2026-05-06 13:05:25.674233,25.53,25.18,24.26,25.53,1009,40,6.8,220,41,0.0,Clouds,scattered clouds,12
Nagyberki,46.353333,18.004167,2026-05-06 13:05:26.852517,24.56,24.27,24.56,24.56,1010,46,6.22,189,98,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-05-06 13:05:28.020369,24.01,23.69,24.01,24.01,1010,47,8.43,215,100,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-05-06 13:05:29.188569,23.11,22.7,23.11,23.11,1009,47,8.32,215,100,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-06 13:05:30.372000,23.08,22.67,23.08,23.08,1009,47,8.32,215,100,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-06 13:05:31.540026,23.03,22.62,23.03,23.03,1009,47,8.43,213,100,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-06 13:05:32.708186,24.92,24.69,23.07,24.92,1009,47,8.53,211,100,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-05-06 13:05:33.874374,24.83,24.57,22.99,24.83,1009,46,8.56,207,100,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-06 13:05:35.040949,22.79,22.33,22.79,22.79,1009,46,8.57,206,100,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-05-06 13:05:36.227741,22.75,22.26,22.75,22.75,1009,45,8.66,205,100,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-06 13:05:37.409832,23.9,23.52,23.9,23.9,1009,45,8.73,205,100,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-05-06 13:05:38.578105,24.1,23.74,24.1,24.1,1009,45,8.79,207,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-05-06 13:05:39.755161,24.86,24.55,24.86,24.86,1008,44,8.97,208,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-05-06 13:05:41.151078,24.19,23.81,24.19,24.19,1008,44,9.11,209,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-05-06 13:05:42.329178,24.15,23.77,24.15,24.15,1008,44,9.28,209,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-05-06 13:05:43.503846,24.24,23.87,24.24,24.24,1008,44,9.36,209,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-05-06 13:05:44.701620,23.08,22.64,23.08,25.08,1009,46,7.2,240,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-06 13:05:45.869037,23.08,22.64,23.08,25.08,1009,46,7.2,240,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-06 13:05:47.036062,23.08,22.64,23.08,23.08,1009,46,7.2,240,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-06 13:05:48.202023,23.09,22.66,23.09,23.09,1009,46,7.2,240,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-06 13:05:49.379646,23.11,22.68,23.11,23.11,1009,46,7.2,240,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-06 13:05:50.555354,23.08,22.64,23.08,23.08,1009,46,7.2,240,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-06 13:05:51.724215,23.03,22.59,23.03,23.03,1009,46,8.32,209,100,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-05-06 13:05:52.890844,24.87,24.56,24.87,24.87,1008,44,9.02,209,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-05-06 13:05:54.056124,24.81,24.52,24.81,24.81,1008,45,9.06,212,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-05-06 13:05:55.221312,24.95,24.31,24.95,24.95,1008,31,9.23,216,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-05-06 13:05:56.387138,24.91,24.27,24.91,24.91,1008,31,9.34,218,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-06 13:05:57.553288,24.92,24.28,24.92,24.92,1009,31,9.06,217,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-05-06 13:05:58.722936,24.91,24.27,22.91,24.91,1008,31,9.13,218,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-05-06 13:05:59.886735,24.73,24.07,22.73,24.73,1009,31,8.47,222,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-05-06 13:06:01.056871,24.79,24.13,22.79,24.79,1009,31,8.01,219,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-05-06 13:06:02.226322,24.75,24.09,22.75,24.75,1009,31,7.67,220,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-05-06 13:06:03.393324,24.76,24.1,22.77,24.76,1009,31,7.44,220,98,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-05-06 13:06:04.558674,24.61,24.33,22.61,24.61,1009,46,6.86,221,90,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-05-06 13:06:05.745033,24.62,24.34,24.62,24.62,1009,46,6.54,224,80,0.0,Clouds,broken clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-06 13:06:06.908918,21.29,20.73,21.29,21.68,1009,48,6.56,228,57,0.0,Clouds,broken clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-06 13:06:08.084967,21.29,20.78,21.29,21.67,1009,50,6.97,228,54,0.0,Clouds,broken clouds,12
Lenti,46.621389,16.528611,2026-05-06 13:06:09.291107,21.28,20.8,21.23,23.87,1009,51,7.54,226,58,0.0,Clouds,broken clouds,12
Rédics,46.618056,16.471111,2026-05-06 13:06:10.476726,21.23,20.77,21.23,23.86,1009,52,7.71,226,57,0.0,Clouds,broken clouds,12
Zalalövő,46.845556,16.576389,2026-05-06 13:06:11.648219,24.54,24.33,24.54,24.54,1009,49,8.94,219,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-06 13:06:12.815560,24.81,24.16,24.81,24.81,1009,31,8.47,222,100,0.0,Clouds,overcast clouds,12
