station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-07-18 12:41:39.187327,32.35,30.88,32.35,32.35,1009,27,6.17,298,58,0.0,Clouds,broken clouds,12
Biharnagybajom,47.208889,21.221944,2026-07-18 12:41:40.355826,32.53,30.97,32.53,32.53,1009,26,5.98,297,50,0.0,Clouds,scattered clouds,12
Füzesgyarmat,47.113056,21.194444,2026-07-18 12:41:41.511046,32.94,31.31,32.94,32.94,1009,25,5.88,298,84,0.0,Clouds,broken clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-18 12:41:42.673268,32.94,31.31,32.94,32.94,1009,25,5.88,298,84,0.0,Clouds,broken clouds,12
Báránd,47.299722,21.235278,2026-07-18 12:41:43.836336,32.1,30.71,32.1,32.1,1009,28,6.18,294,32,0.0,Clouds,scattered clouds,12
Sáp,47.259722,21.360556,2026-07-18 12:41:44.994168,32.49,31.03,32.49,32.49,1008,27,5.9,293,25,0.0,Clouds,scattered clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-18 12:41:46.147882,33.04,31.42,33.04,33.04,1008,25,5.84,289,26,0.0,Clouds,scattered clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-18 12:41:47.304961,35.28,33.93,35.28,35.28,1008,24,5.88,287,31,0.0,Clouds,scattered clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-18 12:41:48.465892,35.25,35.49,35.25,35.25,1008,32,5.71,285,58,0.0,Clouds,broken clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-18 12:41:49.621871,31.83,30.62,31.83,31.83,1008,30,7.04,276,11,0.0,Clouds,few clouds,12
Sáregres,46.7825,18.588889,2026-07-18 12:41:50.779245,30.14,28.88,30.14,30.14,1012,30,5.79,340,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-07-18 12:41:51.934300,30.13,28.87,30.13,30.13,1012,30,5.7,343,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-18 12:41:53.096292,30.25,28.91,30.25,30.25,1012,29,5.66,344,100,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-07-18 12:41:54.247665,30.21,28.81,30.21,30.21,1012,28,5.63,347,100,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-18 12:41:55.411463,30.55,29.05,30.55,30.55,1012,27,5.95,350,100,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-07-18 12:41:56.570136,30.7,29.19,30.7,30.7,1012,27,6.08,351,100,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-07-18 12:41:57.722900,30.7,29.19,30.7,30.7,1012,27,6.08,351,100,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-18 12:41:58.888278,30.72,29.21,30.72,30.72,1012,27,6.27,354,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-07-18 12:42:00.054066,30.84,29.33,30.84,30.84,1012,27,6.34,354,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-07-18 12:42:01.212375,30.88,29.37,30.88,30.88,1012,27,6.34,355,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-07-18 12:42:02.389145,30.59,29.09,30.59,30.59,1012,27,6.35,356,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-07-18 12:42:03.542057,30.76,29.25,30.76,30.76,1012,27,6.18,358,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-07-18 12:42:04.697362,30.57,29.14,30.57,30.57,1012,28,5.58,2,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-18 12:42:05.854614,30.57,29.14,30.57,30.57,1012,28,5.58,2,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-18 12:42:07.007081,26.35,26.35,26.35,26.35,1011,39,4.99,291,37,0.0,Clouds,scattered clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-18 12:42:08.163214,30.09,29.08,30.09,30.09,1010,33,7.82,304,6,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-07-18 12:42:09.315470,34.38,34.4,34.38,34.38,1010,33,7.64,305,6,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-07-18 12:42:10.471246,34.48,34.34,34.48,34.48,1010,32,7.13,305,14,0.0,Clouds,few clouds,12
Meggyespele,47.441944,19.938889,2026-07-18 12:42:11.625539,34.5,33.97,34.5,34.5,1010,30,6.79,304,18,0.0,Clouds,few clouds,12
Portelek,47.418056,19.958889,2026-07-18 12:42:12.779438,34.52,33.99,34.52,34.52,1010,30,6.66,304,21,0.0,Clouds,few clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-18 12:42:13.941992,34.51,33.98,34.51,34.51,1010,30,6.4,304,26,0.0,Clouds,scattered clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-18 12:42:15.094655,30.2,29.28,30.2,30.2,1010,34,7.36,301,7,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-07-18 12:42:16.249320,30.39,29.38,30.39,30.39,1010,33,7.2,301,9,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-07-18 12:42:17.405121,30.56,29.56,30.56,30.56,1010,33,7.14,298,12,0.0,Clouds,few clouds,12
Jászkisér,47.456111,20.203333,2026-07-18 12:42:18.558430,30.73,29.64,30.73,30.73,1010,32,6.98,298,16,0.0,Clouds,few clouds,12
Jászladány,47.373333,20.159167,2026-07-18 12:42:19.714954,34.56,34.25,34.56,34.56,1010,31,6.41,301,29,0.0,Clouds,scattered clouds,12
Szászberek,47.320556,20.090833,2026-07-18 12:42:20.867097,34.55,34.04,32.77,34.55,1010,30,6.11,302,37,0.0,Clouds,scattered clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-18 12:42:22.015532,29.67,28.83,29.67,29.67,1010,35,7.41,297,11,0.0,Clouds,few clouds,12
Gyöngyös,47.783056,19.937222,2026-07-18 12:42:23.173789,29.28,28.54,29.28,29.28,1010,36,7.33,296,14,0.0,Clouds,few clouds,12
Erdőtelek,47.683333,20.3025,2026-07-18 12:42:24.334560,30.12,29.29,30.12,30.12,1010,35,7.48,288,11,0.0,Clouds,few clouds,12
Heves,47.609444,20.306111,2026-07-18 12:42:25.493954,30.38,29.47,30.38,30.38,1010,34,7.52,290,10,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-07-18 12:42:26.650338,30.51,29.61,30.51,30.51,1010,34,7.55,288,10,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-18 12:42:27.805721,30.58,29.68,30.58,30.58,1010,34,7.49,288,11,0.0,Clouds,few clouds,12
Kisköre,47.495556,20.481667,2026-07-18 12:42:28.957292,30.78,29.79,30.78,30.78,1010,33,7.32,285,13,0.0,Clouds,few clouds,12
Abádszalók,47.455278,20.553056,2026-07-18 12:42:30.112034,30.85,29.87,30.85,30.85,1010,33,7.21,285,16,0.0,Clouds,few clouds,12
Kunhegyes,47.376667,20.641111,2026-07-18 12:42:31.266166,31.14,30.08,31.14,31.14,1009,32,6.98,289,40,0.0,Clouds,scattered clouds,12
Kenderes,47.254444,20.686111,2026-07-18 12:42:32.422787,31.64,30.41,31.64,31.64,1009,30,7.03,297,83,0.0,Clouds,broken clouds,12
Maklár,47.808056,20.404722,2026-07-18 12:42:33.576582,31.66,31.33,31.66,31.8,1010,37,7.02,284,7,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-07-18 12:42:34.730995,31.64,31.45,31.6,33.31,1010,38,6.68,284,6,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-07-18 12:42:35.889082,31.56,32.54,31.51,33.22,1010,45,6.65,285,6,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-07-18 12:42:37.050233,31.38,31.91,31.32,33.04,1010,43,6.52,284,5,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-07-18 12:42:38.204046,31.43,31.98,31.38,33.09,1010,43,6.4,284,4,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-07-18 12:42:39.358450,30.97,31.66,30.97,31.11,1011,45,6.35,285,4,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-07-18 12:42:40.511493,30.79,31.4,30.79,30.93,1011,45,6.28,286,6,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-07-18 12:42:41.666830,30.49,30.97,30.49,30.64,1011,45,6.27,287,7,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-18 12:42:42.823481,30.45,30.92,30.45,30.59,1011,45,6.27,287,7,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-07-18 12:42:43.976971,30.32,30.74,30.32,30.46,1011,45,6.18,288,10,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-07-18 12:42:45.135648,33.57,33.42,33.57,33.57,1009,34,1.79,259,11,0.0,Clouds,few clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-18 12:42:46.294273,33.62,34.32,33.62,33.62,1009,38,6.32,274,12,0.0,Clouds,few clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-18 12:42:47.451481,33.47,33.28,31.89,33.47,1009,34,6.23,281,13,0.0,Clouds,few clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-18 12:42:48.610527,33.41,34.21,31.84,33.41,1009,39,6.18,283,14,0.0,Clouds,few clouds,12
Sajóecseg,48.186111,20.766667,2026-07-18 12:42:49.765491,33.45,34.28,31.88,33.45,1009,39,6.2,283,14,0.0,Clouds,few clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-18 12:42:50.922046,31.78,31.8,31.78,33.36,1009,39,6.19,283,13,0.0,Clouds,few clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-18 12:42:52.089544,31.79,31.81,31.65,31.79,1010,39,6.15,284,7,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-07-18 12:42:53.249997,31.78,31.8,31.64,31.78,1010,39,6.14,284,7,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-07-18 12:42:54.408241,31.76,31.77,31.62,31.76,1010,39,6.14,284,7,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-07-18 12:42:55.560709,31.75,31.76,31.6,31.75,1010,39,6.2,285,12,0.0,Clouds,few clouds,12
Raposka,46.851389,17.412778,2026-07-18 12:42:56.716173,27.63,27.23,27.63,27.63,1012,38,3.72,334,90,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-07-18 12:42:57.870257,31.05,30.7,29.08,31.27,1011,38,5.61,303,19,0.0,Clouds,few clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-18 12:42:59.032199,30.85,29.87,30.85,30.85,1010,33,7.24,286,15,0.0,Clouds,few clouds,12
Rozsály,47.912778,22.7825,2026-07-18 12:43:00.187790,32.81,32.21,32.81,32.81,1007,33,5.57,262,49,0.0,Clouds,scattered clouds,12
Pusztakettős,47.453611,20.749722,2026-07-18 12:43:01.359240,31.05,29.98,31.05,31.05,1009,32,6.8,286,31,0.0,Clouds,scattered clouds,12
Kisvác,47.795278,19.113611,2026-07-18 12:43:02.527686,31.61,31.26,29.78,31.61,1011,37,4.95,298,32,0.0,Clouds,scattered clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-18 12:43:03.680869,30.62,29.83,30.62,30.62,1009,35,6.94,278,0,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-07-18 12:43:04.839712,31.7,31.23,31.7,31.7,1008,36,5.41,278,13,0.0,Clouds,few clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-18 12:43:05.993244,31.91,30.6,31.91,31.91,1009,29,6.46,296,57,0.0,Clouds,broken clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-18 12:43:07.153504,35.61,33.49,35.61,35.61,1009,18,4.09,305,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-07-18 12:43:08.312020,34.89,32.81,34.89,34.89,1009,19,6.42,309,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-18 12:43:09.471443,35.65,33.53,35.65,35.65,1009,18,4.61,310,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-07-18 12:43:10.626345,32.49,30.83,32.49,32.49,1011,25,7.1,345,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-07-18 12:43:11.780373,35.6,42.6,35.06,35.6,1009,100,3.72,303,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-07-18 12:43:12.935961,33.05,31.33,33.05,33.05,1009,24,6.75,299,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-07-18 12:43:14.096204,33.52,31.74,33.52,33.52,1009,23,6.56,301,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-18 12:43:15.251476,33.56,31.68,33.56,33.56,1009,22,6.56,301,99,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-18 12:43:16.406713,34.8,32.72,34.8,34.8,1009,19,6.47,308,99,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-18 12:43:17.563817,36.08,34.96,36.08,36.08,1008,24,4.26,299,98,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-18 12:43:18.717747,35.01,33.76,35.01,36.7,1009,25,6.36,313,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-07-18 12:43:19.875166,35.46,34.0,34.38,36.05,1010,23,7.6,311,100,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-07-18 12:43:21.032028,35.21,33.85,34.44,36.6,1010,24,6.75,316,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-18 12:43:22.188122,35.31,33.97,34.48,36.64,1010,24,6.54,316,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-18 12:43:23.346691,35.28,33.63,34.47,36.62,1010,22,6.54,317,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-07-18 12:43:24.503027,35.58,35.3,35.58,35.58,1009,29,6.7,319,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-07-18 12:43:25.858338,35.61,35.34,35.61,35.61,1009,29,6.7,321,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-18 12:43:27.015260,35.59,35.31,35.59,35.59,1009,29,3.58,331,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-07-18 12:43:28.168658,35.62,35.36,35.62,35.62,1009,29,6.61,323,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-07-18 12:43:29.325028,31.08,30.12,31.08,31.67,1011,33,6.98,311,73,0.0,Clouds,broken clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-18 12:43:30.495913,35.48,36.36,35.48,35.48,1011,34,7.76,302,99,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-18 12:43:31.651204,35.51,36.41,35.51,35.51,1011,34,7.91,303,99,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-07-18 12:43:32.814259,35.51,36.41,35.51,35.51,1011,34,4.02,307,99,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-07-18 12:43:33.967166,35.54,36.46,34.26,35.94,1011,34,4.02,307,99,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-07-18 12:43:35.126031,35.55,36.48,34.28,35.95,1010,34,4.02,307,98,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-18 12:43:36.280214,32.79,33.25,32.79,32.79,1010,39,3.58,261,99,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-07-18 12:43:37.434687,32.77,33.22,32.77,32.77,1010,39,5.65,301,100,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-07-18 12:43:38.597260,35.05,33.5,32.7,36.59,1010,23,6.01,306,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-07-18 12:43:39.749288,35.01,33.45,32.72,36.61,1010,23,6.02,308,100,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-18 12:43:40.911222,35.66,34.09,34.48,36.64,1010,22,6.02,308,100,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-07-18 12:43:42.065626,35.49,33.88,34.47,36.62,1010,22,6.38,311,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-07-18 12:43:43.220598,35.33,33.84,34.43,36.59,1010,23,6.98,313,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-07-18 12:43:44.378051,30.0,29.17,30.0,30.0,1011,35,7.28,310,2,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-07-18 12:43:45.534124,30.48,29.89,30.48,30.48,1008,37,5.88,273,9,0.72,Rain,light rain,12
Fótfürdő,47.6225,19.200556,2026-07-18 12:43:46.696311,31.08,30.6,29.08,31.27,1011,37,4.84,307,14,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-18 12:43:47.848640,31.68,31.5,31.68,31.68,1011,38,4.63,298,24,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-18 12:43:49.001643,28.82,28.51,28.62,30.81,1011,41,3.13,338,12,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-07-18 12:43:50.147280,28.82,28.51,28.62,30.81,1011,41,3.13,338,12,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-18 12:43:51.307363,27.8,27.62,27.73,29.92,1011,42,3.13,338,16,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-07-18 12:43:52.462186,27.76,27.52,27.64,29.83,1011,41,1.79,292,16,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-07-18 12:43:53.615574,27.49,27.36,27.33,29.52,1011,42,1.79,292,20,0.0,Clouds,few clouds,12
Csillebérc,47.498196,18.961694,2026-07-18 12:43:54.769605,27.31,27.15,27.09,29.29,1011,41,1.79,292,20,0.0,Clouds,few clouds,12
Normafa,47.5,18.970558,2026-07-18 12:43:55.923692,27.36,27.25,27.14,29.34,1011,42,3.13,338,20,0.0,Clouds,few clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-18 12:43:57.083522,27.49,27.3,27.16,29.36,1011,41,1.79,292,22,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-18 12:43:58.239193,32.95,38.02,30.18,32.95,1011,56,7.32,332,100,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-07-18 12:43:59.390399,32.79,33.25,32.79,34.56,1010,39,3.58,261,75,0.0,Clouds,broken clouds,12
Somodor,46.4725,17.836667,2026-07-18 12:44:00.541233,29.53,28.2,29.53,29.53,1012,28,5.59,354,94,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-07-18 12:44:01.695402,32.48,31.78,32.48,32.48,1011,33,6.65,353,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-07-18 12:44:02.849261,29.24,28.5,29.24,29.24,1011,36,7.18,297,10,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-07-18 12:44:04.004410,30.72,30.42,29.31,31.51,1011,39,6.13,312,33,0.0,Clouds,scattered clouds,12
Máriapócs,47.852778,22.019167,2026-07-18 12:44:05.161980,31.8,30.82,31.8,31.8,1008,32,6.71,281,32,0.0,Clouds,scattered clouds,12
Máriaudvar,47.751944,19.165,2026-07-18 12:44:06.316227,31.64,31.3,29.81,31.64,1011,37,4.82,299,29,0.0,Clouds,scattered clouds,12
Nagyberki,46.353333,18.004167,2026-07-18 12:44:07.473232,30.13,28.73,30.13,30.13,1012,28,5.15,2,100,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-18 12:44:08.626353,27.71,27.36,27.71,27.71,1012,39,4.49,330,94,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-07-18 12:44:09.779960,27.76,27.34,27.76,27.76,1012,38,4.4,333,91,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-18 12:44:10.934527,27.76,27.34,27.76,27.76,1012,38,4.4,333,91,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-18 12:44:12.094072,27.71,27.36,27.71,27.71,1012,39,4.33,331,92,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-18 12:44:13.250562,32.14,32.3,32.14,32.14,1012,39,4.25,329,93,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-07-18 12:44:14.404444,32.05,32.17,32.05,32.05,1012,39,3.6,331,94,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-18 12:44:15.561599,26.36,26.36,26.36,26.36,1013,39,3.07,329,98,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-07-18 12:44:16.714408,27.14,26.92,27.14,27.14,1013,39,2.92,324,100,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-18 12:44:17.867503,27.12,26.9,27.12,27.12,1013,39,2.59,319,100,0.17,Rain,light rain,12
Sümeg,46.981111,17.270833,2026-07-18 12:44:19.021437,27.3,27.03,27.3,27.3,1013,39,2.17,312,100,3.48,Rain,moderate rain,12
Gógánfa,47.021111,17.207778,2026-07-18 12:44:20.173243,26.53,26.53,26.53,26.53,1012,39,1.88,292,91,14.96,Rain,heavy intensity rain,12
Ukk,47.041944,17.195833,2026-07-18 12:44:21.331063,27.48,27.17,27.48,27.48,1012,39,1.79,279,78,5.89,Rain,heavy intensity rain,12
Nemeskeresztúr,47.093611,17.183611,2026-07-18 12:44:22.487234,27.61,27.34,27.61,27.61,1012,40,2.09,264,62,0.15,Rain,light rain,12
Jánosháza,47.115833,17.171667,2026-07-18 12:44:23.643050,27.78,27.48,27.78,27.78,1012,40,2.3,260,52,0.0,Clouds,broken clouds,12
Keszthely,46.758333,17.248056,2026-07-18 12:44:24.801849,26.75,26.51,26.75,26.75,1012,36,3.6,349,70,0.0,Clouds,broken clouds,12
Alsógyenes,46.765844,17.276435,2026-07-18 12:44:25.957923,26.75,26.51,26.75,26.75,1012,36,3.67,346,73,0.0,Clouds,broken clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-18 12:44:27.115259,27.58,27.09,27.58,27.58,1012,36,3.67,346,73,0.0,Clouds,broken clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-18 12:44:28.266876,27.08,26.73,27.08,27.08,1012,36,3.75,345,75,0.0,Clouds,broken clouds,12
Balatongyörök,46.751944,17.354444,2026-07-18 12:44:29.420283,27.71,27.24,27.71,27.71,1012,37,3.87,343,78,0.0,Clouds,broken clouds,12
Becehegy,46.776111,17.372778,2026-07-18 12:44:30.578855,26.51,26.51,26.51,26.51,1012,37,3.77,341,81,0.0,Clouds,broken clouds,12
Balatonederics,46.8025,17.385,2026-07-18 12:44:31.731562,26.4,26.4,26.4,26.4,1012,38,3.66,339,85,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-07-18 12:44:32.886901,26.54,26.54,26.54,26.54,1012,39,1.75,290,84,1.78,Rain,moderate rain,12
Türje,46.994444,17.093611,2026-07-18 12:44:34.040398,26.48,26.48,26.48,26.48,1012,38,1.52,297,70,0.0,Clouds,broken clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-18 12:44:35.194434,26.62,26.62,26.62,26.62,1012,30,1.22,301,48,0.0,Clouds,scattered clouds,12
Pakod,46.959167,16.996667,2026-07-18 12:44:36.348326,26.58,26.58,26.58,26.58,1012,30,1.1,295,42,0.0,Clouds,scattered clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-18 12:44:37.505306,26.59,26.59,26.59,26.59,1012,30,1.41,323,52,0.0,Clouds,broken clouds,12
Kemendollár,46.905833,16.946667,2026-07-18 12:44:38.663687,26.58,26.58,26.58,26.58,1012,30,1.21,319,49,0.0,Clouds,scattered clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-18 12:44:39.822212,26.4,26.4,26.4,26.4,1013,30,0.86,347,74,0.0,Clouds,broken clouds,12
Bocfölde,46.780278,16.853611,2026-07-18 12:44:40.978930,26.46,26.46,26.46,26.46,1013,30,1.76,353,86,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-07-18 12:44:42.136086,26.42,26.42,26.42,26.42,1013,30,1.64,359,94,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-07-18 12:44:43.307840,26.43,26.43,26.43,26.43,1013,30,1.79,359,98,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-07-18 12:44:44.465814,26.28,26.28,26.28,26.28,1013,42,1.63,4,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-07-18 12:44:45.620947,26.29,26.29,26.29,26.29,1013,42,1.15,19,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-18 12:44:46.788407,30.01,30.07,30.01,30.01,1012,43,0.98,68,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-18 12:44:47.941632,30.0,30.05,30.0,30.0,1012,43,1.38,91,100,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-07-18 12:44:49.097840,29.95,30.12,29.95,29.95,1012,44,1.85,101,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-07-18 12:44:50.256085,29.94,30.11,29.94,29.94,1012,44,2.07,102,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-07-18 12:44:51.410208,26.21,26.21,26.21,26.21,1012,45,1.47,148,86,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-18 12:44:52.568685,26.48,26.48,26.48,26.48,1013,30,0.86,347,74,0.0,Clouds,broken clouds,12
Andráshida,46.863116,16.7792,2026-07-18 12:44:53.731858,26.44,26.44,26.44,26.44,1012,30,0.24,315,67,0.0,Clouds,broken clouds,12
Bagod,46.875,16.746111,2026-07-18 12:44:54.884509,26.38,26.38,26.38,26.38,1012,30,0.41,174,71,0.0,Clouds,broken clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-18 12:44:56.042257,26.38,26.38,26.38,26.38,1012,30,0.69,168,73,0.0,Clouds,broken clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-18 12:44:57.196543,26.31,26.31,26.31,26.31,1012,30,0.96,166,75,0.0,Clouds,broken clouds,12
Kópháza,47.631389,16.6375,2026-07-18 12:44:58.352082,30.11,30.19,30.11,30.11,1012,43,2.21,321,71,0.0,Clouds,broken clouds,12
