station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-06 10:54:28.597296,24.91,24.16,24.91,24.91,1023,27,6.95,306,11,0.0,Clouds,few clouds,10
Báránd,47.299722,21.235278,2026-09-06 10:54:29.750222,24.23,23.41,24.23,24.23,1023,27,6.53,307,21,0.0,Clouds,few clouds,10
Sáp,47.259722,21.360556,2026-09-06 10:54:30.906375,24.21,23.39,24.21,24.21,1023,27,6.61,307,18,0.0,Clouds,few clouds,10
Berettyóújfalu,47.211944,21.535556,2026-09-06 10:54:32.059888,24.19,23.37,24.19,24.19,1022,27,6.5,305,13,0.0,Clouds,few clouds,10
Mezőpeterd,47.176111,21.625278,2026-09-06 10:54:33.221076,24.17,23.35,24.17,24.28,1022,27,6.43,303,10,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-09-06 10:54:34.376400,24.14,23.42,24.14,24.25,1022,31,6.17,320,8,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-09-06 10:54:35.529288,23.97,23.23,23.97,23.97,1022,31,2.06,0,14,0.0,Clouds,few clouds,10
Sáregres,46.7825,18.588889,2026-09-06 10:54:36.685010,25.42,24.85,25.42,25.42,1025,32,7.32,331,10,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-09-06 10:54:37.839400,25.48,24.95,25.48,25.48,1025,33,7.18,331,8,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-09-06 10:54:38.993017,25.66,25.14,25.66,25.66,1025,33,7.04,330,7,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-09-06 10:54:40.145344,25.75,25.27,25.75,25.75,1025,34,6.56,329,6,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-06 10:54:41.296713,26.1,26.1,26.1,26.1,1025,33,6.12,329,6,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-09-06 10:54:42.457138,26.24,26.24,26.24,26.24,1025,33,5.98,330,7,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-09-06 10:54:43.611070,26.24,26.24,26.24,26.24,1025,33,5.98,330,7,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-09-06 10:54:44.768389,26.36,26.36,26.36,26.36,1025,33,5.59,331,11,0.0,Clouds,few clouds,10
Dúzs,46.493889,18.377222,2026-09-06 10:54:45.923693,26.51,26.51,26.51,26.51,1025,33,5.46,332,12,0.0,Clouds,few clouds,10
Csibrák,46.466667,18.336389,2026-09-06 10:54:47.083901,26.68,26.34,26.68,26.68,1025,33,5.21,334,16,0.0,Clouds,few clouds,10
Kurd,46.449167,18.319167,2026-09-06 10:54:48.235663,26.45,26.45,26.45,26.45,1025,33,5.07,335,18,0.0,Clouds,few clouds,10
Döbrököz,46.418889,18.255,2026-09-06 10:54:49.391376,26.83,26.47,26.83,26.83,1025,34,4.72,338,24,0.0,Clouds,few clouds,10
Dombóvár,46.37,18.149722,2026-09-06 10:54:50.543574,26.95,26.55,26.95,26.95,1025,34,4.1,347,37,0.0,Clouds,scattered clouds,10
Dombóvár alsó,46.363889,18.134167,2026-09-06 10:54:51.700862,26.95,26.55,26.95,26.95,1025,34,4.1,347,37,0.0,Clouds,scattered clouds,10
Somoskőújfalu,48.154722,19.815556,2026-09-06 10:54:52.857286,20.63,19.53,20.63,20.63,1023,30,5.26,308,32,0.0,Clouds,scattered clouds,10
Jászfényszaru,47.593056,19.754444,2026-09-06 10:54:54.012101,23.91,23.14,23.91,23.91,1024,30,7.97,309,86,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-09-06 10:54:55.163480,26.05,26.05,23.9,26.05,1024,30,7.99,309,85,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-09-06 10:54:56.326203,26.15,26.15,26.15,26.15,1024,29,8.11,309,74,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-09-06 10:54:57.479997,26.17,26.17,26.17,26.17,1024,30,8.17,309,59,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-09-06 10:54:58.640059,26.19,26.19,26.19,26.19,1024,30,8.19,309,51,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-06 10:54:59.792160,26.18,26.18,26.18,26.18,1024,30,8.21,309,35,0.0,Clouds,scattered clouds,10
Jászárokszállás,47.635556,19.971111,2026-09-06 10:55:00.950138,25.55,24.92,25.55,25.55,1023,29,7.4,309,88,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-09-06 10:55:02.117960,24.22,23.45,24.22,24.22,1023,29,7.59,309,83,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-09-06 10:55:03.270076,24.31,23.53,24.31,24.31,1023,28,7.68,308,66,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-09-06 10:55:04.420821,24.42,23.65,24.42,24.42,1023,28,7.86,308,53,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-09-06 10:55:05.574111,26.23,26.23,24.01,26.23,1023,28,8.15,308,33,0.0,Clouds,scattered clouds,10
Szászberek,47.320556,20.090833,2026-09-06 10:55:06.727215,26.21,26.21,24.01,26.22,1024,30,8.18,309,22,0.0,Clouds,few clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-09-06 10:55:07.881300,25.33,24.83,25.33,25.33,1023,35,6.62,309,82,0.0,Clouds,broken clouds,10
Gyöngyös,47.783056,19.937222,2026-09-06 10:55:09.047601,25.05,24.52,25.05,25.05,1023,35,6.38,310,80,0.0,Clouds,broken clouds,10
Erdőtelek,47.683333,20.3025,2026-09-06 10:55:10.207266,23.99,23.18,23.99,23.99,1023,28,6.87,315,69,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-09-06 10:55:11.365499,24.18,23.38,24.18,24.18,1023,28,7.21,312,66,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-09-06 10:55:12.518488,24.26,23.47,24.26,24.26,1023,28,7.31,311,60,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-09-06 10:55:13.670178,24.31,23.53,24.31,24.31,1023,28,7.37,310,58,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-09-06 10:55:14.823546,24.4,23.63,24.4,24.4,1023,28,7.29,309,50,0.0,Clouds,scattered clouds,10
Abádszalók,47.455278,20.553056,2026-09-06 10:55:15.980334,24.43,23.66,24.43,24.43,1023,28,7.25,309,46,0.0,Clouds,scattered clouds,10
Kunhegyes,47.376667,20.641111,2026-09-06 10:55:17.134166,24.54,23.75,24.54,24.54,1023,27,6.92,308,30,0.0,Clouds,scattered clouds,10
Kenderes,47.254444,20.686111,2026-09-06 10:55:18.287299,24.8,24.07,24.8,24.8,1023,28,6.93,305,7,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-09-06 10:55:19.439315,22.35,21.4,22.35,22.35,1023,29,6.3,316,41,0.0,Clouds,scattered clouds,10
Andornaktálya,47.852203,20.402295,2026-09-06 10:55:20.599335,24.98,24.32,24.98,25.27,1023,30,5.79,314,33,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-09-06 10:55:21.752513,22.23,21.27,21.67,25.17,1023,29,5.59,312,36,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-09-06 10:55:22.905650,22.01,21.18,21.48,24.99,1023,35,5.38,310,32,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-09-06 10:55:24.059852,22.05,21.22,21.54,25.04,1023,35,5.18,309,27,0.0,Clouds,scattered clouds,10
Szarvaskő,47.988611,20.3325,2026-09-06 10:55:25.219350,21.65,20.78,21.13,24.64,1023,35,4.92,306,20,0.0,Clouds,few clouds,10
Mónosbél,48.031944,20.33,2026-09-06 10:55:26.378939,21.44,20.55,20.95,24.45,1023,35,4.64,305,12,0.0,Clouds,few clouds,10
Bélapátfalva,48.055556,20.340556,2026-09-06 10:55:27.539420,21.19,20.28,20.65,21.19,1023,35,4.51,305,9,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-06 10:55:28.704733,21.14,20.22,20.61,21.14,1023,35,4.51,305,9,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-09-06 10:55:29.860800,21.01,20.08,20.48,21.01,1023,35,4.17,307,4,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-09-06 10:55:31.015074,26.1,26.1,25.24,26.1,1022,40,2.68,271,3,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-09-06 10:55:32.169830,26.15,26.15,25.29,26.15,1022,40,5.13,316,4,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-09-06 10:55:33.328999,23.39,22.75,21.91,26.0,1022,37,4.63,314,6,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-09-06 10:55:34.482150,21.95,21.22,21.86,25.95,1022,39,4.64,313,6,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-09-06 10:55:35.633482,22.0,21.27,21.9,25.99,1022,39,4.67,313,6,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-09-06 10:55:36.788571,21.8,21.05,21.8,22.33,1022,39,4.69,312,6,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-09-06 10:55:37.954489,21.81,20.78,21.81,22.34,1022,28,4.68,310,5,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-09-06 10:55:39.109218,22.33,21.35,21.8,22.33,1022,28,4.6,310,5,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-09-06 10:55:40.263236,22.31,21.33,21.78,22.31,1022,28,4.6,310,5,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-09-06 10:55:41.419108,22.3,21.32,21.76,22.3,1022,28,4.3,312,5,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-09-06 10:55:42.579224,24.06,23.54,24.06,24.06,1026,39,3.95,351,33,0.0,Clouds,scattered clouds,10
Ivacs,47.641944,19.273889,2026-09-06 10:55:43.733998,23.76,23.11,21.68,23.99,1025,35,1.192,359,80,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-06 10:55:44.887004,26.66,26.66,26.66,26.66,1023,34,2.24,332,46,0.0,Clouds,scattered clouds,10
Rozsály,47.912778,22.7825,2026-09-06 10:55:46.042301,22.81,21.98,22.81,23.03,1022,32,5.79,325,18,0.0,Clouds,few clouds,10
Pusztakettős,47.453611,20.749722,2026-09-06 10:55:47.209944,26.66,26.66,26.66,26.66,1023,34,6.62,310,39,0.0,Clouds,scattered clouds,10
Kisvác,47.795278,19.113611,2026-09-06 10:55:48.364369,24.41,23.72,23.55,24.73,1025,31,7.04,312,77,0.0,Clouds,broken clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-06 10:55:49.522126,26.63,26.63,26.63,26.63,1023,34,6.78,316,37,0.0,Clouds,scattered clouds,10
Újkenéz,48.251111,22.221667,2026-09-06 10:55:50.676206,22.86,22.04,22.86,22.86,1022,32,4.81,323,20,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-09-06 10:55:51.840962,24.37,23.59,24.37,24.37,1023,28,6.51,306,24,0.0,Clouds,few clouds,10
Végegyháza alsó,46.3675,20.866944,2026-09-06 10:55:52.996401,25.61,24.96,25.61,25.61,1024,28,7.37,316,25,0.0,Clouds,scattered clouds,10
Orosháza felső,46.553611,20.655278,2026-09-06 10:55:54.151782,24.96,24.22,24.96,24.96,1024,27,7.72,317,17,0.0,Clouds,few clouds,10
Ambrózfalva,46.353056,20.740556,2026-09-06 10:55:55.304104,26.61,26.61,26.61,26.61,1024,27,7.53,316,28,0.0,Clouds,scattered clouds,10
Alsónyék,46.199444,18.738056,2026-09-06 10:55:56.458817,27.71,26.93,27.71,27.71,1025,31,5.25,336,14,0.0,Clouds,few clouds,10
Tompapuszta,46.321389,20.966389,2026-09-06 10:55:57.613279,25.59,26.82,25.06,26.75,1024,100,7.21,315,31,0.0,Clouds,scattered clouds,10
Halászlak,46.911879,20.56228,2026-09-06 10:55:58.766554,24.99,24.28,24.99,24.99,1023,28,7.58,313,27,0.0,Clouds,scattered clouds,10
Sirató,46.840556,20.61,2026-09-06 10:55:59.924789,25.0,24.29,25.0,25.0,1024,28,7.64,314,24,0.0,Clouds,few clouds,10
Csabacsűd felső,46.829167,20.649167,2026-09-06 10:56:01.079003,24.99,24.28,24.99,24.99,1023,28,7.64,315,23,0.0,Clouds,few clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-09-06 10:56:02.248306,24.94,24.19,24.94,24.94,1024,27,7.7,317,12,0.0,Clouds,few clouds,10
Gyulai városerdő,46.69482,21.32281,2026-09-06 10:56:03.400794,25.53,24.87,25.53,25.53,1023,28,7.52,313,7,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-09-06 10:56:04.556132,23.9,23.13,23.9,25.0,1024,30,8.21,317,27,0.0,Clouds,scattered clouds,10
Kunszállás,46.784444,19.767222,2026-09-06 10:56:05.711159,26.52,26.52,25.5,27.64,1024,29,7.8,316,40,0.0,Clouds,scattered clouds,10
Selymes,46.655321,19.8534,2026-09-06 10:56:06.863344,26.32,26.32,25.56,27.7,1024,28,8.01,318,35,0.0,Clouds,scattered clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-09-06 10:56:08.027973,26.44,26.44,25.57,27.74,1024,28,8.15,319,30,0.0,Clouds,scattered clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-09-06 10:56:09.185894,25.87,25.24,25.56,27.73,1024,28,8.35,319,21,0.0,Clouds,few clouds,10
Kapitányság,46.435336,19.987564,2026-09-06 10:56:10.338769,25.58,25.11,25.58,25.58,1024,35,8.43,319,20,0.0,Clouds,few clouds,10
Őszeszék,46.39025,20.016017,2026-09-06 10:56:11.491932,25.61,25.14,25.61,26.1,1024,35,8.42,319,26,0.0,Clouds,scattered clouds,10
Vilmaszállás,46.366389,20.030833,2026-09-06 10:56:12.647490,25.59,25.12,25.59,25.99,1024,35,8.05,322,29,0.0,Clouds,scattered clouds,10
Jánosszállás,46.334359,20.051199,2026-09-06 10:56:13.802073,25.62,25.15,25.62,26.02,1024,35,8.37,320,32,0.0,Clouds,scattered clouds,10
Felsőpakony,47.343056,19.230556,2026-09-06 10:56:14.956426,23.94,23.2,22.25,24.25,1025,31,9.26,300,32,0.0,Clouds,scattered clouds,10
Felsőméntelek,46.987074,19.557745,2026-09-06 10:56:16.107808,26.84,26.48,22.88,26.84,1024,34,9.26,330,43,0.0,Clouds,scattered clouds,10
Alsóméntelek,46.961558,19.579121,2026-09-06 10:56:17.266950,26.87,26.5,22.91,26.87,1024,34,9.26,330,44,0.0,Clouds,scattered clouds,10
Nagynyír,46.943319,19.585447,2026-09-06 10:56:18.444861,26.86,26.49,22.9,26.86,1024,34,9.26,330,45,0.0,Clouds,scattered clouds,10
Úrihegy,46.917778,19.621389,2026-09-06 10:56:19.609719,26.89,26.51,25.38,27.05,1024,34,5.1,311,44,0.0,Clouds,scattered clouds,10
Miklóstelep,46.913412,19.630913,2026-09-06 10:56:20.766109,26.9,26.52,25.4,27.06,1024,34,5.1,311,44,0.0,Clouds,scattered clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-09-06 10:56:21.922869,24.45,23.89,24.02,24.45,1024,36,8.23,300,21,0.0,Clouds,few clouds,10
Óbög,46.987222,20.111111,2026-09-06 10:56:23.077475,24.3,23.65,23.17,24.43,1024,33,8.23,300,25,0.0,Clouds,scattered clouds,10
Árpádszállás,46.866456,19.989163,2026-09-06 10:56:24.229641,26.89,26.17,24.36,27.7,1024,25,7.74,313,45,0.0,Clouds,scattered clouds,10
Tőserdő,46.851111,19.980278,2026-09-06 10:56:25.384082,26.87,26.16,24.38,27.72,1024,25,7.74,314,47,0.0,Clouds,scattered clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-09-06 10:56:26.538676,26.87,26.16,23.84,27.74,1024,25,7.74,314,47,0.0,Clouds,scattered clouds,10
Borsihalom,46.773056,19.92,2026-09-06 10:56:27.692940,26.65,26.65,23.83,27.73,1024,26,7.79,315,47,0.0,Clouds,scattered clouds,10
Petőfiváros,46.725556,19.848611,2026-09-06 10:56:28.848233,26.45,26.45,25.55,27.7,1024,27,7.84,317,41,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-09-06 10:56:30.003859,24.79,24.29,24.79,24.79,1026,37,6.22,334,5,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-09-06 10:56:31.157205,23.2,22.52,23.2,23.2,1022,36,3.7,331,7,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-09-06 10:56:32.309555,23.79,23.14,21.68,24.03,1025,35,1.412,306,78,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-09-06 10:56:33.467451,24.47,23.83,23.61,24.8,1025,33,6.73,312,73,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-09-06 10:56:34.620425,22.07,21.35,21.22,23.57,1025,39,2.98,324,68,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-09-06 10:56:35.770438,22.07,21.35,21.22,23.57,1025,39,2.98,324,68,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-09-06 10:56:36.930401,21.18,20.37,20.33,22.68,1025,39,2.98,324,68,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-09-06 10:56:38.081831,21.1,20.28,20.24,22.59,1025,39,2.98,324,68,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-09-06 10:56:39.234258,20.79,19.94,19.92,22.28,1025,39,2.98,324,67,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-09-06 10:56:40.391246,20.57,19.7,19.69,22.05,1025,39,2.98,324,67,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-09-06 10:56:41.548674,20.6,19.73,19.74,22.1,1025,39,2.98,324,67,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-09-06 10:56:42.711417,20.63,19.77,19.76,22.12,1025,39,2.98,324,69,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-09-06 10:56:43.879916,26.29,26.29,26.29,26.29,1025,59,7.49,328,13,0.0,Clouds,few clouds,10
Piroska,47.148333,20.129722,2026-09-06 10:56:45.033886,24.26,23.6,24.02,26.23,1024,33,8.23,300,10,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-09-06 10:56:46.199232,26.28,26.28,26.28,26.28,1025,35,4.5,345,28,0.0,Clouds,scattered clouds,10
Középmező,45.995833,18.668889,2026-09-06 10:56:47.354049,26.17,26.17,26.17,26.17,1025,32,3.92,340,58,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-09-06 10:56:48.507160,25.3,24.67,25.3,25.3,1024,30,6.84,309,85,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-09-06 10:56:49.673231,23.55,22.9,21.91,24.26,1025,36,9.26,300,56,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-09-06 10:56:50.826924,23.0,22.19,23.0,23.0,1022,32,2.92,327,4,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-09-06 10:56:51.990418,24.35,23.65,23.86,24.76,1025,31,6.9,312,77,0.0,Clouds,broken clouds,10
Nagyberki,46.353333,18.004167,2026-09-06 10:56:53.146378,26.68,26.38,26.68,26.68,1025,34,4.0,351,41,0.0,Clouds,scattered clouds,10
Badacsonytomaj,46.804722,17.518056,2026-09-06 10:56:54.299373,25.82,25.5,25.82,25.82,1026,40,4.06,344,29,0.0,Clouds,scattered clouds,10
Badacsony,46.788611,17.506389,2026-09-06 10:56:55.453224,24.11,23.62,24.11,24.11,1026,40,3.75,346,34,0.0,Clouds,scattered clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-09-06 10:56:56.606360,24.08,23.59,24.08,24.08,1026,40,3.75,346,34,0.0,Clouds,scattered clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-06 10:56:57.766103,24.03,23.53,24.03,24.03,1026,40,3.97,345,31,0.0,Clouds,scattered clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-06 10:56:58.918999,24.07,23.55,24.07,24.07,1026,39,4.23,345,28,0.0,Clouds,scattered clouds,10
Tapolca,46.877778,17.428611,2026-09-06 10:57:00.073703,23.99,23.46,23.99,23.99,1026,39,4.26,350,27,0.0,Clouds,scattered clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-09-06 10:57:01.230053,23.79,23.22,23.79,23.79,1026,38,4.4,353,24,0.0,Clouds,few clouds,10
Uzsa,46.920278,17.331667,2026-09-06 10:57:02.390286,23.75,23.17,23.75,23.75,1026,38,4.7,353,18,0.0,Clouds,few clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-06 10:57:03.543028,25.63,25.24,25.63,25.63,1026,38,4.85,354,14,0.0,Clouds,few clouds,10
Sümeg,46.981111,17.270833,2026-09-06 10:57:04.694620,25.8,25.43,25.8,25.8,1026,38,4.81,356,16,0.0,Clouds,few clouds,10
Gógánfa,47.021111,17.207778,2026-09-06 10:57:05.847276,25.42,24.98,25.42,25.42,1025,37,4.88,357,15,0.0,Clouds,few clouds,10
Ukk,47.041944,17.195833,2026-09-06 10:57:07.007786,25.77,25.37,25.77,25.77,1025,37,4.71,358,18,0.0,Clouds,few clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-09-06 10:57:08.163730,25.61,25.19,25.61,25.61,1025,37,4.69,357,14,0.0,Clouds,few clouds,10
Jánosháza,47.115833,17.171667,2026-09-06 10:57:09.318287,25.63,25.21,25.63,25.63,1026,37,4.66,356,12,0.0,Clouds,few clouds,10
Keszthely,46.758333,17.248056,2026-09-06 10:57:10.470666,24.08,23.61,24.08,25.64,1026,41,3.09,0,52,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-09-06 10:57:11.623417,24.08,23.61,24.08,25.64,1026,41,3.09,0,52,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-09-06 10:57:12.778629,24.08,23.61,24.08,24.08,1026,41,3.09,0,52,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-09-06 10:57:13.933681,24.09,23.63,24.09,24.09,1026,41,3.09,0,50,0.0,Clouds,scattered clouds,10
Balatongyörök,46.751944,17.354444,2026-09-06 10:57:15.087967,24.11,23.65,24.11,24.11,1026,41,3.09,0,48,0.0,Clouds,scattered clouds,10
Becehegy,46.776111,17.372778,2026-09-06 10:57:16.245462,24.08,23.61,24.08,24.08,1026,41,3.09,0,44,0.0,Clouds,scattered clouds,10
Balatonederics,46.8025,17.385,2026-09-06 10:57:17.401168,24.03,23.51,24.03,24.03,1026,39,3.59,353,40,0.0,Clouds,scattered clouds,10
Dabronc,47.025766,17.167006,2026-09-06 10:57:18.556361,25.43,25.02,25.43,25.43,1025,38,4.68,358,20,0.0,Clouds,few clouds,10
Türje,46.994444,17.093611,2026-09-06 10:57:19.708062,25.37,24.95,25.37,25.37,1025,38,4.2,359,36,0.0,Clouds,scattered clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-09-06 10:57:20.863531,25.51,25.34,25.51,25.51,1025,47,3.53,355,54,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-09-06 10:57:22.029151,25.47,25.3,25.47,25.47,1025,47,3.34,353,59,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-09-06 10:57:23.183585,25.48,25.31,25.48,25.48,1026,47,3.37,354,53,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-09-06 10:57:24.337938,25.47,25.3,23.91,25.47,1026,47,3.2,352,56,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-09-06 10:57:25.498828,25.29,25.1,23.73,25.29,1026,47,2.29,353,49,0.0,Clouds,scattered clouds,10
Bocfölde,46.780278,16.853611,2026-09-06 10:57:26.660587,25.35,25.17,23.79,25.35,1026,47,2.45,1,39,0.0,Clouds,scattered clouds,10
Sárhida,46.755833,16.851389,2026-09-06 10:57:27.821929,25.31,25.12,23.75,25.31,1026,47,2.16,5,40,0.0,Clouds,scattered clouds,10
Bak,46.7325,16.849167,2026-09-06 10:57:28.976671,25.32,25.13,23.77,25.32,1026,47,2.12,8,41,0.0,Clouds,scattered clouds,10
Tófej,46.670833,16.801944,2026-09-06 10:57:30.129189,25.17,24.79,23.61,25.17,1026,40,1.8,18,50,0.0,Clouds,scattered clouds,10
Gutorfölde,46.646944,16.739722,2026-09-06 10:57:31.292616,25.18,24.8,25.18,25.18,1026,40,1.45,31,57,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-09-06 10:57:32.445575,24.07,23.55,24.07,26.68,1025,39,1.15,58,72,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-09-06 10:57:33.600953,24.07,23.55,24.07,26.67,1025,39,1.07,76,72,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-09-06 10:57:34.752808,24.01,23.48,24.01,26.62,1025,39,0.99,98,67,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-09-06 10:57:35.907270,24.01,23.48,24.01,26.61,1025,39,1.03,111,68,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-09-06 10:57:37.061841,25.1,24.79,25.1,25.1,1026,43,0.22,336,58,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-06 10:57:38.220314,25.37,25.19,25.37,25.37,1026,47,2.29,353,49,0.0,Clouds,scattered clouds,10
Andráshida,46.863116,16.7792,2026-09-06 10:57:39.374161,25.33,25.15,25.33,25.33,1026,47,2.1,346,56,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-09-06 10:57:40.527640,25.27,25.08,25.27,25.27,1026,47,1.68,343,58,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-09-06 10:57:41.681266,25.27,25.08,25.27,25.27,1026,47,1.46,341,59,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-09-06 10:57:42.835919,25.2,25.0,25.2,25.2,1026,47,1.23,339,60,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-09-06 10:57:43.989961,24.65,24.16,23.63,24.65,1025,38,5.19,349,8,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-09-06 10:57:45.145811,24.76,24.28,24.76,24.76,1025,38,4.88,352,9,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-09-06 10:57:46.297542,24.59,24.28,24.59,24.59,1025,45,4.58,353,9,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-09-06 10:57:47.464416,24.63,24.32,24.63,24.63,1025,45,4.91,355,8,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-09-06 10:57:48.620483,24.65,24.35,24.65,24.65,1025,45,3.97,352,5,0.0,Clear,clear sky,10
