station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-04-04 13:18:39.610436,17.93,16.72,17.93,17.93,1017,36,5.24,291,22,0.0,Clouds,few clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-04 13:18:40.775237,17.96,16.73,17.96,17.96,1017,35,4.88,290,20,0.0,Clouds,few clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-04 13:18:41.934938,17.96,16.73,17.96,17.96,1018,35,4.96,297,19,0.0,Clouds,few clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-04 13:18:43.100296,17.96,16.73,17.96,17.96,1018,35,4.96,297,19,0.0,Clouds,few clouds,13
Báránd,47.299722,21.235278,2026-04-04 13:18:44.261824,17.97,16.74,17.97,17.97,1017,35,4.86,286,18,0.0,Clouds,few clouds,13
Sáp,47.259722,21.360556,2026-04-04 13:18:45.423562,18.05,16.82,18.05,18.05,1017,35,4.44,283,16,0.0,Clouds,few clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-04 13:18:46.596873,18.13,16.89,18.13,18.13,1018,34,3.9,274,10,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-04-04 13:18:47.755499,17.5,16.19,17.28,17.5,1018,34,3.83,273,9,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-04-04 13:18:48.916230,17.47,16.16,17.25,17.47,1018,34,3.09,270,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-04-04 13:18:50.075157,16.97,15.61,16.97,16.97,1017,34,4.63,270,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-04-04 13:18:51.241150,15.94,15.0,15.94,15.94,1020,54,6.07,320,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-04-04 13:18:52.404243,15.78,14.85,15.78,15.78,1021,55,5.11,319,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-04 13:18:53.569404,15.83,14.9,15.83,15.83,1021,55,4.8,320,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-04-04 13:18:54.731800,15.68,14.77,15.68,15.68,1021,56,4.0,321,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-04 13:18:55.897014,15.87,14.95,15.87,15.87,1021,55,4.01,326,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-04-04 13:18:57.067163,15.97,15.03,15.97,15.97,1021,54,4.03,328,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-04-04 13:18:58.225961,15.97,15.03,15.97,15.97,1021,54,4.03,328,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-04 13:18:59.388855,15.96,15.02,15.96,15.96,1021,54,3.82,331,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-04-04 13:19:00.552519,16.07,15.12,16.07,16.07,1021,53,3.81,332,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-04-04 13:19:01.715542,16.16,15.19,16.16,16.16,1021,52,3.58,334,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-04-04 13:19:02.875534,15.9,14.9,15.9,15.9,1021,52,3.54,336,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-04-04 13:19:04.045465,16.18,15.19,16.18,16.18,1021,51,3.15,340,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-04-04 13:19:05.212610,16.22,15.2,16.22,16.22,1021,50,2.58,352,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-04 13:19:06.376400,16.22,15.2,16.22,16.22,1021,50,2.58,352,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-04 13:19:07.543964,13.58,12.19,13.58,13.58,1017,46,5.53,277,65,0.0,Clouds,broken clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-04 13:19:08.714587,16.49,15.34,16.49,16.49,1018,44,6.98,297,85,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-04 13:19:09.884053,16.56,15.39,16.56,16.56,1018,43,7.08,297,82,0.0,Clouds,broken clouds,13
Jászberény,47.494444,19.893333,2026-04-04 13:19:11.042927,16.8,15.63,16.8,16.8,1018,42,7.65,297,64,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-04-04 13:19:12.203195,16.98,15.78,16.98,16.98,1018,40,8.29,298,40,0.0,Clouds,scattered clouds,13
Portelek,47.418056,19.958889,2026-04-04 13:19:13.362855,17.02,15.8,17.02,17.02,1018,39,8.36,299,36,0.0,Clouds,scattered clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-04 13:19:14.530561,17.11,15.87,17.11,17.11,1018,38,8.45,300,23,0.0,Clouds,few clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-04 13:19:15.681486,16.73,15.58,16.73,16.73,1018,43,6.81,293,59,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-04-04 13:19:16.856724,16.93,15.75,16.93,16.93,1018,41,7.78,295,42,0.0,Clouds,scattered clouds,13
Jászapáti,47.513611,20.155,2026-04-04 13:19:18.014391,17.05,15.86,17.05,17.05,1018,40,8.51,295,21,0.0,Clouds,few clouds,13
Jászkisér,47.456111,20.203333,2026-04-04 13:19:19.172581,17.15,15.91,17.15,17.15,1018,38,8.52,296,16,0.0,Clouds,few clouds,13
Jászladány,47.373333,20.159167,2026-04-04 13:19:20.337608,18.01,16.81,18.01,18.01,1018,36,8.12,298,12,0.0,Clouds,few clouds,13
Szászberek,47.320556,20.090833,2026-04-04 13:19:21.495427,18.01,16.81,18.01,18.88,1018,36,7.88,299,10,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-04-04 13:19:22.654404,16.63,15.5,16.63,16.63,1018,44,6.1,289,74,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-04-04 13:19:23.817852,16.39,15.23,16.39,16.39,1018,44,6.06,286,69,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-04-04 13:19:24.979930,16.95,15.75,16.95,16.95,1017,40,7.29,284,14,0.0,Clouds,few clouds,13
Heves,47.609444,20.306111,2026-04-04 13:19:26.144804,17.07,15.85,17.07,17.07,1017,39,7.81,289,11,0.0,Clouds,few clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-04 13:19:27.304119,17.18,15.97,17.18,17.18,1017,39,7.48,289,7,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-04 13:19:28.465693,17.2,15.99,17.2,17.2,1017,39,7.54,290,7,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-04-04 13:19:29.626820,17.32,16.1,17.32,17.32,1017,38,6.56,290,5,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-04-04 13:19:30.789173,17.34,16.1,17.34,17.34,1017,37,6.36,290,6,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-04-04 13:19:31.954345,17.45,16.19,17.45,17.45,1018,36,5.93,292,12,0.0,Clouds,few clouds,13
Kenderes,47.254444,20.686111,2026-04-04 13:19:33.114322,17.58,16.31,17.58,17.58,1018,35,5.85,297,19,0.0,Clouds,few clouds,13
Maklár,47.808056,20.404722,2026-04-04 13:19:34.273774,16.76,15.51,16.76,16.76,1017,39,5.86,277,17,0.0,Clouds,few clouds,13
Andornaktálya,47.852203,20.402295,2026-04-04 13:19:35.435744,19.98,19.05,19.98,19.98,1017,39,5.67,276,20,0.0,Clouds,few clouds,13
Eger,47.891667,20.381667,2026-04-04 13:19:36.600754,19.89,18.95,19.89,19.89,1017,39,6.04,276,20,0.0,Clouds,few clouds,13
Egervár,47.908056,20.380556,2026-04-04 13:19:37.773744,19.71,18.73,19.71,19.71,1017,38,5.96,276,21,0.0,Clouds,few clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-04 13:19:38.930037,19.76,18.78,19.76,19.76,1017,38,5.89,276,21,0.0,Clouds,few clouds,13
Szarvaskő,47.988611,20.3325,2026-04-04 13:19:40.093446,15.55,14.13,15.55,15.55,1017,37,5.94,276,22,0.0,Clouds,few clouds,13
Mónosbél,48.031944,20.33,2026-04-04 13:19:41.254987,15.53,14.1,15.53,15.53,1017,37,5.73,277,21,0.0,Clouds,few clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-04 13:19:42.414012,15.22,13.76,15.22,15.22,1017,37,5.6,277,21,0.0,Clouds,few clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-04 13:19:43.576050,15.22,13.76,15.22,15.22,1017,37,5.6,277,21,0.0,Clouds,few clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-04 13:19:44.753004,14.81,13.29,14.81,14.81,1017,36,5.14,277,19,0.0,Clouds,few clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-04 13:19:45.922218,18.32,17.3,18.32,20.24,1016,42,2.24,297,25,0.0,Clouds,scattered clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-04 13:19:47.081561,18.37,17.36,18.37,20.29,1016,42,4.76,268,39,0.0,Clouds,scattered clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-04 13:19:48.241273,20.14,19.02,18.22,20.14,1015,31,4.52,270,20,0.0,Clouds,few clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-04 13:19:49.409079,20.08,19.34,18.17,20.08,1016,46,4.61,273,19,0.0,Clouds,few clouds,13
Sajóecseg,48.186111,20.766667,2026-04-04 13:19:50.569864,20.12,19.34,18.21,20.12,1016,44,4.61,274,19,0.0,Clouds,few clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-04 13:19:51.729249,20.03,19.21,20.03,20.03,1016,43,4.62,275,19,0.0,Clouds,few clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-04 13:19:52.891820,16.3,15.06,16.3,16.3,1016,41,4.39,274,17,0.0,Clouds,few clouds,13
Sajókaza,48.272778,20.581944,2026-04-04 13:19:54.051143,16.29,15.02,16.29,16.29,1016,40,4.36,273,17,0.0,Clouds,few clouds,13
Vadna,48.276389,20.555278,2026-04-04 13:19:55.213163,16.29,15.02,16.29,16.29,1016,40,4.36,273,17,0.0,Clouds,few clouds,13
Dubicsány,48.280833,20.504722,2026-04-04 13:19:56.371311,16.25,14.97,16.25,16.25,1016,40,4.28,272,16,0.0,Clouds,few clouds,13
Raposka,46.851389,17.412778,2026-04-04 13:19:57.539501,19.06,18.54,19.06,19.06,1021,58,1.4,10,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-04-04 13:19:58.698421,17.85,16.89,15.74,17.85,1018,46,7.42,297,47,0.0,Clouds,scattered clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-04 13:19:59.857767,17.34,16.1,17.34,17.34,1017,37,6.53,291,5,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-04-04 13:20:01.019466,18.92,17.65,18.92,19.03,1017,30,3.94,290,6,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-04-04 13:20:02.176628,17.47,16.24,17.47,17.47,1017,37,5.98,287,20,0.0,Clouds,few clouds,13
Kisvác,47.795278,19.113611,2026-04-04 13:20:03.336125,15.36,14.23,15.36,15.36,1018,49,7.97,293,51,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-04 13:20:04.495537,17.3,16.08,17.3,17.3,1017,38,5.8,282,16,0.0,Clouds,few clouds,13
Újkenéz,48.251111,22.221667,2026-04-04 13:20:05.657983,17.58,16.31,17.58,17.58,1016,35,4.06,254,16,0.0,Clouds,few clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-04 13:20:06.837174,17.85,16.63,17.85,17.85,1017,36,5.54,289,23,0.0,Clouds,few clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-04 13:20:07.993038,18.94,17.78,18.94,18.94,1018,34,4.82,315,8,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-04-04 13:20:09.150014,17.92,16.68,17.92,17.92,1018,35,5.39,308,29,0.0,Clouds,scattered clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-04 13:20:10.312962,18.2,16.99,18.2,18.2,1018,35,4.87,314,12,0.0,Clouds,few clouds,13
Alsónyék,46.199444,18.738056,2026-04-04 13:20:11.473288,17.13,16.13,17.13,17.13,1020,47,7.0,340,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-04-04 13:20:12.637172,18.93,19.49,17.84,18.93,1018,100,4.89,316,6,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-04-04 13:20:13.794927,17.65,16.33,17.65,17.65,1018,33,6.08,305,28,0.0,Clouds,scattered clouds,13
Sirató,46.840556,20.61,2026-04-04 13:20:14.969026,17.69,16.4,17.69,17.69,1018,34,5.96,305,33,0.0,Clouds,scattered clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-04 13:20:16.127679,17.71,16.42,17.71,17.71,1018,34,5.9,305,33,0.0,Clouds,scattered clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-04 13:20:17.284847,17.91,16.64,17.91,17.91,1018,34,5.32,308,29,0.0,Clouds,scattered clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-04 13:20:18.447111,20.53,19.29,20.53,20.53,1018,25,4.41,310,6,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-04 13:20:19.603908,15.01,13.79,15.01,15.01,1018,47,6.19,314,26,0.0,Clouds,scattered clouds,13
Kunszállás,46.784444,19.767222,2026-04-04 13:20:20.765688,18.04,16.74,18.04,18.04,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-04-04 13:20:21.933004,17.55,16.3,17.55,17.55,1018,36,7.65,314,13,0.0,Clouds,few clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-04 13:20:23.104050,15.01,13.51,15.01,15.01,1018,36,7.08,316,14,0.0,Clouds,few clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-04 13:20:24.262237,15.0,13.5,15.0,15.0,1018,36,6.46,318,16,0.0,Clouds,few clouds,13
Kapitányság,46.435336,19.987564,2026-04-04 13:20:25.428088,15.02,13.83,15.02,15.02,1018,48,6.36,320,19,0.0,Clouds,few clouds,13
Őszeszék,46.39025,20.016017,2026-04-04 13:20:26.587856,15.05,13.86,15.05,15.05,1018,48,6.41,321,21,0.0,Clouds,few clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-04 13:20:27.747023,15.03,13.84,15.03,15.03,1018,48,3.58,331,22,0.0,Clouds,few clouds,13
Jánosszállás,46.334359,20.051199,2026-04-04 13:20:28.919462,15.06,13.87,15.06,15.06,1018,48,6.47,322,23,0.0,Clouds,few clouds,13
Felsőpakony,47.343056,19.230556,2026-04-04 13:20:30.081163,18.25,17.15,16.13,18.25,1018,39,8.23,310,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-04-04 13:20:31.238829,17.88,16.56,17.88,17.88,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-04-04 13:20:32.399223,17.91,16.59,17.91,17.91,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-04-04 13:20:33.572827,17.9,16.58,17.9,17.9,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-04-04 13:20:34.730449,17.93,16.61,17.93,17.93,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-04-04 13:20:35.899030,17.94,16.63,17.94,17.94,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-04-04 13:20:37.064056,18.9,17.86,18.02,18.9,1018,39,5.66,290,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-04-04 13:20:38.221583,18.61,17.41,18.01,18.88,1018,34,5.66,290,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-04-04 13:20:39.378833,18.1,16.8,18.1,18.81,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-04-04 13:20:40.538956,18.12,16.82,18.12,18.83,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-04-04 13:20:41.701073,18.14,16.85,14.95,18.14,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-04-04 13:20:42.866951,18.13,16.91,14.94,18.13,1018,35,7.42,308,9,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-04-04 13:20:44.024124,18.1,16.91,18.1,18.1,1018,36,8.14,311,10,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-04-04 13:20:45.186592,14.22,13.37,14.22,14.22,1021,64,5.89,307,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-04-04 13:20:46.348398,17.64,16.32,17.64,17.64,1016,33,4.11,261,38,0.0,Clouds,scattered clouds,13
Fótfürdő,47.6225,19.200556,2026-04-04 13:20:47.507712,15.74,14.57,15.74,17.85,1018,46,6.82,297,62,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-04 13:20:48.671799,15.51,14.4,15.51,15.51,1018,49,7.46,292,61,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-04 13:20:49.847048,17.39,16.44,17.39,17.39,1018,48,7.03,302,99,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-04-04 13:20:51.000404,17.39,16.44,17.39,17.39,1018,48,7.03,302,99,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-04 13:20:52.160701,16.5,15.46,16.5,16.5,1018,48,7.15,302,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-04-04 13:20:53.333141,16.41,15.36,16.41,16.41,1018,48,7.15,302,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-04-04 13:20:54.495073,16.1,15.02,16.1,16.1,1018,48,7.25,303,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-04-04 13:20:55.652383,15.86,14.75,15.86,15.86,1018,48,7.25,303,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-04-04 13:20:56.811110,15.92,14.82,15.92,15.92,1018,48,7.25,303,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-04 13:20:57.969980,15.94,14.82,15.94,15.94,1018,47,7.02,302,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-04 13:20:59.127635,14.96,13.97,14.96,14.96,1020,56,3.73,306,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-04-04 13:21:00.294675,18.9,17.86,18.02,18.9,1018,39,5.66,290,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-04-04 13:21:01.460706,15.46,14.45,15.46,15.46,1021,53,1.91,3,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-04-04 13:21:02.619049,18.39,17.46,18.39,18.39,1020,45,7.2,345,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-04-04 13:21:03.778113,16.12,14.99,16.12,16.12,1018,46,6.43,292,76,0.0,Clouds,broken clouds,13
Ferihegy,47.437222,19.223889,2026-04-04 13:21:04.938112,18.08,16.96,18.08,18.08,1018,39,8.23,310,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-04-04 13:21:06.095636,17.49,16.18,17.49,17.49,1017,34,4.4,259,8,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-04-04 13:21:07.255211,15.67,14.55,15.67,15.67,1018,48,7.83,294,52,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-04-04 13:21:08.416347,15.92,14.9,15.92,15.92,1021,51,2.26,359,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-04 13:21:09.584489,14.73,13.77,14.73,14.73,1021,58,1.33,27,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-04-04 13:21:10.746528,19.11,18.56,19.11,19.11,1021,57,1.25,32,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-04 13:21:11.909800,19.08,18.53,19.08,19.08,1021,57,1.25,32,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-04 13:21:13.068209,19.03,18.48,19.03,19.03,1021,57,1.34,25,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-04 13:21:14.230149,19.07,18.55,19.07,19.07,1021,58,1.45,18,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-04-04 13:21:15.396823,18.99,18.46,18.99,18.99,1021,58,1.62,6,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-04 13:21:16.553880,18.79,18.24,18.79,18.79,1021,58,1.93,357,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-04-04 13:21:17.713155,18.75,18.22,18.75,18.75,1021,59,2.14,357,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-04 13:21:18.877266,14.24,13.26,14.24,14.24,1021,59,2.39,354,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-04-04 13:21:20.038973,14.38,13.44,14.38,14.38,1021,60,2.7,352,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-04-04 13:21:21.195118,14.3,13.35,14.3,14.3,1021,60,2.68,354,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-04-04 13:21:22.362959,14.33,13.39,14.33,14.33,1021,60,2.59,355,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-04-04 13:21:23.548142,14.2,13.24,14.2,14.2,1021,60,2.23,355,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-04-04 13:21:24.725564,14.25,13.3,14.25,14.25,1021,60,2.04,354,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-04-04 13:21:26.027464,19.08,17.88,19.08,19.08,1021,32,3.6,260,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-04-04 13:21:27.358790,19.08,17.88,19.08,19.08,1021,32,3.6,260,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-04-04 13:21:28.542335,19.08,17.88,19.08,19.08,1021,32,3.6,260,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-04-04 13:21:29.705737,19.09,17.89,19.09,19.09,1021,32,3.6,260,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-04-04 13:21:30.864125,19.11,17.91,19.11,19.11,1021,32,3.6,260,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-04-04 13:21:32.026849,19.08,17.88,19.08,19.08,1021,32,3.6,260,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-04-04 13:21:33.188820,19.03,18.48,19.03,19.03,1021,57,1.18,9,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-04-04 13:21:34.361597,14.35,13.41,14.35,14.35,1021,60,2.76,354,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-04-04 13:21:35.520697,14.37,13.46,14.37,14.37,1021,61,3.14,349,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-04 13:21:36.689321,14.53,13.66,14.53,14.53,1021,62,3.69,344,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-04-04 13:21:37.848544,14.43,13.55,14.43,14.43,1021,62,3.72,343,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-04 13:21:39.007803,14.64,13.75,14.64,14.64,1021,61,4.49,337,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-04-04 13:21:40.169838,18.91,18.48,18.91,18.91,1021,62,4.49,337,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-04 13:21:41.326602,18.73,18.3,18.73,18.73,1022,63,4.68,334,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-04-04 13:21:42.485885,18.79,18.32,18.79,18.79,1021,61,5.44,327,100,0.15,Rain,light rain,13
Sárhida,46.755833,16.851389,2026-04-04 13:21:43.655036,18.75,18.25,18.75,18.75,1021,60,5.2,327,100,0.17,Rain,light rain,13
Bak,46.7325,16.849167,2026-04-04 13:21:44.818260,18.77,18.24,18.77,18.77,1022,59,5.25,325,100,0.13,Rain,light rain,13
Tófej,46.670833,16.801944,2026-04-04 13:21:45.985130,18.61,18.01,18.61,18.61,1021,57,4.89,323,100,0.29,Rain,light rain,13
Gutorfölde,46.646944,16.739722,2026-04-04 13:21:47.168613,14.93,13.94,14.93,14.93,1021,56,4.33,326,99,0.56,Rain,light rain,13
Csömödér-Páka,46.608056,16.641111,2026-04-04 13:21:48.325892,13.51,12.3,13.51,13.51,1021,53,3.88,334,99,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-04-04 13:21:49.484721,13.51,12.33,13.51,13.51,1021,54,3.59,345,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-04-04 13:21:50.648892,13.45,12.29,13.45,13.45,1021,55,3.25,1,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-04-04 13:21:51.809073,13.45,12.26,13.45,13.45,1021,54,3.18,8,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-04-04 13:21:52.978265,14.61,13.8,14.61,14.61,1022,64,2.17,12,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-04 13:21:54.136383,14.63,13.79,14.63,14.63,1022,63,4.68,334,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-04-04 13:21:55.295991,14.54,13.72,14.54,14.54,1022,64,4.06,339,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-04-04 13:21:56.453587,14.64,13.86,14.64,14.64,1022,65,3.38,345,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-04 13:21:57.613365,14.61,13.82,14.61,14.61,1022,65,3.07,349,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-04 13:21:58.772901,14.39,13.58,14.39,14.39,1022,65,2.79,352,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-04-04 13:21:59.935612,13.59,12.81,13.59,13.59,1021,69,3.32,288,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-04-04 13:22:01.096549,13.78,13.02,13.78,13.78,1021,69,2.76,283,100,0.0,Clouds,overcast clouds,13
