station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-06-20 10:23:19.320026,29.57,29.1,29.57,29.57,1021,39,1.13,44,3,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-06-20 10:23:20.490499,29.89,29.25,29.89,29.89,1021,37,0.66,74,4,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-20 10:23:21.659983,29.89,29.25,29.89,29.89,1021,37,0.66,74,4,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-06-20 10:23:22.826097,29.35,29.07,29.35,29.35,1021,41,1.35,35,10,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-06-20 10:23:23.992141,29.38,29.0,29.38,29.38,1021,40,1.46,31,5,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-06-20 10:23:25.157786,29.31,28.93,29.31,29.31,1021,40,1.73,23,5,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-06-20 10:23:26.325323,31.39,31.43,31.39,31.39,1021,40,1.9,21,9,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-06-20 10:23:27.490732,31.36,30.68,31.36,31.36,1021,35,2.22,15,18,0.0,Clouds,few clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-20 10:23:28.656083,28.59,28.55,28.59,28.59,1021,44,1.9,21,17,0.0,Clouds,few clouds,10
Sáregres,46.7825,18.588889,2026-06-20 10:23:29.815663,31.51,31.43,31.51,31.51,1021,39,2.58,205,0,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-06-20 10:23:30.983620,31.52,31.45,31.52,31.52,1021,39,2.61,201,1,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-06-20 10:23:32.157689,31.58,31.53,31.58,31.58,1021,39,2.58,199,1,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-06-20 10:23:33.327618,31.42,31.31,31.42,31.42,1021,39,2.54,196,1,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-20 10:23:34.499922,31.43,31.33,31.43,31.43,1021,39,2.33,194,1,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-06-20 10:23:35.675377,31.46,31.37,31.46,31.46,1021,39,2.28,193,1,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-06-20 10:23:36.839991,31.46,31.37,31.46,31.46,1021,39,2.28,193,1,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-20 10:23:38.006487,31.37,31.1,31.37,31.37,1022,38,2.27,192,2,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-06-20 10:23:39.164499,31.41,31.15,31.41,31.41,1022,38,2.28,192,2,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-06-20 10:23:40.335825,31.48,31.24,31.48,31.48,1022,38,2.34,192,2,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-06-20 10:23:41.505650,31.13,30.8,31.13,31.13,1022,38,2.38,190,2,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-06-20 10:23:42.677681,31.42,31.16,31.42,31.42,1022,38,2.48,192,2,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-06-20 10:23:43.855494,31.36,31.23,31.36,31.36,1022,39,2.76,193,3,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-06-20 10:23:45.020718,31.36,31.23,31.36,31.36,1022,39,2.76,193,3,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-06-20 10:23:46.185319,26.81,27.08,26.81,26.81,1022,47,1.63,285,43,0.0,Clouds,scattered clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-20 10:23:47.358647,30.0,29.93,30.0,30.0,1021,42,0.98,304,29,0.0,Clouds,scattered clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-20 10:23:48.528867,29.98,29.9,29.98,29.98,1021,42,1.28,317,29,0.0,Clouds,scattered clouds,10
Jászberény,47.494444,19.893333,2026-06-20 10:23:49.702711,30.07,29.89,30.07,30.07,1021,41,2.11,331,29,0.0,Clouds,scattered clouds,10
Meggyespele,47.441944,19.938889,2026-06-20 10:23:50.871966,30.13,29.84,30.13,30.13,1021,40,2.33,338,30,0.0,Clouds,scattered clouds,10
Portelek,47.418056,19.958889,2026-06-20 10:23:52.039558,30.18,29.9,30.18,30.18,1021,40,2.32,338,30,0.0,Clouds,scattered clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-20 10:23:53.199249,35.07,35.21,35.07,35.07,1021,32,2.14,340,29,0.0,Clouds,scattered clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-20 10:23:54.366572,32.21,33.17,32.21,32.21,1021,43,1.05,317,32,0.0,Clouds,scattered clouds,10
Jászdózsa,47.563056,20.028056,2026-06-20 10:23:55.541578,29.82,29.71,29.82,29.82,1021,42,1.62,333,33,0.0,Clouds,scattered clouds,10
Jászapáti,47.513611,20.155,2026-06-20 10:23:56.708187,29.79,29.68,29.79,29.79,1021,42,1.82,346,33,0.0,Clouds,scattered clouds,10
Jászkisér,47.456111,20.203333,2026-06-20 10:23:57.872555,29.87,29.65,29.87,29.87,1021,41,1.84,353,32,0.0,Clouds,scattered clouds,10
Jászladány,47.373333,20.159167,2026-06-20 10:23:59.041126,30.14,29.74,30.14,30.14,1021,39,1.76,354,27,0.0,Clouds,scattered clouds,10
Szászberek,47.320556,20.090833,2026-06-20 10:24:00.206077,33.88,34.74,33.88,33.88,1021,38,1.67,350,25,0.0,Clouds,scattered clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-20 10:24:01.376780,31.99,31.46,31.99,31.99,1022,35,0.81,224,33,0.0,Clouds,scattered clouds,10
Gyöngyös,47.783056,19.937222,2026-06-20 10:24:02.543328,31.71,31.1,31.71,31.71,1022,35,0.8,220,33,0.0,Clouds,scattered clouds,10
Erdőtelek,47.683333,20.3025,2026-06-20 10:24:03.712779,29.28,29.53,29.28,29.28,1022,46,0.97,325,32,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-06-20 10:24:04.878475,29.48,29.66,29.48,29.48,1022,45,1.23,347,32,0.0,Clouds,scattered clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-20 10:24:06.043571,29.5,29.68,29.5,29.5,1021,45,1.24,357,32,0.0,Clouds,scattered clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-20 10:24:07.210300,29.54,29.61,29.54,29.54,1021,44,1.3,1,32,0.0,Clouds,scattered clouds,10
Kisköre,47.495556,20.481667,2026-06-20 10:24:08.378445,29.55,29.63,29.55,29.55,1021,44,1.24,18,32,0.0,Clouds,scattered clouds,10
Abádszalók,47.455278,20.553056,2026-06-20 10:24:09.552125,29.55,29.51,29.55,29.55,1021,43,1.24,24,32,0.0,Clouds,scattered clouds,10
Kunhegyes,47.376667,20.641111,2026-06-20 10:24:10.720925,29.58,29.43,29.58,29.58,1021,42,1.28,37,24,0.0,Clouds,few clouds,10
Kenderes,47.254444,20.686111,2026-06-20 10:24:11.887644,29.84,29.4,29.84,29.84,1021,39,1.48,41,15,0.0,Clouds,few clouds,10
Maklár,47.808056,20.404722,2026-06-20 10:24:13.059387,29.44,30.25,29.44,29.44,1022,50,0.92,290,33,0.0,Clouds,scattered clouds,10
Andornaktálya,47.852203,20.402295,2026-06-20 10:24:14.224754,32.76,36.09,31.93,32.76,1022,51,1.07,271,36,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-06-20 10:24:15.395575,29.3,30.19,28.9,32.67,1022,51,1.28,263,37,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-06-20 10:24:16.576177,29.1,29.92,28.71,32.49,1022,51,1.37,260,39,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-20 10:24:17.735832,29.16,30.0,28.77,32.55,1022,51,1.46,258,40,0.0,Clouds,scattered clouds,10
Szarvaskő,47.988611,20.3325,2026-06-20 10:24:18.908196,28.75,29.45,28.36,28.75,1023,51,1.57,259,42,0.0,Clouds,scattered clouds,10
Mónosbél,48.031944,20.33,2026-06-20 10:24:20.067601,28.44,29.06,28.05,28.44,1022,51,1.67,266,44,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-06-20 10:24:21.232441,28.27,28.86,27.88,28.27,1023,51,1.72,270,44,0.0,Clouds,scattered clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-20 10:24:22.408777,28.23,28.81,27.84,28.23,1023,51,1.72,270,44,0.0,Clouds,scattered clouds,10
Szilvásvárad,48.11345,20.37919,2026-06-20 10:24:23.573507,28.1,28.66,27.71,28.1,1023,51,1.85,279,46,0.0,Clouds,scattered clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-06-20 10:24:24.746537,33.02,33.81,29.25,33.02,1021,40,0.45,207,50,0.0,Clouds,scattered clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-20 10:24:25.914721,33.07,36.43,33.07,33.07,1021,50,0.74,44,45,0.0,Clouds,scattered clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-20 10:24:27.081500,29.14,33.23,29.14,32.92,1022,71,0.77,120,59,0.0,Clouds,broken clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-20 10:24:28.253506,29.09,33.12,29.09,32.86,1022,71,0.36,48,64,0.0,Clouds,broken clouds,10
Sajóecseg,48.186111,20.766667,2026-06-20 10:24:29.424492,29.13,33.21,29.13,32.9,1022,71,0.52,11,66,0.0,Clouds,broken clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-20 10:24:30.610894,29.03,32.98,29.03,32.81,1022,71,0.81,350,68,0.0,Clouds,broken clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-20 10:24:31.779735,29.04,30.09,29.04,29.43,1022,53,1.47,319,64,0.0,Clouds,broken clouds,10
Sajókaza,48.272778,20.581944,2026-06-20 10:24:32.941957,29.02,30.07,29.02,29.41,1022,53,1.58,313,62,0.21,Rain,light rain,10
Vadna,48.276389,20.555278,2026-06-20 10:24:34.109343,29.01,30.05,29.01,29.4,1022,53,1.58,313,62,0.0,Clouds,broken clouds,10
Dubicsány,48.280833,20.504722,2026-06-20 10:24:35.268634,29.23,30.23,28.84,29.23,1022,52,1.86,301,58,0.0,Clouds,broken clouds,10
Raposka,46.851389,17.412778,2026-06-20 10:24:36.434964,31.77,32.49,31.77,31.77,1021,43,3.41,178,8,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-06-20 10:24:37.605131,33.17,33.04,30.56,33.49,1021,35,0.74,217,34,0.0,Clouds,scattered clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-20 10:24:38.770957,29.59,29.56,29.59,29.59,1021,43,1.29,21,32,0.0,Clouds,scattered clouds,10
Rozsály,47.912778,22.7825,2026-06-20 10:24:39.937922,28.92,29.44,28.92,28.92,1022,49,1.68,36,41,0.0,Clouds,scattered clouds,10
Pusztakettős,47.453611,20.749722,2026-06-20 10:24:41.114639,29.37,29.3,29.37,29.37,1021,43,1.13,42,24,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-06-20 10:24:42.280535,33.83,35.39,30.89,33.83,1021,41,0.93,219,37,0.0,Clouds,scattered clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-20 10:24:43.446137,29.13,29.47,29.13,29.13,1021,47,1.26,14,39,0.0,Clouds,scattered clouds,10
Újkenéz,48.251111,22.221667,2026-06-20 10:24:44.617264,27.76,28.19,27.76,27.76,1022,50,1.74,6,52,0.0,Clouds,broken clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-20 10:24:45.784723,29.43,29.05,29.43,29.43,1021,40,1.15,43,12,0.0,Clouds,few clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-20 10:24:46.954155,31.16,31.12,31.16,31.16,1021,40,1.06,283,13,0.0,Clouds,few clouds,10
Orosháza felső,46.553611,20.655278,2026-06-20 10:24:48.120815,31.0,30.38,31.0,31.0,1021,36,1.17,227,8,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-06-20 10:24:49.289349,30.59,30.26,30.59,30.59,1021,39,1.46,273,11,0.0,Clouds,few clouds,10
Alsónyék,46.199444,18.738056,2026-06-20 10:24:50.465564,30.99,30.9,30.99,30.99,1022,40,2.47,188,2,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-06-20 10:24:51.639525,31.17,38.17,31.15,32.84,1021,100,1.24,321,17,0.0,Clouds,few clouds,10
Halászlak,46.911879,20.56228,2026-06-20 10:24:52.813851,30.95,30.09,30.95,30.95,1021,34,1.22,38,7,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-06-20 10:24:53.979783,31.11,30.27,31.11,31.11,1021,34,0.85,52,9,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-06-20 10:24:55.151520,31.03,30.18,31.03,31.03,1021,34,0.89,72,9,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-20 10:24:56.317571,30.96,30.33,30.96,30.96,1021,36,1.07,214,8,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-06-20 10:24:57.488476,33.86,33.1,33.86,33.86,1021,30,0.26,121,21,0.0,Clouds,few clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-20 10:24:58.662609,31.12,30.28,31.12,31.12,1021,34,1.36,290,11,0.0,Clouds,few clouds,10
Kunszállás,46.784444,19.767222,2026-06-20 10:24:59.827974,34.94,33.67,34.94,35.08,1021,25,2.88,317,24,0.0,Clouds,few clouds,10
Selymes,46.655321,19.8534,2026-06-20 10:25:01.004548,35.0,34.67,35.0,35.01,1021,30,2.53,305,26,0.0,Clouds,scattered clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-20 10:25:02.169447,31.9,31.07,30.04,35.05,1021,33,2.21,297,23,0.0,Clouds,few clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-20 10:25:03.365934,31.99,31.31,30.03,35.03,1021,34,1.74,277,16,0.0,Clouds,few clouds,10
Kapitányság,46.435336,19.987564,2026-06-20 10:25:04.536901,28.91,29.1,28.91,28.91,1021,46,1.62,257,12,0.0,Clouds,few clouds,10
Őszeszék,46.39025,20.016017,2026-06-20 10:25:05.706060,28.94,29.13,28.94,28.94,1021,46,1.64,253,11,0.0,Clouds,few clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-20 10:25:06.878087,28.92,29.11,28.92,28.92,1021,46,1.34,257,10,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-06-20 10:25:08.050088,28.95,29.14,28.95,28.95,1021,46,1.68,255,11,0.0,Clouds,few clouds,10
Felsőpakony,47.343056,19.230556,2026-06-20 10:25:09.223215,32.67,32.88,31.69,33.89,1021,38,1.13,248,24,0.0,Clouds,few clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-20 10:25:10.388465,34.92,35.7,34.92,34.92,1021,35,2.51,318,8,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-06-20 10:25:11.552167,34.95,35.75,34.95,34.95,1021,35,2.51,316,8,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-06-20 10:25:12.716619,34.95,35.75,34.95,34.95,1021,35,0.89,209,8,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-06-20 10:25:13.888614,34.97,35.78,34.82,34.97,1021,35,0.89,209,10,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-06-20 10:25:15.059853,34.99,35.81,34.84,34.99,1021,35,0.89,209,11,0.0,Clouds,few clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-20 10:25:16.224225,33.9,35.01,33.9,33.9,1021,39,1.34,248,15,0.0,Clouds,few clouds,10
Óbög,46.987222,20.111111,2026-06-20 10:25:17.395410,33.88,34.98,33.88,33.88,1021,39,2.82,322,14,0.0,Clouds,few clouds,10
Árpádszállás,46.866456,19.989163,2026-06-20 10:25:18.568210,35.02,33.94,33.81,35.14,1021,26,3.18,330,21,0.0,Clouds,few clouds,10
Tőserdő,46.851111,19.980278,2026-06-20 10:25:19.732169,35.04,33.96,33.83,35.16,1021,26,3.17,330,23,0.0,Clouds,few clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-06-20 10:25:20.900872,35.06,33.99,31.06,35.19,1021,26,3.17,330,23,0.0,Clouds,few clouds,10
Borsihalom,46.773056,19.92,2026-06-20 10:25:22.071779,35.04,33.96,31.05,35.18,1021,26,3.02,328,27,0.0,Clouds,scattered clouds,10
Petőfiváros,46.725556,19.848611,2026-06-20 10:25:23.241703,35.0,33.91,34.99,35.14,1021,26,2.82,317,28,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-06-20 10:25:24.410643,31.67,32.52,31.67,31.67,1020,44,5.06,196,59,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-06-20 10:25:25.575698,29.31,29.46,29.31,29.31,1022,45,1.55,7,46,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-06-20 10:25:26.740073,33.46,33.45,31.3,33.49,1021,35,1.04,217,31,0.0,Clouds,scattered clouds,10
Fenyveshegy,47.818333,19.068056,2026-06-20 10:25:27.906875,33.9,35.26,33.9,33.9,1021,40,1.11,212,35,0.0,Clouds,scattered clouds,10
Hűvösvölgy,47.541202,18.96351,2026-06-20 10:25:29.092214,30.96,31.16,30.84,33.03,1021,42,2.24,222,13,0.0,Clouds,few clouds,10
Hárshegy,47.535318,18.961433,2026-06-20 10:25:30.250972,30.96,31.16,30.84,33.03,1021,42,2.24,222,13,0.0,Clouds,few clouds,10
Szépjuhászné,47.528277,18.955246,2026-06-20 10:25:31.436478,29.95,30.12,29.95,32.14,1020,44,2.24,222,12,0.0,Clouds,few clouds,10
Jánoshegy,47.51433,18.95047,2026-06-20 10:25:32.605164,29.95,29.87,29.86,32.05,1020,42,2.24,222,12,0.0,Clouds,few clouds,10
Virágvölgy,47.505965,18.95876,2026-06-20 10:25:33.773330,29.7,29.57,29.55,31.74,1020,42,2.24,222,11,0.0,Clouds,few clouds,10
Csillebérc,47.498196,18.961694,2026-06-20 10:25:34.945577,29.53,29.37,29.31,31.51,1020,42,2.24,222,11,0.0,Clouds,few clouds,10
Normafa,47.5,18.970558,2026-06-20 10:25:36.121302,29.58,29.43,29.36,31.56,1020,42,2.24,222,11,0.0,Clouds,few clouds,10
Széchenyihegy,47.49413,18.977049,2026-06-20 10:25:37.290283,29.66,29.41,29.38,31.58,1021,41,2.24,222,13,0.0,Clouds,few clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-20 10:25:38.466500,30.18,29.78,30.18,30.18,1021,39,3.41,220,4,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-06-20 10:25:39.632320,33.9,35.01,33.9,33.9,1021,39,1.34,271,17,0.0,Clouds,few clouds,10
Somodor,46.4725,17.836667,2026-06-20 10:25:40.795111,31.21,31.34,31.21,31.21,1022,41,3.53,181,9,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-06-20 10:25:41.964924,31.73,32.24,31.73,31.73,1022,42,2.28,185,3,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-06-20 10:25:43.134451,31.96,32.78,31.96,31.96,1022,43,1.34,237,33,0.0,Clouds,scattered clouds,10
Ferihegy,47.437222,19.223889,2026-06-20 10:25:44.302048,33.16,33.21,31.53,33.73,1021,36,1.15,224,30,0.0,Clouds,scattered clouds,10
Máriapócs,47.852778,22.019167,2026-06-20 10:25:45.471060,27.83,27.86,27.83,27.83,1022,45,2.52,15,13,0.0,Clouds,few clouds,10
Máriaudvar,47.751944,19.165,2026-06-20 10:25:46.638142,33.86,35.19,30.92,33.86,1021,40,0.89,222,35,0.0,Clouds,scattered clouds,10
Nagyberki,46.353333,18.004167,2026-06-20 10:25:47.803942,31.16,31.12,31.16,31.16,1022,40,3.11,188,5,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-06-20 10:25:48.971956,31.39,32.28,31.39,31.39,1021,45,3.19,180,9,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-06-20 10:25:50.147594,31.47,32.22,31.47,31.47,1021,44,3.21,181,9,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-20 10:25:51.317784,31.47,32.22,31.47,31.47,1021,44,3.21,181,9,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-20 10:25:52.476184,31.44,32.74,31.44,31.44,1021,47,3.21,180,9,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-20 10:25:53.650373,31.56,32.36,31.56,31.56,1021,44,3.22,179,9,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-06-20 10:25:54.819492,31.76,32.47,31.76,31.76,1021,43,3.46,178,8,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-06-20 10:25:55.994553,30.86,31.02,30.86,30.86,1021,42,3.75,177,8,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-06-20 10:25:57.173303,31.67,32.16,31.67,31.67,1021,42,3.84,176,8,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-20 10:25:58.339629,31.75,32.27,31.75,31.75,1021,42,4.04,176,8,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-06-20 10:25:59.512680,31.98,32.61,31.98,31.98,1021,42,4.27,176,7,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-06-20 10:26:00.681282,32.0,32.64,32.0,32.0,1021,42,4.44,177,7,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-06-20 10:26:01.863512,32.06,32.74,32.06,32.06,1021,42,4.51,177,7,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-06-20 10:26:03.036523,32.01,32.85,32.01,32.01,1021,43,4.6,177,8,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-06-20 10:26:04.211055,32.09,32.98,32.09,32.09,1021,43,4.63,178,9,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-06-20 10:26:05.380564,31.98,32.61,31.98,31.98,1021,42,3.73,179,7,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-06-20 10:26:06.547448,31.94,32.55,31.94,31.94,1021,42,3.56,180,8,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-06-20 10:26:07.715747,31.94,32.55,31.94,31.94,1021,42,3.56,180,8,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-06-20 10:26:08.886068,31.3,31.63,31.3,31.3,1021,42,3.48,180,8,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-06-20 10:26:10.051863,31.79,32.52,31.79,31.79,1021,43,3.4,181,8,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-06-20 10:26:11.227709,30.66,30.9,30.66,30.66,1021,43,3.42,180,8,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-06-20 10:26:12.394645,30.62,30.85,30.62,30.62,1021,43,3.45,179,8,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-06-20 10:26:13.558714,31.96,33.18,31.96,31.96,1021,45,4.47,177,7,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-06-20 10:26:14.734797,32.01,32.66,32.01,32.01,1021,42,4.43,177,8,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-06-20 10:26:15.900375,32.1,32.8,32.1,32.1,1021,42,4.37,177,7,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-06-20 10:26:17.066512,32.0,32.64,32.0,32.0,1021,42,4.34,177,7,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-06-20 10:26:18.231466,32.08,32.58,32.08,32.08,1021,41,4.29,177,6,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-06-20 10:26:19.399300,31.79,31.98,31.79,31.79,1021,40,4.26,177,6,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-06-20 10:26:20.567235,31.85,32.42,31.85,31.85,1021,42,3.78,178,6,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-06-20 10:26:21.746239,31.87,32.45,31.87,31.87,1021,42,3.69,177,6,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-06-20 10:26:22.921710,31.07,31.63,31.07,31.07,1021,44,3.49,178,6,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-06-20 10:26:24.089512,31.46,32.39,31.46,31.46,1021,45,3.41,178,6,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-06-20 10:26:25.261500,31.17,33.11,31.17,31.17,1021,51,3.17,179,5,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-06-20 10:26:26.439976,31.49,33.03,31.49,31.49,1021,48,3.07,181,5,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-06-20 10:26:27.598572,32.4,35.92,31.11,32.4,1021,53,3.25,181,4,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-06-20 10:26:28.767432,32.4,35.64,31.11,32.4,1021,52,3.47,179,4,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-06-20 10:26:29.935728,32.2,35.51,31.06,32.34,1021,53,3.65,178,4,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-06-20 10:26:31.107213,32.33,35.77,31.05,32.34,1021,53,3.7,177,4,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-06-20 10:26:32.272828,31.63,33.7,31.63,31.63,1021,50,3.87,190,4,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-20 10:26:33.439675,31.85,32.42,31.85,31.85,1021,42,3.78,178,6,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-06-20 10:26:34.613930,31.84,32.59,31.84,31.84,1021,43,3.84,180,6,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-06-20 10:26:35.779884,31.94,32.94,31.94,31.94,1021,44,3.78,183,5,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-20 10:26:36.948550,31.89,33.27,31.89,31.89,1021,46,3.79,185,5,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-20 10:26:38.127114,31.64,33.07,31.64,31.64,1021,47,3.81,186,5,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-06-20 10:26:39.298256,31.22,32.59,31.22,32.43,1020,48,4.62,191,29,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-06-20 10:26:40.476263,31.33,32.57,31.33,32.54,1020,47,4.67,193,29,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-06-20 10:26:41.644967,32.37,35.86,31.16,32.37,1020,53,4.69,195,30,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-06-20 10:26:42.816580,32.41,35.94,31.2,32.41,1020,53,4.72,195,36,0.0,Clouds,scattered clouds,10
