station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-06-28 15:50:48.579569,37.46,36.17,37.46,37.46,1015,21,5.8,168,5,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-06-28 15:50:49.738342,37.45,36.16,37.45,37.45,1015,21,5.72,165,1,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-06-28 15:50:50.895771,37.53,36.26,37.53,37.53,1015,21,5.71,163,0,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-06-28 15:50:52.053298,37.4,36.1,37.4,37.4,1015,21,5.7,159,0,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-28 15:50:53.206780,37.35,36.24,37.35,37.35,1016,22,5.74,157,0,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-06-28 15:50:54.368704,37.35,36.24,37.35,37.35,1016,22,5.73,157,0,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-06-28 15:50:55.520463,37.35,36.24,37.35,37.35,1016,22,5.73,157,0,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-06-28 15:50:56.693786,37.18,36.23,37.18,37.18,1016,23,5.64,158,0,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-06-28 15:50:57.845963,37.16,36.2,37.16,37.16,1016,23,5.59,158,0,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-06-28 15:50:58.998757,37.13,36.16,37.13,37.13,1016,23,5.48,159,0,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-06-28 15:51:00.152435,36.69,35.78,36.69,36.69,1016,24,5.38,159,0,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-06-28 15:51:01.309722,36.86,36.01,36.86,36.86,1016,24,5.21,160,0,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-06-28 15:51:02.465559,36.55,36.03,36.55,36.55,1016,26,4.84,165,0,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-06-28 15:51:03.621801,36.55,36.03,36.55,36.55,1016,26,4.84,165,0,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-06-28 15:51:04.777441,30.57,29.88,30.57,30.57,1017,36,1.01,158,1,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-06-28 15:51:05.941327,34.17,32.86,34.17,34.17,1015,26,3.08,16,0,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-06-28 15:51:07.098510,39.94,41.36,39.94,39.94,1015,26,2.86,13,0,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-06-28 15:51:08.256132,40.04,41.15,40.04,40.04,1015,25,1.96,0,3,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-06-28 15:51:09.407854,40.06,41.18,40.06,40.06,1015,25,1.57,334,14,0.0,Clouds,few clouds,15
Portelek,47.418056,19.958889,2026-06-28 15:51:10.567560,40.08,41.22,40.08,40.08,1015,25,1.29,325,20,0.0,Clouds,few clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-28 15:51:11.720414,40.07,41.2,40.07,40.07,1015,25,0.97,289,31,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-06-28 15:51:12.873876,34.0,32.8,34.0,34.0,1016,27,2.93,8,0,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-06-28 15:51:14.027341,34.1,32.78,34.1,34.1,1015,26,2.73,356,0,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-06-28 15:51:15.183453,34.1,32.78,34.1,34.1,1015,26,2.6,346,2,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-06-28 15:51:16.335517,37.23,37.02,37.23,37.23,1015,26,1.99,336,4,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-06-28 15:51:17.491482,40.12,41.29,40.12,40.12,1015,25,1.01,267,15,0.0,Clouds,few clouds,15
Szászberek,47.320556,20.090833,2026-06-28 15:51:18.656239,40.11,41.27,38.88,40.11,1015,25,1.41,226,27,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-06-28 15:51:19.810952,33.41,32.51,33.41,33.41,1016,30,2.95,22,1,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-06-28 15:51:20.967888,32.94,31.93,32.94,32.94,1016,30,2.81,21,2,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-06-28 15:51:22.129804,33.34,32.28,33.34,33.34,1016,29,3.52,14,1,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-06-28 15:51:23.497096,37.16,37.44,37.16,37.16,1016,28,3.34,7,2,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-06-28 15:51:24.653016,37.2,38.08,37.2,37.2,1016,30,3.1,11,2,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-06-28 15:51:25.805151,37.21,38.1,37.21,37.21,1016,30,2.84,9,3,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-06-28 15:51:26.959559,37.23,38.13,37.23,37.23,1015,30,0.89,234,8,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-06-28 15:51:28.113989,37.21,38.1,37.21,37.21,1015,30,0.89,234,11,0.0,Clouds,few clouds,15
Kunhegyes,47.376667,20.641111,2026-06-28 15:51:29.266667,37.21,38.1,37.21,37.21,1015,30,2.04,128,21,0.0,Clouds,few clouds,15
Kenderes,47.254444,20.686111,2026-06-28 15:51:30.422914,37.24,38.46,37.24,37.24,1016,31,4.4,171,32,0.0,Clouds,scattered clouds,15
Maklár,47.808056,20.404722,2026-06-28 15:51:31.583497,36.1,36.84,36.1,36.1,1017,32,2.87,32,1,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-06-28 15:51:32.738387,36.04,37.02,36.04,37.76,1017,33,2.44,32,1,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-06-28 15:51:33.894443,35.95,41.3,35.56,37.67,1017,46,2.22,30,0,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-06-28 15:51:35.050850,35.76,40.87,35.37,37.49,1018,46,1.99,30,0,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-06-28 15:51:36.218655,35.8,40.96,35.43,37.54,1018,46,1.74,30,0,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-06-28 15:51:37.379424,35.41,40.08,35.02,35.41,1018,46,1.19,27,0,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-06-28 15:51:38.532640,35.23,39.68,34.84,35.23,1018,46,0.73,23,0,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-06-28 15:51:39.689822,34.93,39.03,34.54,34.93,1018,46,0.55,19,0,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-28 15:51:40.843011,34.89,38.95,34.5,34.89,1018,46,0.55,19,0,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-06-28 15:51:41.999179,34.76,38.67,34.37,34.76,1018,46,0.37,9,1,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-06-28 15:51:43.156100,38.02,39.15,35.91,38.02,1017,29,0.89,180,0,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-06-28 15:51:44.322202,38.07,41.03,38.07,38.07,1017,34,0.81,96,0,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-06-28 15:51:45.482337,35.8,38.09,35.8,37.92,1017,38,0.94,320,0,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-06-28 15:51:46.639748,35.75,38.0,35.75,37.86,1017,38,1.1,346,0,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-06-28 15:51:47.794075,35.79,38.07,35.79,37.9,1017,38,1.17,353,0,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-06-28 15:51:48.948810,35.69,37.88,35.69,37.81,1017,38,1.27,4,0,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-06-28 15:51:50.110757,35.7,37.01,35.7,36.09,1017,35,1.07,28,1,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-06-28 15:51:51.263517,35.69,36.99,35.69,36.08,1017,35,0.96,31,2,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-06-28 15:51:52.416446,35.67,36.95,35.67,36.06,1017,35,0.96,31,2,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-06-28 15:51:53.571755,36.04,37.6,35.65,36.04,1017,35,0.52,47,2,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-06-28 15:51:54.727972,36.59,36.56,36.59,36.59,1015,28,4.75,206,0,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-06-28 15:51:55.882253,38.97,40.08,38.49,39.71,1016,27,1.32,29,0,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-28 15:51:57.034813,37.21,38.1,37.21,37.21,1015,30,0.89,234,10,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-06-28 15:51:58.189692,37.25,36.11,37.25,37.25,1016,22,2.83,148,30,0.0,Clouds,scattered clouds,15
Pusztakettős,47.453611,20.749722,2026-06-28 15:51:59.348879,37.21,38.1,37.21,37.21,1016,30,2.27,99,10,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-06-28 15:52:00.527282,38.83,39.51,38.83,38.83,1016,26,1.4,194,1,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-28 15:52:01.677862,37.18,38.05,37.18,37.18,1016,30,4.08,58,0,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-06-28 15:52:02.837505,33.7,32.58,33.7,33.7,1017,28,2.59,349,2,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-06-28 15:52:03.997269,34.42,33.03,34.42,34.42,1015,25,3.61,166,18,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-06-28 15:52:05.154404,35.61,35.12,35.61,35.61,1017,28,1.36,173,0,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-06-28 15:52:06.312824,35.62,34.73,35.62,35.62,1017,26,4.58,160,0,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-06-28 15:52:07.465265,35.55,35.04,35.55,35.55,1017,28,1.93,155,0,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-06-28 15:52:08.623153,36.57,36.05,36.57,36.57,1016,26,4.62,144,0,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-06-28 15:52:09.780180,35.62,42.62,35.6,37.86,1017,100,1.15,167,0,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-06-28 15:52:10.932771,35.79,34.24,35.79,35.79,1016,22,6.8,170,1,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-06-28 15:52:12.099676,35.93,34.42,35.93,35.93,1016,22,6.84,168,0,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-06-28 15:52:13.252732,35.91,34.39,35.91,35.91,1016,22,6.86,168,0,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-06-28 15:52:14.403792,35.58,34.49,35.58,35.58,1017,25,4.71,162,0,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-06-28 15:52:15.566187,38.86,38.06,38.86,38.86,1017,21,3.82,190,0,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-06-28 15:52:16.718803,36.68,35.18,36.68,36.68,1016,21,5.86,153,0,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-06-28 15:52:17.874863,39.38,37.5,37.16,39.38,1016,16,6.45,185,7,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-06-28 15:52:19.026607,37.22,37.0,37.22,39.45,1016,26,6.23,183,0,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-06-28 15:52:20.179682,38.27,37.25,36.68,39.49,1016,21,5.75,183,0,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-06-28 15:52:21.354505,36.83,35.56,36.67,39.47,1016,22,4.92,183,0,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-06-28 15:52:22.516911,36.69,38.77,36.69,36.69,1016,35,4.28,176,1,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-06-28 15:52:23.669581,36.72,38.82,36.72,36.72,1016,35,4.04,170,1,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-06-28 15:52:24.823538,36.7,38.79,36.7,36.7,1016,35,3.13,166,1,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-06-28 15:52:25.989699,36.73,38.84,36.73,36.73,1016,35,3.81,168,0,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-06-28 15:52:27.150463,39.69,40.94,38.75,40.11,1015,26,1.35,83,13,0.44,Rain,light rain,15
Felsőméntelek,46.987074,19.557745,2026-06-28 15:52:28.307886,33.14,32.48,33.14,33.14,1016,32,4.06,183,64,0.0,Clouds,broken clouds,15
Alsóméntelek,46.961558,19.579121,2026-06-28 15:52:29.462449,33.28,32.5,33.28,33.28,1016,31,4.32,184,59,0.0,Clouds,broken clouds,15
Nagynyír,46.943319,19.585447,2026-06-28 15:52:30.621376,33.52,32.66,33.52,33.52,1016,30,4.64,185,54,0.0,Clouds,broken clouds,15
Úrihegy,46.917778,19.621389,2026-06-28 15:52:31.780630,39.27,41.34,37.04,39.27,1016,29,4.89,188,47,0.0,Clouds,scattered clouds,15
Miklóstelep,46.913412,19.630913,2026-06-28 15:52:32.938555,39.28,40.98,37.06,39.28,1016,28,4.84,190,45,0.0,Clouds,scattered clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-06-28 15:52:34.093884,38.9,40.68,38.9,38.9,1015,29,1.34,99,42,0.0,Clouds,scattered clouds,15
Óbög,46.987222,20.111111,2026-06-28 15:52:35.250299,38.88,40.64,38.88,38.88,1015,29,6.23,181,42,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-06-28 15:52:36.406303,38.43,37.47,37.21,39.44,1015,21,6.4,183,19,0.0,Clouds,few clouds,15
Tőserdő,46.851111,19.980278,2026-06-28 15:52:37.558324,38.42,37.45,37.23,39.46,1015,21,6.5,181,14,0.0,Clouds,few clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-06-28 15:52:38.717530,38.43,37.47,36.62,39.49,1015,21,6.5,181,14,0.0,Clouds,few clouds,15
Borsihalom,46.773056,19.92,2026-06-28 15:52:39.869988,38.39,37.41,36.61,39.47,1015,21,6.5,182,5,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-06-28 15:52:41.026025,39.44,37.57,37.21,39.44,1016,16,6.55,183,0,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-06-28 15:52:42.182652,36.67,35.35,36.67,36.67,1015,22,4.66,158,0,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-06-28 15:52:43.333749,35.97,35.01,35.97,35.97,1017,25,2.12,81,1,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-06-28 15:52:44.488891,38.88,39.93,38.36,39.71,1016,27,1.93,28,0,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-06-28 15:52:45.641101,38.9,39.62,38.9,38.9,1016,26,1.1,195,1,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-06-28 15:52:46.806796,38.39,39.12,37.9,39.25,1015,27,0.89,318,0,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-06-28 15:52:47.952505,38.39,39.12,37.9,39.25,1015,27,0.89,318,0,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-06-28 15:52:49.107260,37.51,37.71,37.01,38.36,1015,27,0.89,318,0,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-06-28 15:52:50.263631,37.42,37.57,36.92,38.27,1015,27,0.45,235,0,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-06-28 15:52:51.416681,37.12,37.11,36.6,37.96,1015,27,0.89,87,2,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-06-28 15:52:52.574150,36.89,36.76,36.37,37.73,1015,27,0.89,87,2,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-06-28 15:52:53.727465,36.95,36.85,36.42,37.78,1015,27,0.89,87,2,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-06-28 15:52:54.886270,36.97,36.88,36.44,37.8,1015,27,0.89,87,1,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-06-28 15:52:56.040137,36.29,43.29,36.29,36.29,1015,58,4.46,190,4,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-06-28 15:52:57.194251,38.9,40.68,38.9,40.12,1015,29,1.34,99,41,0.0,Clouds,scattered clouds,15
Somodor,46.4725,17.836667,2026-06-28 15:52:58.349774,36.82,35.96,36.82,36.82,1016,24,5.68,179,0,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-06-28 15:52:59.503140,35.62,35.14,35.62,35.62,1016,28,3.46,117,0,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-06-28 15:53:00.656305,33.4,32.66,33.4,33.4,1016,31,2.57,53,2,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-06-28 15:53:01.812506,39.86,40.85,38.59,39.95,1015,25,2.98,34,3,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-06-28 15:53:02.977584,33.78,32.39,33.78,33.78,1016,26,1.88,352,8,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-06-28 15:53:04.130505,38.86,39.23,38.86,38.86,1016,25,0.77,182,0,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-06-28 15:53:05.284593,36.41,35.83,36.41,36.41,1016,26,4.89,171,0,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-06-28 15:53:06.429814,35.88,35.74,35.88,35.88,1015,29,4.7,204,1,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-06-28 15:53:07.578801,35.97,35.87,35.97,35.97,1015,29,5.07,204,1,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-06-28 15:53:08.730941,35.93,35.81,35.93,35.93,1015,29,5.07,204,1,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-28 15:53:09.884303,36.01,35.93,36.01,36.01,1015,29,4.82,205,1,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-28 15:53:11.041421,37.14,37.69,37.14,37.14,1015,29,4.52,205,1,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-06-28 15:53:12.194211,37.05,37.27,37.05,37.05,1015,28,4.48,207,0,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-06-28 15:53:13.351438,35.99,35.24,35.99,35.99,1015,26,4.33,207,1,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-06-28 15:53:14.506512,36.86,36.47,36.86,36.86,1015,26,4.09,207,0,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-28 15:53:15.658733,37.05,36.75,37.05,37.05,1015,26,3.96,205,1,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-06-28 15:53:16.811699,37.38,36.98,37.38,37.38,1015,25,4.0,202,1,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-06-28 15:53:17.973349,37.45,36.84,37.45,37.45,1015,24,3.78,198,0,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-06-28 15:53:19.132662,37.53,36.95,37.53,37.53,1015,24,3.78,194,0,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-06-28 15:53:20.290019,37.55,36.98,37.55,37.55,1015,24,3.52,188,1,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-06-28 15:53:21.442441,37.66,36.89,37.66,37.66,1015,23,3.42,184,1,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-06-28 15:53:22.595610,37.06,36.52,37.06,37.06,1015,25,4.92,195,1,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-06-28 15:53:23.742895,36.22,35.56,36.22,36.22,1015,26,5.01,202,1,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-06-28 15:53:24.888791,36.92,36.56,36.92,36.92,1015,26,5.09,200,1,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-06-28 15:53:26.041003,36.15,35.68,36.15,36.15,1015,27,5.18,202,1,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-06-28 15:53:27.202376,36.54,36.24,36.54,36.54,1015,27,5.26,203,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-06-28 15:53:28.358462,35.45,34.7,35.45,35.45,1015,27,5.14,204,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-06-28 15:53:29.515250,35.46,34.71,35.46,35.46,1015,27,4.97,205,0,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-06-28 15:53:30.674372,37.48,36.88,37.48,37.48,1015,24,3.93,196,0,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-06-28 15:53:31.826330,37.38,36.74,37.38,37.38,1015,24,4.35,194,0,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-06-28 15:53:32.980938,37.34,36.93,37.34,37.34,1016,25,4.68,190,0,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-06-28 15:53:34.134798,37.22,36.75,37.22,37.22,1016,25,4.73,189,0,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-06-28 15:53:35.293795,37.17,36.68,37.17,37.17,1016,25,4.73,187,0,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-06-28 15:53:36.451118,36.85,36.46,36.85,36.85,1016,26,4.71,186,0,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-06-28 15:53:37.606671,36.51,36.44,36.51,36.51,1016,28,3.89,185,0,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-06-28 15:53:38.763937,36.43,36.32,36.43,36.43,1016,28,3.73,180,0,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-06-28 15:53:39.934727,35.51,35.2,35.51,35.51,1016,29,3.35,182,0,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-06-28 15:53:41.092239,35.86,35.71,35.86,35.86,1016,29,3.2,181,0,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-06-28 15:53:42.245531,35.49,35.39,35.49,35.49,1016,30,2.69,184,0,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-06-28 15:53:43.400825,35.57,35.99,35.57,35.57,1016,32,2.35,201,0,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-06-28 15:53:44.558003,36.12,37.44,36.12,36.12,1016,34,2.38,226,0,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-06-28 15:53:45.709804,36.11,38.03,36.11,36.11,1016,36,2.64,233,0,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-06-28 15:53:46.867211,36.06,37.94,36.06,36.65,1016,36,2.95,232,0,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-06-28 15:53:48.021280,36.05,38.24,36.05,36.64,1016,37,2.97,230,0,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-06-28 15:53:49.180657,35.96,36.35,35.96,35.96,1016,31,4.11,218,0,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-28 15:53:50.336656,36.51,36.44,36.51,36.51,1016,28,3.89,185,0,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-06-28 15:53:51.495701,36.56,36.52,36.56,36.56,1016,28,3.97,189,0,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-06-28 15:53:52.655135,36.6,36.58,36.6,36.6,1016,28,3.86,197,0,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-06-28 15:53:53.815608,36.51,36.7,36.51,36.51,1016,29,3.87,202,0,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-06-28 15:53:54.970498,36.24,36.28,36.24,36.24,1016,29,3.92,206,0,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-06-28 15:53:56.125960,36.22,35.56,36.22,36.32,1015,26,5.03,217,0,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-06-28 15:53:57.281822,36.33,35.71,36.33,36.43,1015,26,4.99,214,0,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-06-28 15:53:58.435012,36.26,37.99,36.16,36.26,1015,35,4.94,204,0,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-06-28 15:53:59.589980,36.3,38.06,36.2,36.3,1015,35,4.94,194,0,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-06-28 15:54:00.755441,36.32,38.1,36.32,36.32,1015,35,4.97,193,0,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-06-28 15:54:01.911739,36.38,38.2,36.38,36.38,1015,35,5.02,199,1,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-06-28 15:54:03.068871,36.13,37.76,36.13,36.13,1015,35,5.09,201,1,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-06-28 15:54:04.220694,36.14,37.77,36.14,36.14,1015,35,5.11,200,1,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-06-28 15:54:05.377143,36.89,36.52,36.89,36.89,1016,26,4.5,185,0,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-06-28 15:54:06.531372,36.92,36.56,36.92,36.92,1016,26,4.59,183,0,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-06-28 15:54:07.688293,33.64,32.23,33.64,33.64,1016,26,2.97,358,1,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-06-28 15:54:08.840166,33.64,32.23,33.64,33.64,1016,26,2.97,358,1,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-06-28 15:54:09.993449,33.55,32.12,33.55,33.55,1016,26,2.99,357,1,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-06-28 15:54:11.158621,33.44,32.12,33.44,33.44,1016,27,2.84,359,1,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-06-28 15:54:12.317891,33.33,32.12,33.33,33.33,1016,28,2.21,4,2,0.0,Clear,clear sky,15
