station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-05-22 16:13:24.934898,24.33,23.92,24.33,24.33,1023,42,6.41,23,92,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-05-22 16:13:26.127346,24.28,23.86,24.28,24.28,1022,42,6.99,24,99,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-05-22 16:13:27.326638,24.17,23.74,24.17,24.28,1022,42,7.08,23,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-05-22 16:13:28.522555,24.14,23.63,24.14,24.25,1022,39,5.14,50,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-05-22 16:13:29.722309,24.97,24.33,24.97,24.97,1023,31,6.17,360,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-05-22 16:13:30.925584,24.68,24.35,24.68,24.68,1024,44,3.23,358,55,0.0,Clouds,broken clouds,16
Simontornya,46.756582,18.540674,2026-05-22 16:13:32.122028,24.61,24.28,24.61,24.61,1025,44,3.33,359,35,0.0,Clouds,scattered clouds,16
Tolnanémedi,46.727778,18.475833,2026-05-22 16:13:33.315984,24.68,24.35,24.68,24.68,1025,44,3.37,358,28,0.0,Clouds,scattered clouds,16
Pincehely,46.681389,18.43,2026-05-22 16:13:34.507524,24.56,24.22,24.56,24.56,1025,44,3.58,355,15,0.0,Clouds,few clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-22 16:13:35.709737,24.59,24.25,24.59,24.59,1025,44,3.51,351,19,0.0,Clouds,few clouds,16
Szárazd,46.575556,18.420833,2026-05-22 16:13:36.910454,24.63,24.32,24.63,24.63,1025,45,3.47,350,20,0.0,Clouds,few clouds,16
Regöly,46.568889,18.396111,2026-05-22 16:13:38.113196,24.63,24.32,24.63,24.63,1025,45,3.47,350,20,0.0,Clouds,few clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-05-22 16:13:39.305349,24.54,24.22,24.54,24.54,1025,45,3.6,347,19,0.0,Clouds,few clouds,16
Dúzs,46.493889,18.377222,2026-05-22 16:13:40.522571,24.58,24.27,24.58,24.58,1025,45,3.55,346,20,0.0,Clouds,few clouds,16
Csibrák,46.466667,18.336389,2026-05-22 16:13:41.712976,24.64,24.33,24.64,24.64,1025,45,3.7,345,17,0.0,Clouds,few clouds,16
Kurd,46.449167,18.319167,2026-05-22 16:13:42.902192,24.3,23.96,24.3,24.3,1025,45,3.61,344,18,0.0,Clouds,few clouds,16
Döbrököz,46.418889,18.255,2026-05-22 16:13:44.100421,24.59,24.28,24.59,24.59,1025,45,3.88,344,11,0.0,Clouds,few clouds,16
Dombóvár,46.37,18.149722,2026-05-22 16:13:45.294044,24.57,24.26,24.57,24.57,1025,45,4.07,344,5,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-05-22 16:13:46.489004,24.57,24.26,24.57,24.57,1025,45,4.07,344,5,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-05-22 16:13:47.679300,21.09,20.48,21.09,21.09,1025,47,2.9,42,17,0.0,Clouds,few clouds,16
Jászfényszaru,47.593056,19.754444,2026-05-22 16:13:48.874415,24.32,23.9,24.32,24.32,1024,42,3.95,83,73,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-05-22 16:13:50.070261,24.38,23.97,24.38,24.38,1024,42,4.43,81,67,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-05-22 16:13:51.266619,24.48,24.05,24.48,24.48,1024,41,5.38,73,44,0.0,Clouds,scattered clouds,16
Meggyespele,47.441944,19.938889,2026-05-22 16:13:52.461192,24.5,24.05,24.5,24.5,1024,40,6.01,63,18,0.0,Clouds,few clouds,16
Portelek,47.418056,19.958889,2026-05-22 16:13:53.662120,24.52,24.07,24.52,24.52,1024,40,6.03,62,16,0.0,Clouds,few clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-22 16:13:54.857668,24.51,24.06,24.51,24.51,1023,40,6.09,56,9,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-05-22 16:13:56.055708,24.4,24.02,24.4,24.4,1024,43,5.29,71,37,0.0,Clouds,scattered clouds,16
Jászdózsa,47.563056,20.028056,2026-05-22 16:13:57.247325,24.43,24.03,24.43,24.43,1024,42,5.95,65,19,0.0,Clouds,few clouds,16
Jászapáti,47.513611,20.155,2026-05-22 16:13:58.439558,24.41,24.0,24.41,24.41,1024,42,6.45,53,4,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-05-22 16:13:59.635092,24.45,24.02,24.45,24.45,1023,41,6.48,48,3,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-05-22 16:14:00.836562,24.56,24.12,24.56,25.01,1023,40,6.37,44,2,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-05-22 16:14:02.035298,24.55,24.11,24.55,25.01,1023,40,6.25,43,2,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-05-22 16:14:03.227796,24.21,23.84,24.21,24.21,1024,44,4.04,72,51,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-05-22 16:14:04.428402,23.88,23.5,23.88,23.88,1024,45,4.15,70,45,0.0,Clouds,scattered clouds,16
Erdőtelek,47.683333,20.3025,2026-05-22 16:14:05.634317,24.12,23.74,24.12,24.12,1024,44,6.16,52,8,0.0,Clear,clear sky,16
Heves,47.609444,20.306111,2026-05-22 16:14:06.828398,24.38,24.0,24.38,24.38,1024,43,6.32,46,6,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-05-22 16:14:08.033230,24.42,23.99,24.42,24.42,1024,41,6.34,38,5,0.0,Clear,clear sky,16
Tarnaszentmiklós,47.546944,20.390833,2026-05-22 16:14:09.227269,24.43,24.0,24.43,24.43,1023,41,6.34,37,5,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-05-22 16:14:10.422811,24.45,24.02,24.45,24.45,1023,41,3.58,14,5,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-05-22 16:14:11.619231,24.43,24.0,24.43,24.43,1023,41,3.58,14,5,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-05-22 16:14:12.810487,24.43,24.0,24.43,24.43,1023,41,6.39,22,6,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-05-22 16:14:14.019067,24.46,24.03,24.46,24.46,1023,41,6.67,21,5,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-05-22 16:14:15.218294,20.69,20.04,20.69,20.69,1024,47,5.85,46,6,0.0,Clear,clear sky,16
Andornaktálya,47.852203,20.402295,2026-05-22 16:14:16.413697,20.63,20.0,20.63,20.63,1025,48,5.52,48,6,0.0,Clear,clear sky,16
Eger,47.891667,20.381667,2026-05-22 16:14:17.612347,20.54,19.9,20.54,20.54,1025,48,5.28,54,6,0.0,Clear,clear sky,16
Egervár,47.908056,20.380556,2026-05-22 16:14:18.804883,20.36,19.86,20.36,20.36,1025,54,5.11,54,5,0.0,Clear,clear sky,16
Eger-Felnémet,47.936667,20.370556,2026-05-22 16:14:20.003647,20.41,19.92,20.41,20.41,1025,54,4.94,55,5,0.0,Clear,clear sky,16
Szarvaskő,47.988611,20.3325,2026-05-22 16:14:21.206674,20.0,19.47,20.0,20.0,1025,54,4.61,57,6,0.0,Clear,clear sky,16
Mónosbél,48.031944,20.33,2026-05-22 16:14:22.406234,19.82,19.27,19.82,19.82,1025,54,4.38,60,7,0.0,Clear,clear sky,16
Bélapátfalva,48.055556,20.340556,2026-05-22 16:14:23.605597,19.53,18.95,19.53,19.53,1025,54,4.29,61,7,0.0,Clear,clear sky,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-22 16:14:24.801405,19.48,18.89,19.48,19.48,1025,54,4.29,61,7,0.0,Clear,clear sky,16
Szilvásvárad,48.11345,20.37919,2026-05-22 16:14:25.996794,19.35,18.75,19.35,19.35,1025,54,4.25,65,8,0.0,Clear,clear sky,16
Hejőkeresztúr,47.960278,20.869444,2026-05-22 16:14:27.188384,22.21,21.77,19.6,22.21,1024,49,6.81,26,5,0.0,Clear,clear sky,16
Tiszaújváros,47.926111,21.030556,2026-05-22 16:14:28.378228,22.26,21.82,19.65,22.26,1024,49,6.65,22,10,0.0,Clear,clear sky,16
Miskolc-Gömöri,48.106667,20.800278,2026-05-22 16:14:29.569810,19.7,19.06,19.5,22.11,1024,51,6.34,35,3,0.0,Clear,clear sky,16
Sajókeresztúr,48.168008,20.774014,2026-05-22 16:14:30.767004,19.45,18.81,19.45,22.06,1025,52,6.02,41,2,0.0,Clear,clear sky,16
Sajóecseg,48.186111,20.766667,2026-05-22 16:14:31.965692,19.5,18.86,19.49,22.1,1025,52,5.95,43,2,0.0,Clear,clear sky,16
Sajószentpéter,48.222222,20.708056,2026-05-22 16:14:33.165702,19.39,18.74,19.39,20.67,1025,52,5.78,48,3,0.0,Clear,clear sky,16
Kazincbarcika,48.264444,20.6275,2026-05-22 16:14:34.368657,19.39,18.64,19.39,20.68,1025,48,5.18,61,6,0.0,Clear,clear sky,16
Sajókaza,48.272778,20.581944,2026-05-22 16:14:35.573676,20.67,20.05,19.39,20.67,1025,48,5.03,63,7,0.0,Clear,clear sky,16
Vadna,48.276389,20.555278,2026-05-22 16:14:36.769893,20.65,20.02,19.37,20.65,1025,48,5.03,63,7,0.0,Clear,clear sky,16
Dubicsány,48.280833,20.504722,2026-05-22 16:14:37.961906,20.64,20.01,19.35,20.64,1025,48,4.6,67,8,0.0,Clear,clear sky,16
Raposka,46.851389,17.412778,2026-05-22 16:14:39.155505,23.06,22.52,23.06,23.06,1027,42,4.5,7,5,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-05-22 16:14:40.353179,25.09,24.67,23.9,25.16,1024,39,3.32,357,62,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-22 16:14:41.566720,24.43,24.0,24.43,24.43,1023,41,3.58,14,5,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-05-22 16:14:42.767702,24.03,23.69,24.03,24.03,1023,46,5.07,33,73,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-05-22 16:14:43.971326,24.43,24.0,24.43,24.43,1023,41,6.55,23,10,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-05-22 16:14:45.178163,25.5,25.2,24.23,25.5,1024,42,1.94,338,13,0.0,Clouds,few clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-22 16:14:46.371762,24.4,23.97,24.4,24.4,1024,41,6.34,24,8,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-05-22 16:14:47.573337,23.11,22.76,23.11,23.11,1024,49,5.93,29,48,0.0,Clouds,scattered clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-05-22 16:14:48.768321,24.35,23.94,24.35,24.35,1023,42,6.97,21,73,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-05-22 16:14:49.967387,24.49,24.56,24.49,24.49,1022,60,6.23,5,79,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-05-22 16:14:51.160516,23.29,22.98,23.29,23.29,1022,50,6.0,16,62,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-05-22 16:14:52.352712,25.21,25.27,25.21,25.21,1022,57,6.04,8,81,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-05-22 16:14:53.549972,24.71,24.46,24.71,24.71,1024,47,4.0,330,87,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-05-22 16:14:54.749985,24.48,25.59,24.48,25.06,1022,100,6.25,6,63,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-05-22 16:14:55.947036,23.32,22.83,23.32,23.32,1023,43,6.52,19,12,0.0,Clouds,few clouds,16
Sirató,46.840556,20.61,2026-05-22 16:14:57.147280,23.33,22.87,23.33,23.33,1023,44,6.27,19,26,0.0,Clouds,scattered clouds,16
Csabacsűd felső,46.829167,20.649167,2026-05-22 16:14:58.348459,23.32,22.86,23.32,23.32,1023,44,6.22,19,33,0.0,Clouds,scattered clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-05-22 16:14:59.542896,23.27,22.96,23.27,23.27,1022,50,6.02,16,65,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-05-22 16:15:00.738923,24.41,23.98,24.41,24.41,1022,41,7.6,4,65,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-05-22 16:15:01.942488,22.23,21.68,22.23,23.33,1023,45,6.92,18,3,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-05-22 16:15:03.141180,25.5,24.99,25.04,25.5,1024,34,4.12,30,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-05-22 16:15:04.334973,25.56,25.06,25.56,25.56,1024,34,6.6,30,4,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-05-22 16:15:05.530524,25.6,25.1,25.57,25.6,1023,34,6.71,27,7,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-05-22 16:15:06.726335,25.56,25.19,25.56,25.59,1023,39,6.82,24,12,0.0,Clouds,few clouds,16
Kapitányság,46.435336,19.987564,2026-05-22 16:15:07.919561,25.58,25.5,25.58,25.58,1023,50,6.88,22,14,0.0,Clouds,few clouds,16
Őszeszék,46.39025,20.016017,2026-05-22 16:15:09.117957,25.61,25.53,25.61,25.61,1023,50,6.89,20,13,0.0,Clouds,few clouds,16
Vilmaszállás,46.366389,20.030833,2026-05-22 16:15:10.309533,25.59,25.51,25.59,25.59,1023,50,8.05,16,13,0.0,Clouds,few clouds,16
Jánosszállás,46.334359,20.051199,2026-05-22 16:15:11.510659,25.62,25.54,25.62,25.62,1023,50,6.9,20,13,0.0,Clouds,few clouds,16
Felsőpakony,47.343056,19.230556,2026-05-22 16:15:12.712267,25.41,24.92,25.25,25.98,1024,35,3.6,350,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-05-22 16:15:13.912795,24.88,24.36,24.88,24.88,1024,36,4.12,30,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-05-22 16:15:15.112292,24.91,24.4,24.91,24.91,1024,36,4.12,30,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-05-22 16:15:16.312285,24.9,24.39,24.9,24.9,1024,36,4.12,30,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-05-22 16:15:17.509347,24.93,24.42,24.93,25.38,1024,36,4.12,30,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-05-22 16:15:18.706256,24.94,24.43,24.94,25.4,1024,36,4.12,30,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-05-22 16:15:19.899572,25.01,24.66,25.01,25.02,1023,42,6.69,50,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-05-22 16:15:21.092125,25.0,24.6,24.99,25.17,1023,40,6.69,50,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-05-22 16:15:22.289258,25.3,24.8,24.92,25.55,1023,35,4.12,30,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-05-22 16:15:23.485445,25.36,24.87,24.94,25.57,1023,35,4.12,30,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-05-22 16:15:24.675758,25.6,25.1,25.14,25.6,1023,34,4.12,30,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-05-22 16:15:25.869730,25.59,25.09,25.13,25.59,1023,34,6.54,30,1,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-05-22 16:15:27.065915,25.55,25.05,25.1,25.55,1024,34,6.51,32,3,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-05-22 16:15:28.258674,24.06,23.7,24.06,24.06,1026,45,6.41,358,6,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-05-22 16:15:29.460014,22.64,21.87,22.64,22.64,1024,35,6.58,13,34,0.0,Clouds,scattered clouds,16
Fótfürdő,47.6225,19.200556,2026-05-22 16:15:30.648662,25.12,24.68,23.9,25.59,1024,38,3.5,360,54,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-05-22 16:15:31.845252,25.57,25.28,25.57,25.57,1024,42,1.53,338,7,0.0,Clear,clear sky,16
Hűvösvölgy,47.541202,18.96351,2026-05-22 16:15:33.049921,24.32,23.85,23.44,25.13,1023,40,1.79,348,26,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-05-22 16:15:34.233773,24.32,23.85,23.44,25.13,1023,40,1.79,348,26,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-05-22 16:15:35.428500,23.46,22.91,22.55,24.24,1023,40,1.79,348,30,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-05-22 16:15:36.624221,23.42,22.86,22.46,24.15,1023,40,1.79,348,30,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-05-22 16:15:37.823528,23.17,22.56,22.14,23.83,1023,39,1.79,348,34,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-05-22 16:15:39.021506,22.99,22.36,21.91,23.6,1023,39,1.79,348,34,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-05-22 16:15:40.221656,23.06,22.44,21.96,23.65,1023,39,1.79,348,34,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-05-22 16:15:41.419084,23.13,22.52,21.98,23.67,1023,39,1.79,348,33,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-05-22 16:15:42.611207,23.51,22.99,23.51,23.51,1026,41,4.49,358,4,0.0,Clear,clear sky,16
Piroska,47.148333,20.129722,2026-05-22 16:15:43.812169,25.01,24.58,24.56,25.02,1023,39,6.69,50,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-05-22 16:15:45.008105,24.4,24.04,24.4,24.4,1025,44,3.88,6,7,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-05-22 16:15:46.200386,24.65,24.4,24.65,24.65,1024,47,4.41,336,94,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-05-22 16:15:47.392899,23.98,23.56,23.98,23.98,1024,43,2.25,31,46,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-05-22 16:15:48.583943,25.28,24.8,24.13,25.82,1024,36,3.6,350,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-05-22 16:15:49.779305,23.27,22.83,23.27,23.27,1023,45,6.53,26,65,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-05-22 16:15:50.977120,25.53,25.21,24.26,25.53,1024,41,2.47,344,25,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-05-22 16:15:52.186530,24.42,24.07,24.42,24.42,1025,44,4.1,349,8,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-05-22 16:15:53.382499,24.5,24.1,24.5,24.5,1027,42,4.04,4,5,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-05-22 16:15:54.579902,23.11,22.57,23.11,23.11,1026,42,4.02,4,6,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-05-22 16:15:55.774503,23.08,22.54,23.08,23.08,1026,42,4.02,4,6,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-22 16:15:56.971365,23.03,22.49,23.03,23.03,1027,42,4.1,4,5,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-22 16:15:58.167703,22.14,21.51,22.14,23.07,1027,42,4.2,4,5,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-05-22 16:15:59.368581,22.05,21.41,22.05,22.99,1027,42,4.61,7,4,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-05-22 16:16:00.568871,22.79,22.22,22.79,22.79,1027,42,4.97,10,4,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-05-22 16:16:01.763251,22.75,22.18,22.75,22.75,1027,42,5.06,10,4,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-22 16:16:02.958133,24.21,23.78,24.21,24.21,1027,42,5.26,10,4,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-05-22 16:16:04.157892,24.37,23.96,24.37,24.37,1027,42,5.49,10,5,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-05-22 16:16:05.348360,24.32,23.93,24.32,24.32,1027,43,5.66,8,5,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-05-22 16:16:06.544494,24.36,23.97,24.36,24.36,1026,43,5.77,6,5,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-05-22 16:16:07.736892,24.24,23.84,24.24,24.24,1027,43,5.86,4,6,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-05-22 16:16:08.927213,24.28,23.89,24.28,24.28,1026,43,5.91,3,6,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-05-22 16:16:10.124984,23.08,22.44,23.08,23.08,1026,38,5.66,360,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-05-22 16:16:11.326582,23.08,22.44,23.08,23.08,1026,38,5.66,360,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-05-22 16:16:12.523726,23.08,22.44,23.08,23.08,1026,38,5.66,360,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-05-22 16:16:13.717552,23.09,22.45,23.09,23.09,1026,38,5.66,360,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-05-22 16:16:14.907149,23.11,22.47,23.11,23.11,1026,38,5.66,360,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-05-22 16:16:16.105517,23.08,22.44,23.08,23.08,1026,38,5.66,360,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-05-22 16:16:17.300110,23.03,22.49,23.03,23.03,1026,42,4.57,8,5,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-05-22 16:16:18.489411,24.38,24.0,24.38,24.38,1026,43,5.72,7,5,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-05-22 16:16:19.689090,24.41,24.03,24.41,24.41,1026,43,5.79,6,5,0.0,Clear,clear sky,16
Zalabér-Batyk,46.983056,17.040833,2026-05-22 16:16:20.886507,24.57,24.21,24.57,24.57,1026,43,5.93,5,6,0.0,Clear,clear sky,16
Pakod,46.959167,16.996667,2026-05-22 16:16:22.080205,24.48,24.11,24.48,24.48,1026,43,6.01,5,6,0.0,Clear,clear sky,16
Pókaszepetk,46.924444,16.972222,2026-05-22 16:16:23.282159,24.65,24.27,24.65,24.65,1026,42,5.84,7,6,0.0,Clear,clear sky,16
Kemendollár,46.905833,16.946667,2026-05-22 16:16:24.479296,22.91,22.35,22.91,22.91,1026,42,5.9,6,6,0.0,Clear,clear sky,16
Zalaegerszeg,46.833056,16.848333,2026-05-22 16:16:25.676736,22.73,22.16,22.73,22.73,1026,42,5.54,11,5,0.0,Clear,clear sky,16
Bocfölde,46.780278,16.853611,2026-05-22 16:16:26.884139,22.79,22.22,22.79,22.79,1026,42,5.23,12,5,0.0,Clear,clear sky,16
Sárhida,46.755833,16.851389,2026-05-22 16:16:28.073160,22.75,22.18,22.75,22.75,1026,42,5.02,13,5,0.0,Clear,clear sky,16
Bak,46.7325,16.849167,2026-05-22 16:16:29.265729,22.77,22.17,22.77,22.77,1026,41,4.86,14,5,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-05-22 16:16:30.457453,22.61,22.0,22.61,22.61,1026,41,4.5,16,5,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-05-22 16:16:31.646296,24.67,24.26,24.67,24.67,1025,41,4.34,18,6,0.0,Clear,clear sky,16
Csömödér-Páka,46.608056,16.641111,2026-05-22 16:16:32.844758,24.45,24.02,24.45,24.45,1025,41,4.44,21,7,0.0,Clear,clear sky,16
Iklódbördőce,46.603056,16.604722,2026-05-22 16:16:34.042303,24.44,24.01,24.44,24.44,1025,41,4.78,23,7,0.0,Clear,clear sky,16
Lenti,46.621389,16.528611,2026-05-22 16:16:35.246769,24.39,23.96,24.39,24.39,1025,41,5.21,26,7,0.0,Clear,clear sky,16
Rédics,46.618056,16.471111,2026-05-22 16:16:36.442651,24.38,23.97,24.38,24.38,1026,42,5.37,28,6,0.0,Clear,clear sky,16
Zalalövő,46.845556,16.576389,2026-05-22 16:16:37.639808,24.6,24.21,24.6,24.6,1026,42,5.9,25,7,0.0,Clear,clear sky,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-22 16:16:38.836295,24.61,24.22,24.61,24.61,1026,42,5.54,11,5,0.0,Clear,clear sky,16
Andráshida,46.863116,16.7792,2026-05-22 16:16:40.036945,24.56,24.17,24.56,24.56,1026,42,5.75,10,6,0.0,Clear,clear sky,16
Bagod,46.875,16.746111,2026-05-22 16:16:41.237092,24.68,24.3,24.68,24.68,1026,42,5.8,13,5,0.0,Clear,clear sky,16
Zalaszentgyörgy,46.872222,16.7125,2026-05-22 16:16:42.433747,24.65,24.27,24.65,24.65,1026,42,5.83,14,6,0.0,Clear,clear sky,16
Zalacséb-Salomvár,46.858056,16.662222,2026-05-22 16:16:43.630595,24.43,24.03,24.43,24.43,1026,42,5.87,16,6,0.0,Clear,clear sky,16
Kópháza,47.631389,16.6375,2026-05-22 16:16:44.827087,22.43,21.93,22.43,22.43,1026,46,6.75,5,14,0.0,Clouds,few clouds,16
Nagycenk,47.601111,16.690278,2026-05-22 16:16:46.018463,22.54,22.05,22.54,22.54,1026,46,6.83,4,11,0.0,Clouds,few clouds,16
Sopronkövesd,47.548333,16.748056,2026-05-22 16:16:47.209710,22.37,21.94,22.37,22.37,1026,49,6.94,2,9,0.0,Clear,clear sky,16
Lövő,47.509444,16.7775,2026-05-22 16:16:48.414958,22.41,21.99,22.41,22.41,1026,49,6.97,359,8,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-05-22 16:16:49.608439,22.43,22.01,22.43,22.43,1026,49,6.93,1,8,0.0,Clear,clear sky,16
Bük,47.388611,16.752222,2026-05-22 16:16:50.801867,22.49,22.07,22.49,22.49,1026,49,6.7,7,6,0.0,Clear,clear sky,16
Acsád,47.308333,16.734722,2026-05-22 16:16:52.001522,22.24,21.8,22.24,22.24,1026,49,6.52,10,5,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-05-22 16:16:53.195024,22.25,21.81,22.25,22.25,1026,49,6.5,10,5,0.0,Clear,clear sky,16
Zalaszentiván,46.8875,16.909444,2026-05-22 16:16:54.392673,22.89,22.33,22.89,22.89,1026,42,5.86,8,6,0.0,Clear,clear sky,16
