station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-20 16:02:29.189407,11.36,9.57,11.36,11.36,1014,39,3.78,50,20,0.0,Clouds,few clouds,15
Tiszaszentimre,47.490833,20.733056,2026-03-20 16:02:30.429031,11.39,9.6,11.39,11.39,1014,39,3.66,55,22,0.0,Clouds,few clouds,15
Tiszaszőlős,47.555556,20.728056,2026-03-20 16:02:31.669176,11.35,9.56,11.35,11.35,1014,39,3.74,54,26,0.0,Clouds,scattered clouds,15
Hosszúhát,47.235556,21.101944,2026-03-20 16:02:32.901620,11.42,9.64,11.42,11.42,1014,39,4.12,41,36,0.0,Clouds,scattered clouds,15
Szerep,47.234444,21.145833,2026-03-20 16:02:34.138043,11.42,9.64,11.42,11.42,1014,39,4.09,41,35,0.0,Clouds,scattered clouds,15
Sárrétudvari,47.231667,21.180833,2026-03-20 16:02:35.377153,11.4,9.61,11.4,11.4,1014,39,4.07,41,34,0.0,Clouds,scattered clouds,15
Biharnagybajom,47.208889,21.221944,2026-03-20 16:02:36.612700,11.39,9.6,11.39,11.39,1014,39,4.06,41,33,0.0,Clouds,scattered clouds,15
Füzesgyarmat,47.113056,21.194444,2026-03-20 16:02:37.851387,11.47,9.69,11.47,11.47,1014,39,4.18,40,37,0.0,Clouds,scattered clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-20 16:02:39.081654,11.47,9.69,11.47,11.47,1014,39,4.18,40,37,0.0,Clouds,scattered clouds,15
Báránd,47.299722,21.235278,2026-03-20 16:02:40.319316,11.38,9.59,11.38,11.38,1014,39,3.97,43,28,0.0,Clouds,scattered clouds,15
Sáp,47.259722,21.360556,2026-03-20 16:02:41.561602,11.37,9.58,11.37,11.37,1014,39,4.02,42,29,0.0,Clouds,scattered clouds,15
Berettyóújfalu,47.211944,21.535556,2026-03-20 16:02:42.800414,11.32,9.55,11.32,11.32,1014,40,4.07,44,30,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-03-20 16:02:44.034125,11.27,9.52,11.27,11.27,1014,41,4.0,47,28,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-03-20 16:02:45.273283,11.11,9.37,11.11,11.11,1014,42,3.87,45,21,0.0,Clouds,few clouds,15
Tócóvölgy,47.529444,21.588889,2026-03-20 16:02:46.514483,11.09,9.3,11.09,11.09,1014,40,3.37,46,15,0.0,Clouds,few clouds,15
Sáregres,46.7825,18.588889,2026-03-20 16:02:47.751857,12.01,10.26,12.01,12.01,1015,38,4.34,13,96,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-03-20 16:02:48.987209,11.99,10.26,11.99,11.99,1015,39,4.4,12,96,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-03-20 16:02:50.224596,12.1,10.38,12.1,12.1,1015,39,4.41,13,96,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-03-20 16:02:51.457477,12.03,10.31,12.03,12.03,1015,39,4.42,14,97,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-20 16:02:52.689015,12.09,10.37,12.09,12.09,1015,39,4.17,16,97,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-03-20 16:02:53.925717,12.13,10.42,12.13,12.13,1015,39,4.08,17,97,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-03-20 16:02:55.160801,12.13,10.42,12.13,12.13,1015,39,4.08,17,97,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-20 16:02:56.400206,12.08,10.36,12.08,12.08,1015,39,3.87,18,97,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-03-20 16:02:57.634760,12.13,10.39,12.13,12.13,1015,38,3.78,18,97,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-03-20 16:02:58.877704,12.21,10.5,12.21,12.21,1015,39,3.66,18,97,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-03-20 16:03:00.116501,11.87,10.13,11.87,11.87,1015,39,3.58,19,97,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-03-20 16:03:01.346400,12.21,10.5,12.21,12.21,1015,39,3.48,19,97,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-03-20 16:03:02.585612,12.28,10.58,12.28,12.28,1015,39,3.43,18,98,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-03-20 16:03:03.817552,12.28,10.58,12.28,12.28,1015,39,3.43,18,98,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-03-20 16:03:05.048111,8.65,8.65,8.65,8.65,1015,43,1.3,65,97,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-03-20 16:03:06.289860,11.25,9.45,11.25,11.25,1015,39,3.48,50,97,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-03-20 16:03:07.519150,11.26,9.46,11.26,11.26,1014,39,3.71,49,95,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-03-20 16:03:08.751576,11.38,9.57,11.38,11.38,1014,38,4.14,50,84,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-03-20 16:03:09.983103,11.45,9.62,11.45,11.45,1014,37,4.44,53,64,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-03-20 16:03:11.223214,11.46,9.63,11.46,11.46,1014,37,4.42,54,57,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-20 16:03:12.465956,11.47,9.64,11.47,11.47,1014,37,4.38,58,40,0.0,Clouds,scattered clouds,15
Jászárokszállás,47.635556,19.971111,2026-03-20 16:03:13.700113,11.35,9.53,11.35,11.35,1014,38,3.96,51,90,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-03-20 16:03:14.944230,11.41,9.6,11.41,11.41,1014,38,4.34,49,78,0.0,Clouds,broken clouds,15
Jászapáti,47.513611,20.155,2026-03-20 16:03:16.186622,11.42,9.61,11.42,11.42,1014,38,4.51,50,49,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-03-20 16:03:17.424801,11.46,9.63,11.46,11.46,1014,37,4.48,52,33,0.0,Clouds,scattered clouds,15
Jászladány,47.373333,20.159167,2026-03-20 16:03:18.656658,11.51,9.68,11.51,11.51,1014,37,4.49,56,22,0.0,Clouds,few clouds,15
Szászberek,47.320556,20.090833,2026-03-20 16:03:19.892153,11.5,9.67,11.5,11.5,1014,37,4.42,59,18,0.0,Clouds,few clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-03-20 16:03:21.131405,11.08,9.29,11.08,11.08,1015,40,3.2,58,94,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-03-20 16:03:22.377354,10.7,8.87,10.7,10.7,1015,40,3.19,57,92,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-03-20 16:03:23.612195,11.2,9.39,11.2,11.2,1014,39,4.5,48,62,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-03-20 16:03:24.871124,11.33,9.51,11.33,11.33,1014,38,4.37,49,44,0.0,Clouds,scattered clouds,15
Hevesvezekény,47.562222,20.365833,2026-03-20 16:03:26.114218,11.39,9.58,11.39,11.39,1014,38,4.27,49,33,0.0,Clouds,scattered clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-20 16:03:27.359310,11.4,9.59,11.4,11.4,1014,38,4.19,50,28,0.0,Clouds,scattered clouds,15
Kisköre,47.495556,20.481667,2026-03-20 16:03:28.592275,11.43,9.62,11.43,11.43,1014,38,3.85,55,21,0.0,Clouds,few clouds,15
Abádszalók,47.455278,20.553056,2026-03-20 16:03:29.825254,11.42,9.64,11.42,11.42,1015,39,3.79,56,19,0.0,Clouds,few clouds,15
Kunhegyes,47.376667,20.641111,2026-03-20 16:03:31.058013,11.42,9.64,11.42,11.42,1014,39,3.82,52,17,0.0,Clouds,few clouds,15
Kenderes,47.254444,20.686111,2026-03-20 16:03:32.298572,11.47,9.69,11.47,11.47,1014,39,4.36,39,21,0.0,Clouds,few clouds,15
Maklár,47.808056,20.404722,2026-03-20 16:03:33.534288,11.03,9.26,11.03,11.03,1015,41,4.79,40,71,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-03-20 16:03:34.775107,10.79,9.02,10.79,10.79,1015,42,4.51,40,77,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-03-20 16:03:36.012960,10.65,8.87,10.65,10.65,1015,42,4.23,44,84,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-03-20 16:03:37.255950,10.73,8.96,10.73,10.73,1015,42,4.07,44,85,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-03-20 16:03:38.490445,10.63,8.87,10.63,10.63,1015,43,3.9,45,86,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-03-20 16:03:39.730542,9.94,8.12,9.94,9.94,1015,43,3.59,50,89,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-03-20 16:03:40.970190,9.96,8.24,9.96,9.96,1015,44,3.4,55,89,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-03-20 16:03:42.208449,9.68,7.94,9.68,9.68,1015,44,3.33,59,89,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-20 16:03:43.444266,9.68,7.94,9.68,9.68,1015,44,3.33,59,89,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-03-20 16:03:44.684277,9.33,7.53,9.33,9.33,1015,44,3.31,65,90,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-03-20 16:03:45.921503,11.2,9.45,11.2,11.2,1015,41,4.92,26,85,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-03-20 16:03:47.151891,11.23,9.48,11.23,11.23,1015,41,4.67,33,72,0.0,Clouds,broken clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-20 16:03:48.382014,11.14,9.41,11.14,11.14,1015,42,4.67,27,90,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-03-20 16:03:49.623325,11.03,9.31,11.03,11.03,1015,43,4.44,32,89,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-03-20 16:03:50.861428,11.06,9.34,11.06,11.06,1015,43,4.39,34,88,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-03-20 16:03:52.097377,11.0,9.28,11.0,11.0,1015,43,4.24,39,88,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-03-20 16:03:53.333225,10.89,9.18,10.89,10.89,1015,44,3.84,60,89,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-03-20 16:03:54.573738,10.87,9.16,10.87,10.87,1015,44,3.77,63,89,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-03-20 16:03:55.811537,10.87,9.16,10.87,10.87,1015,44,3.77,63,89,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-03-20 16:03:57.043440,10.83,9.12,10.83,10.83,1015,44,3.64,71,91,0.0,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-03-20 16:03:58.281704,13.14,11.53,13.14,13.14,1015,39,2.17,34,99,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-03-20 16:03:59.532587,10.78,8.93,10.78,10.78,1014,39,1.89,9,92,0.0,Clouds,overcast clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-20 16:04:00.770166,11.44,9.66,11.44,11.44,1015,39,3.83,55,18,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-03-20 16:04:02.030543,10.79,8.94,10.79,10.79,1014,39,1.41,297,2,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-03-20 16:04:03.273539,11.38,9.62,11.38,11.38,1014,40,3.71,53,20,0.0,Clouds,few clouds,15
Kisvác,47.795278,19.113611,2026-03-20 16:04:04.519667,11.34,9.57,11.34,11.34,1014,40,1.62,334,94,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-20 16:04:05.773084,11.34,9.57,11.34,11.34,1015,40,3.91,49,32,0.0,Clouds,scattered clouds,15
Újkenéz,48.251111,22.221667,2026-03-20 16:04:07.007941,10.7,8.95,10.7,10.7,1014,43,5.73,19,71,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-20 16:04:08.245835,11.39,9.6,11.39,11.39,1014,39,4.05,43,30,0.0,Clouds,scattered clouds,15
Végegyháza alsó,46.3675,20.866944,2026-03-20 16:04:09.476785,11.58,9.92,11.58,11.58,1014,43,4.52,36,43,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-03-20 16:04:10.725777,11.58,9.79,11.58,11.58,1014,38,4.44,39,38,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-03-20 16:04:11.956465,11.6,9.91,11.6,11.6,1014,42,4.31,38,41,0.0,Clouds,scattered clouds,15
Alsónyék,46.199444,18.738056,2026-03-20 16:04:13.191862,11.98,10.25,11.98,11.98,1014,39,3.55,34,98,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-03-20 16:04:14.432952,11.56,9.95,11.56,11.56,1014,45,4.66,30,52,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-03-20 16:04:15.669700,11.56,9.74,11.56,11.56,1014,37,4.55,35,34,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-03-20 16:04:16.909093,11.58,9.76,11.58,11.58,1014,37,4.52,36,35,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-03-20 16:04:18.157688,11.56,9.74,11.56,11.56,1014,37,4.51,36,34,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-20 16:04:19.398749,11.56,9.76,11.56,11.56,1014,38,4.48,39,37,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-03-20 16:04:20.640597,11.44,9.74,11.44,11.44,1014,42,4.39,41,37,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-20 16:04:21.879132,11.58,9.68,11.58,11.58,1014,34,4.24,34,44,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-03-20 16:04:23.120531,11.45,9.59,11.45,11.45,1014,36,4.21,42,48,0.0,Clouds,scattered clouds,15
Selymes,46.655321,19.8534,2026-03-20 16:04:24.354399,11.5,9.65,11.5,11.5,1014,36,4.13,36,45,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-20 16:04:25.603804,11.52,9.67,11.52,11.52,1014,36,4.08,34,43,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-03-20 16:04:26.854335,11.48,9.62,11.48,11.48,1014,36,4.03,32,44,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-03-20 16:04:28.090271,11.54,9.69,11.54,11.54,1014,36,3.97,30,49,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-03-20 16:04:29.324564,11.55,9.7,11.55,11.55,1014,36,3.95,29,55,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-03-20 16:04:30.558748,11.56,9.71,11.56,11.56,1014,36,3.93,28,58,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-03-20 16:04:31.804555,11.57,9.75,11.57,11.57,1014,37,3.93,27,62,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-03-20 16:04:33.048203,11.4,9.59,11.4,11.4,1015,38,3.48,21,87,0.0,Clouds,overcast clouds,15
Felsőméntelek,46.987074,19.557745,2026-03-20 16:04:34.288290,11.31,9.44,11.31,11.31,1015,36,4.09,55,54,0.0,Clouds,broken clouds,15
Alsóméntelek,46.961558,19.579121,2026-03-20 16:04:35.536172,11.31,9.44,11.31,11.31,1015,36,4.15,55,53,0.0,Clouds,broken clouds,15
Nagynyír,46.943319,19.585447,2026-03-20 16:04:36.767404,11.32,9.45,11.32,11.32,1015,36,4.19,55,52,0.0,Clouds,broken clouds,15
Úrihegy,46.917778,19.621389,2026-03-20 16:04:38.009462,11.38,9.51,11.38,11.38,1015,36,4.23,53,49,0.0,Clouds,scattered clouds,15
Miklóstelep,46.913412,19.630913,2026-03-20 16:04:39.246795,11.39,9.55,11.39,11.39,1015,37,4.23,52,47,0.0,Clouds,scattered clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-03-20 16:04:40.482458,11.57,9.8,11.57,11.57,1014,39,4.44,43,24,0.0,Clouds,few clouds,15
Óbög,46.987222,20.111111,2026-03-20 16:04:41.713432,11.56,9.76,11.56,11.56,1014,38,4.45,41,27,0.0,Clouds,scattered clouds,15
Árpádszállás,46.866456,19.989163,2026-03-20 16:04:42.961858,11.49,9.63,11.49,11.49,1014,36,4.42,39,37,0.0,Clouds,scattered clouds,15
Tőserdő,46.851111,19.980278,2026-03-20 16:04:44.194421,11.53,9.68,11.53,11.53,1014,36,4.41,38,38,0.0,Clouds,scattered clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-03-20 16:04:45.430390,11.53,9.68,11.53,11.53,1014,36,4.41,38,38,0.0,Clouds,scattered clouds,15
Borsihalom,46.773056,19.92,2026-03-20 16:04:46.663621,11.53,9.68,11.53,11.53,1014,36,4.32,38,41,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-03-20 16:04:47.896303,11.51,9.66,11.51,11.51,1014,36,4.21,39,46,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-03-20 16:04:49.129457,13.24,11.56,13.24,13.24,1015,36,3.52,26,59,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-03-20 16:04:50.370674,11.08,9.34,11.08,11.08,1015,42,4.93,23,39,0.0,Clouds,scattered clouds,15
Fótfürdő,47.6225,19.200556,2026-03-20 16:04:51.606795,11.13,9.32,11.13,11.13,1014,39,1.99,12,95,0.0,Clouds,overcast clouds,15
Fenyveshegy,47.818333,19.068056,2026-03-20 16:04:52.842931,11.56,9.82,11.56,11.56,1014,40,1.48,334,92,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-03-20 16:04:54.093056,10.07,8.18,10.07,10.07,1014,40,2.49,16,94,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-03-20 16:04:55.318162,10.07,8.18,10.07,10.07,1014,40,2.49,16,94,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-03-20 16:04:56.558435,9.74,8.43,9.74,9.74,1014,40,2.62,17,93,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-03-20 16:04:57.793875,9.74,8.43,9.74,9.74,1014,40,2.62,17,93,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-03-20 16:04:59.032444,9.96,8.62,9.96,9.96,1014,40,2.74,17,93,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-03-20 16:05:00.279499,9.96,8.62,9.96,9.96,1014,40,2.74,17,93,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-03-20 16:05:01.522447,9.96,8.62,9.96,9.96,1014,40,2.74,17,93,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-03-20 16:05:02.761505,9.1,7.59,9.1,9.1,1014,40,2.75,18,96,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-20 16:05:03.992882,12.26,10.56,12.26,12.26,1015,39,3.94,40,86,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-03-20 16:05:05.254928,11.53,9.78,11.53,11.53,1014,40,4.35,53,15,0.0,Clouds,few clouds,15
Somodor,46.4725,17.836667,2026-03-20 16:05:06.497773,12.41,10.75,12.41,12.41,1015,40,3.74,30,97,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-03-20 16:05:07.737840,11.94,10.23,11.94,11.94,1014,40,3.08,37,99,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-03-20 16:05:08.971543,11.1,9.31,11.1,11.1,1015,40,2.04,50,97,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-03-20 16:05:10.212018,11.22,9.39,11.22,11.22,1015,38,3.05,23,88,0.0,Clouds,overcast clouds,15
Máriapócs,47.852778,22.019167,2026-03-20 16:05:11.455628,10.72,8.89,10.72,10.72,1014,40,2.57,24,19,0.0,Clouds,few clouds,15
Máriaudvar,47.751944,19.165,2026-03-20 16:05:12.690869,11.52,9.75,11.52,11.52,1014,39,1.59,344,96,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-03-20 16:05:13.928904,12.3,10.6,12.3,12.3,1015,39,3.55,22,98,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-03-20 16:05:15.169193,12.99,11.42,12.99,12.99,1015,41,1.67,59,97,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-03-20 16:05:16.407138,13.06,11.49,13.06,13.06,1015,41,1.57,63,97,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-20 16:05:17.649701,13.06,11.49,13.06,13.06,1015,41,1.57,63,97,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-20 16:05:18.888254,13.06,11.49,13.06,13.06,1015,41,1.65,55,98,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-20 16:05:20.135725,13.09,11.5,13.09,13.09,1015,40,1.79,46,99,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-03-20 16:05:21.366476,13.1,11.48,13.1,13.1,1015,39,2.45,29,99,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-03-20 16:05:22.607227,12.07,10.32,12.07,12.07,1015,38,3.18,24,95,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-03-20 16:05:23.855786,12.86,11.19,12.86,12.86,1015,38,3.45,22,92,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-20 16:05:25.095120,12.89,11.23,12.89,12.89,1015,38,3.82,22,86,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-03-20 16:05:26.330931,13.08,11.44,13.08,13.08,1015,38,4.1,25,77,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-03-20 16:05:27.569400,13.08,11.44,13.08,13.08,1015,38,4.17,28,66,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-03-20 16:05:28.805524,13.15,11.51,13.15,13.15,1015,38,4.12,30,62,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-03-20 16:05:30.048548,13.08,11.44,13.08,13.08,1015,38,4.02,32,54,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-03-20 16:05:31.279894,13.15,11.51,13.15,13.15,1015,38,3.94,32,50,0.0,Clouds,scattered clouds,15
Keszthely,46.758333,17.248056,2026-03-20 16:05:32.514412,13.17,11.56,13.17,13.17,1015,39,2.95,31,95,0.0,Clouds,overcast clouds,15
Alsógyenes,46.765844,17.276435,2026-03-20 16:05:33.745963,13.19,11.58,13.19,13.19,1015,39,2.42,35,98,0.0,Clouds,overcast clouds,15
Gyenesdiás,46.763333,17.292778,2026-03-20 16:05:34.977914,13.19,11.58,13.19,13.19,1015,39,2.42,35,98,0.0,Clouds,overcast clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-03-20 16:05:36.235548,12.6,10.93,12.6,12.6,1015,39,2.15,38,98,0.0,Clouds,overcast clouds,15
Balatongyörök,46.751944,17.354444,2026-03-20 16:05:37.478071,13.16,11.55,13.16,13.16,1015,39,1.91,43,98,0.0,Clouds,overcast clouds,15
Becehegy,46.776111,17.372778,2026-03-20 16:05:38.718938,12.01,10.28,12.01,12.01,1015,39,2.01,40,99,0.0,Clouds,overcast clouds,15
Balatonederics,46.8025,17.385,2026-03-20 16:05:39.956827,11.95,10.22,11.95,11.95,1015,39,2.18,35,99,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-03-20 16:05:41.196598,13.13,11.49,13.13,13.13,1015,38,4.15,30,66,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-03-20 16:05:42.427497,13.13,11.49,13.13,13.13,1015,38,4.09,32,72,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-03-20 16:05:43.661847,13.25,11.65,13.25,13.25,1015,39,3.99,31,76,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-03-20 16:05:44.898663,13.16,11.55,13.16,13.16,1015,39,3.95,30,78,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-03-20 16:05:46.147852,13.26,11.66,13.26,13.26,1015,39,3.99,30,75,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-03-20 16:05:47.384959,12.97,11.34,12.97,12.97,1015,39,3.94,29,76,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-03-20 16:05:48.624133,13.05,11.45,13.05,13.05,1015,40,3.63,24,81,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-03-20 16:05:49.871867,13.1,11.54,13.1,13.1,1015,41,3.59,28,78,0.0,Clouds,broken clouds,15
Sárhida,46.755833,16.851389,2026-03-20 16:05:51.108419,12.31,10.67,12.31,12.31,1015,41,3.44,28,80,0.0,Clouds,broken clouds,15
Bak,46.7325,16.849167,2026-03-20 16:05:52.357742,12.72,11.12,12.72,12.72,1015,41,3.38,30,80,0.0,Clouds,broken clouds,15
Tófej,46.670833,16.801944,2026-03-20 16:05:53.590042,12.55,10.93,12.55,12.55,1015,41,3.18,32,84,0.0,Clouds,broken clouds,15
Gutorfölde,46.646944,16.739722,2026-03-20 16:05:54.832149,12.8,11.21,12.8,12.8,1015,41,3.1,33,88,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-03-20 16:05:56.072213,12.98,11.4,12.98,12.98,1015,41,3.24,34,92,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-03-20 16:05:57.310801,12.8,11.21,12.8,12.8,1015,41,3.5,33,91,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-03-20 16:05:58.545269,12.99,11.42,12.99,12.99,1015,41,3.87,31,90,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-03-20 16:05:59.777302,12.97,11.42,12.97,12.97,1015,42,4.01,32,88,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-03-20 16:06:01.016021,12.93,11.35,12.93,12.93,1015,41,4.14,22,90,0.0,Clouds,overcast clouds,15
