station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-03-16 21:58:19.357481,5.62,4.05,5.62,5.62,1017,67,2.04,265,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-03-16 21:58:20.559819,5.54,3.84,5.54,5.54,1017,68,2.16,261,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-03-16 21:58:21.755472,5.68,3.93,5.68,5.68,1017,68,2.24,256,100,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-03-16 21:58:22.962791,6.08,3.57,6.08,6.08,1017,68,3.35,279,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-03-16 21:58:24.160576,6.14,3.63,6.14,6.14,1017,68,3.37,278,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-16 21:58:25.359942,6.16,3.65,6.16,6.16,1017,67,3.37,275,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-16 21:58:26.561592,6.2,3.83,6.2,6.2,1017,66,3.18,268,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-03-16 21:58:27.757724,6.18,3.92,6.18,6.18,1017,66,3.01,276,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-16 21:58:29.051867,6.18,3.92,6.18,6.18,1017,66,3.01,276,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-03-16 21:58:30.255644,6.23,3.73,6.23,6.23,1017,67,3.38,269,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-03-16 21:58:31.456286,6.3,4.05,6.3,6.3,1017,64,3.02,253,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-16 21:58:32.658047,6.39,4.09,6.39,6.39,1017,61,3.12,213,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-16 21:58:33.858022,6.39,4.03,6.28,6.39,1017,60,3.22,209,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-16 21:58:35.054217,6.36,4.89,6.25,6.36,1017,66,2.06,110,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-16 21:58:36.252805,5.97,5.0,5.97,5.97,1017,61,1.54,150,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-16 21:58:37.447623,5.32,5.32,5.32,5.32,1019,65,0.59,290,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-03-16 21:58:38.645763,5.36,5.36,5.36,5.36,1019,65,0.55,274,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-16 21:58:39.857479,5.51,5.51,5.51,5.51,1019,64,0.55,267,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-03-16 21:58:41.053896,5.57,5.57,5.57,5.57,1019,63,0.75,262,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-16 21:58:42.252520,5.74,5.74,5.74,5.74,1019,63,0.53,267,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-03-16 21:58:43.450825,5.83,5.83,5.83,5.83,1019,63,0.47,275,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-03-16 21:58:44.648402,5.83,5.83,5.83,5.83,1019,63,0.47,275,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-16 21:58:45.849516,5.87,5.87,5.87,5.87,1019,63,0.49,294,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-03-16 21:58:47.047633,5.95,5.95,5.95,5.95,1019,63,0.52,308,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-03-16 21:58:48.245285,6.11,6.11,6.11,6.11,1019,63,0.62,319,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-03-16 21:58:49.444399,5.8,5.8,5.8,5.8,1019,63,0.7,332,100,0.1,Rain,light rain,21
Döbrököz,46.418889,18.255,2026-03-16 21:58:50.642801,6.22,6.22,6.22,6.22,1019,62,0.97,337,100,0.16,Rain,light rain,21
Dombóvár,46.37,18.149722,2026-03-16 21:58:51.845730,6.45,5.2,6.45,6.45,1019,60,1.86,341,100,0.65,Rain,light rain,21
Dombóvár alsó,46.363889,18.134167,2026-03-16 21:58:53.044611,6.45,5.2,6.45,6.45,1019,60,1.86,341,100,0.63,Rain,light rain,21
Somoskőújfalu,48.154722,19.815556,2026-03-16 21:58:54.245603,9.96,8.77,9.96,9.96,1017,73,2.51,242,99,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-16 21:58:55.443315,4.67,2.22,4.67,4.67,1018,66,2.86,276,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-16 21:58:56.639758,6.61,4.35,6.61,6.61,1018,66,3.13,273,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-03-16 21:58:57.845117,6.71,4.06,6.71,6.71,1018,65,3.82,273,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-03-16 21:58:59.042431,6.73,3.74,6.73,6.73,1018,66,4.49,280,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-03-16 21:59:00.250428,6.75,3.77,6.75,6.75,1018,66,4.48,282,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-16 21:59:01.455666,6.74,3.74,6.74,6.74,1018,66,4.51,288,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-16 21:59:02.651625,5.12,2.2,5.12,5.12,1017,67,3.68,278,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-03-16 21:59:03.853549,5.14,1.86,5.14,5.14,1017,66,4.31,277,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-03-16 21:59:05.051748,5.19,1.68,5.19,5.19,1017,66,4.79,277,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-03-16 21:59:06.249144,5.18,1.64,5.18,5.18,1017,65,4.83,280,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-16 21:59:07.455023,6.79,3.74,6.79,10.01,1017,64,4.63,288,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-03-16 21:59:08.658795,6.8,3.89,6.78,10.01,1017,66,4.36,292,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-16 21:59:09.866145,5.18,2.97,5.18,5.18,1017,69,2.68,290,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-03-16 21:59:11.060650,4.95,2.76,4.95,4.95,1017,70,2.6,288,100,0.33,Rain,light rain,21
Erdőtelek,47.683333,20.3025,2026-03-16 21:59:12.264926,5.68,2.86,5.68,5.68,1017,70,3.71,270,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-03-16 21:59:13.472754,5.52,2.44,5.52,5.52,1017,68,4.11,271,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-16 21:59:14.670591,5.53,2.56,5.53,5.53,1017,68,3.92,270,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-16 21:59:15.882486,5.46,2.45,5.46,5.46,1017,67,3.95,270,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-16 21:59:17.077761,5.21,2.64,5.21,5.21,1017,66,3.16,268,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-03-16 21:59:18.276445,5.0,2.57,5.0,5.0,1017,66,2.91,269,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-03-16 21:59:19.485111,5.32,3.65,5.32,5.32,1017,66,2.09,273,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-03-16 21:59:20.683452,5.6,4.31,5.6,5.6,1017,65,1.77,283,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-03-16 21:59:21.895909,9.57,8.14,9.57,9.57,1016,71,2.77,275,100,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-03-16 21:59:23.091595,9.51,8.22,9.51,11.2,1016,71,2.54,281,100,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-03-16 21:59:24.289480,9.65,8.39,9.42,11.11,1016,71,2.53,284,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-03-16 21:59:25.493655,9.47,8.23,9.24,10.93,1016,55,2.45,287,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-16 21:59:26.691119,9.64,8.48,9.29,10.98,1016,55,2.38,289,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-03-16 21:59:27.900133,9.67,8.57,8.88,10.57,1016,59,2.3,288,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-03-16 21:59:29.105992,9.47,8.38,8.7,10.39,1016,59,2.25,283,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-16 21:59:30.303162,9.05,7.9,8.41,10.1,1016,58,2.23,278,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-16 21:59:31.521568,8.82,7.63,8.36,10.05,1016,58,2.23,278,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-16 21:59:32.718282,8.55,7.28,8.23,9.92,1016,57,2.27,268,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-03-16 21:59:33.927195,10.16,8.46,10.16,10.91,1016,47,0.52,197,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-16 21:59:35.129224,10.21,9.09,10.21,10.21,1016,69,1.23,185,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-16 21:59:36.328896,10.22,8.99,9.66,10.8,1016,65,0.65,273,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-16 21:59:37.530736,10.19,8.99,9.61,10.75,1016,66,1.07,266,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-03-16 21:59:38.726520,10.23,9.06,9.65,10.79,1016,67,1.2,263,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-16 21:59:39.933861,10.16,9.01,9.55,10.69,1016,68,1.47,259,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-16 21:59:41.133643,10.22,9.13,9.56,10.7,1016,70,2.16,252,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-03-16 21:59:42.327856,10.45,9.38,9.55,10.69,1016,70,2.26,251,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-03-16 21:59:43.523791,10.37,9.29,9.53,10.67,1016,70,2.26,251,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-03-16 21:59:44.730989,10.32,9.26,9.52,10.65,1016,71,2.5,247,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-03-16 21:59:45.942390,8.06,4.03,8.06,8.06,1019,65,8.45,332,99,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-03-16 21:59:47.141735,7.78,6.98,7.38,8.46,1018,62,1.62,283,95,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-16 21:59:48.343114,5.15,2.61,5.15,5.15,1017,66,3.1,270,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-03-16 21:59:49.550591,3.03,0.59,3.03,3.03,1017,64,2.48,164,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-16 21:59:50.773917,5.56,3.96,5.56,5.56,1017,67,2.06,264,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-03-16 21:59:51.980358,7.72,6.46,7.72,8.12,1018,69,2.08,283,97,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-16 21:59:53.186138,5.89,4.12,5.89,5.89,1017,69,2.3,251,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-03-16 21:59:54.387334,6.36,4.22,6.36,6.36,1017,62,2.88,166,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-16 21:59:55.587141,6.1,3.62,6.1,6.1,1017,68,3.31,275,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-16 21:59:56.788692,8.94,7.63,8.94,8.94,1018,61,2.42,261,99,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-03-16 21:59:57.994479,5.92,4.97,5.92,5.92,1018,65,1.52,329,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-16 21:59:59.192592,6.04,4.75,6.04,6.04,1018,61,1.83,264,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-03-16 22:00:00.437498,11.93,10.69,11.93,11.93,1019,58,2.51,338,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-03-16 22:00:01.643549,8.93,7.28,8.93,11.19,1018,100,2.92,254,99,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-03-16 22:00:02.850727,5.72,4.22,5.72,5.72,1018,67,1.99,294,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-03-16 22:00:04.317710,5.79,3.74,5.79,5.79,1018,68,2.62,307,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-16 22:00:05.538853,5.8,3.65,5.8,5.8,1018,68,2.75,310,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-16 22:00:06.752453,5.9,4.94,5.9,5.9,1018,65,1.53,327,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-16 22:00:07.947904,7.19,5.49,7.19,7.19,1018,69,2.5,252,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-16 22:00:09.371587,12.23,10.79,12.23,12.23,1018,49,2.29,298,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-03-16 22:00:10.576004,9.1,7.38,8.83,10.04,1018,72,3.09,300,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-16 22:00:11.779719,8.89,8.89,8.89,9.44,1018,72,1.25,320,100,0.75,Rain,light rain,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-16 22:00:12.999010,9.2,8.91,8.9,9.48,1018,72,1.35,326,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-16 22:00:14.293774,8.89,8.09,8.89,9.47,1018,68,1.79,325,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-03-16 22:00:15.489574,8.91,7.61,8.91,8.91,1018,43,2.39,326,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-03-16 22:00:16.704422,8.94,7.42,8.94,8.94,1018,43,2.72,331,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-16 22:00:17.909905,8.92,8.12,8.92,8.92,1018,43,1.79,193,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-03-16 22:00:19.114446,8.95,7.31,8.95,8.95,1018,43,2.9,337,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-03-16 22:00:20.321922,8.28,7.12,7.64,8.86,1018,61,2.08,253,88,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-16 22:00:21.528196,9.36,7.69,9.36,9.88,1018,55,3.09,300,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-03-16 22:00:22.744998,9.39,7.73,9.39,9.91,1018,55,3.09,300,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-03-16 22:00:23.940857,9.39,7.73,9.39,9.9,1018,55,3.09,300,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-03-16 22:00:25.145270,9.63,8.02,8.71,9.93,1018,53,3.09,300,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-03-16 22:00:26.361996,9.64,8.03,8.73,9.94,1018,53,3.09,300,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-03-16 22:00:27.566256,8.34,6.17,8.34,10.02,1018,66,3.6,320,100,0.37,Rain,light rain,21
Óbög,46.987222,20.111111,2026-03-16 22:00:28.772875,8.84,6.78,8.32,10.17,1018,61,3.6,320,100,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-03-16 22:00:29.978986,9.52,7.88,8.25,10.1,1018,64,3.09,300,0,0.1,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-16 22:00:31.181863,9.48,7.83,8.27,10.12,1018,65,3.09,300,0,0.6,Rain,light rain,21
Tiszaalpár felső,46.836256,19.976753,2026-03-16 22:00:32.375106,9.32,7.64,8.93,10.14,1018,67,3.09,300,0,1.37,Rain,moderate rain,21
Borsihalom,46.773056,19.92,2026-03-16 22:00:33.580107,9.2,9.2,8.92,10.13,1018,72,1.31,297,100,2.3,Rain,moderate rain,21
Petőfiváros,46.725556,19.848611,2026-03-16 22:00:34.780013,9.16,8.8,8.88,10.1,1018,72,1.4,306,100,0.22,Rain,light rain,21
Csorna,47.601944,17.248889,2026-03-16 22:00:35.977936,6.67,3.09,6.67,6.67,1020,72,5.8,304,99,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-16 22:00:37.180925,11.53,9.94,11.53,11.53,1016,46,1.71,217,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-16 22:00:38.373961,7.7,6.97,7.25,8.46,1018,60,1.55,287,96,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-16 22:00:39.586584,7.79,6.58,7.79,7.79,1018,69,2.04,285,98,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-16 22:00:40.787345,7.25,6.19,6.25,8.0,1018,60,1.79,260,94,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-03-16 22:00:41.974559,7.25,6.19,6.25,8.0,1018,60,1.79,260,94,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-16 22:00:43.178055,6.34,5.14,5.36,7.11,1018,60,1.79,260,94,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-03-16 22:00:44.382930,6.24,5.57,5.27,7.02,1018,60,1.34,271,94,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-03-16 22:00:45.581371,5.95,5.24,4.96,6.71,1018,60,1.34,271,93,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-03-16 22:00:46.785297,5.71,4.97,4.72,6.48,1018,60,1.34,271,93,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-03-16 22:00:47.991600,5.79,4.51,4.77,6.53,1018,60,1.79,260,93,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-16 22:00:49.196934,5.82,5.09,4.79,6.55,1018,60,1.34,271,93,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-16 22:00:50.388944,7.4,5.1,7.4,10.18,1019,64,3.47,319,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-03-16 22:00:51.598782,7.23,7.23,6.79,7.23,1017,72,0.89,203,100,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-03-16 22:00:52.803004,6.41,3.76,6.41,6.41,1019,54,3.7,343,99,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-03-16 22:00:53.997634,11.92,10.47,9.5,11.92,1019,50,3.36,19,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-03-16 22:00:55.218799,4.89,3.27,4.89,4.89,1018,69,1.97,302,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-03-16 22:00:56.412378,8.15,7.36,7.48,8.7,1018,59,1.66,261,93,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-03-16 22:00:57.615652,6.39,3.93,6.39,6.39,1017,61,3.37,193,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-03-16 22:00:58.823889,7.75,6.66,7.75,8.15,1018,67,1.9,286,96,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-03-16 22:01:00.017899,6.5,4.32,6.5,6.5,1019,55,2.98,341,100,1.24,Rain,moderate rain,21
Badacsonytomaj,46.804722,17.518056,2026-03-16 22:01:01.221717,6.39,1.75,6.39,6.39,1019,62,8.8,336,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-03-16 22:01:02.418652,8.11,4.11,8.11,8.11,1019,62,8.39,335,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-16 22:01:03.621495,8.08,4.07,8.08,8.08,1019,62,8.39,335,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-16 22:01:04.827666,8.03,3.92,8.03,8.03,1019,63,8.72,335,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-16 22:01:06.027624,8.07,3.89,8.07,8.07,1019,63,9.03,335,99,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-03-16 22:01:07.242139,7.99,3.87,7.99,7.99,1020,66,8.7,332,99,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-16 22:01:08.437445,7.79,3.73,7.79,7.79,1020,68,8.26,329,99,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-03-16 22:01:09.641779,7.75,3.64,7.75,7.75,1020,69,8.39,329,99,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-16 22:01:10.843620,5.96,1.38,5.96,5.96,1020,70,8.13,328,99,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-03-16 22:01:12.040829,6.09,1.74,6.09,6.09,1020,72,7.53,323,99,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-03-16 22:01:13.259760,6.0,1.67,6.0,6.0,1020,74,7.37,321,99,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-03-16 22:01:14.453890,6.03,1.77,6.03,6.03,1020,75,7.19,319,99,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-16 22:01:15.664816,5.9,1.56,5.9,5.9,1020,75,7.32,320,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-03-16 22:01:16.869503,5.94,1.6,5.94,5.94,1020,75,7.36,320,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-03-16 22:01:18.072196,8.08,6.15,8.08,8.08,1020,71,3.09,310,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-03-16 22:01:19.277153,8.08,6.15,8.08,8.08,1020,71,3.09,310,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-03-16 22:01:20.482147,8.08,6.15,8.08,8.08,1020,71,3.09,310,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-03-16 22:01:21.693210,8.09,6.16,8.09,8.09,1020,71,3.09,310,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-03-16 22:01:22.937858,8.11,6.19,8.11,8.11,1019,71,3.09,310,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-03-16 22:01:24.297780,8.08,6.15,8.08,8.08,1019,71,3.09,310,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-03-16 22:01:25.962678,8.03,4.14,8.03,8.03,1020,65,7.91,331,100,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-03-16 22:01:27.491682,6.05,1.83,6.05,6.05,1020,74,7.1,319,99,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-03-16 22:01:28.716595,6.07,2.06,6.07,6.07,1020,76,6.5,315,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-16 22:01:30.140630,6.2,2.5,6.2,6.2,1020,77,5.79,309,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-03-16 22:01:32.619626,6.09,2.42,6.09,6.09,1020,78,5.66,307,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-16 22:01:33.819699,6.26,2.76,6.26,6.26,1020,77,5.35,306,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-03-16 22:01:35.023399,7.91,4.89,7.91,7.91,1020,78,5.2,305,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-16 22:01:36.227427,7.73,5.15,7.73,7.73,1021,81,4.12,303,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-03-16 22:01:37.431567,7.79,5.31,7.79,7.79,1020,80,3.96,304,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-03-16 22:01:38.628578,7.75,5.44,7.75,7.75,1020,81,3.62,305,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-03-16 22:01:39.829578,7.77,5.55,7.77,7.77,1020,81,3.46,306,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-03-16 22:01:41.041608,7.61,5.69,7.61,7.61,1020,81,2.92,312,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-03-16 22:01:42.259147,5.92,4.03,5.92,5.92,1020,82,2.45,327,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-16 22:01:43.473771,7.96,6.48,6.68,7.96,1020,83,2.4,359,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-16 22:01:44.668382,7.96,6.34,6.67,7.96,1020,85,2.59,7,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-03-16 22:01:45.862734,7.9,6.2,6.62,7.9,1020,86,2.69,7,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-03-16 22:01:47.063038,7.9,6.12,6.61,7.9,1020,86,2.8,8,100,0.23,Rain,light rain,21
Zalalövő,46.845556,16.576389,2026-03-16 22:01:48.275757,5.79,3.25,5.79,5.79,1021,86,3.3,333,100,0.0,Clouds,overcast clouds,21
