station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-06-17 16:39:33.726650,24.92,24.69,24.92,24.92,1016,47,4.54,296,40,0.0,Clouds,scattered clouds,16
Sárrétudvari,47.231667,21.180833,2026-06-17 16:39:34.884302,24.85,24.62,24.85,24.85,1016,47,4.53,298,37,0.0,Clouds,scattered clouds,16
Biharnagybajom,47.208889,21.221944,2026-06-17 16:39:36.036877,24.8,24.54,24.8,24.8,1016,46,4.61,300,35,0.0,Clouds,scattered clouds,16
Füzesgyarmat,47.113056,21.194444,2026-06-17 16:39:37.197992,25.0,24.73,25.0,25.0,1016,45,4.58,291,57,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-17 16:39:38.351422,25.0,24.73,25.0,25.0,1016,45,4.58,291,57,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-06-17 16:39:39.508063,24.03,23.85,24.03,24.03,1016,52,3.29,311,39,0.0,Clouds,scattered clouds,16
Sáp,47.259722,21.360556,2026-06-17 16:39:40.666163,23.94,23.72,23.94,23.94,1016,51,3.72,312,33,0.0,Clouds,scattered clouds,16
Berettyóújfalu,47.211944,21.535556,2026-06-17 16:39:41.818958,22.52,22.29,22.52,22.52,1016,56,1.56,314,50,0.0,Clouds,scattered clouds,16
Mezőpeterd,47.176111,21.625278,2026-06-17 16:39:42.983774,20.28,19.96,20.28,20.28,1016,61,0.5,139,58,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-06-17 16:39:44.139891,20.25,20.37,20.25,20.25,1016,78,2.99,141,61,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-06-17 16:39:45.297257,21.3,21.26,21.3,21.3,1016,68,2.27,98,89,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-06-17 16:39:46.450045,25.66,25.59,25.66,25.66,1017,50,3.68,322,95,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-06-17 16:39:47.607032,25.69,25.65,25.69,25.69,1017,51,3.7,320,85,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-06-17 16:39:48.766286,25.78,25.77,25.78,25.78,1017,52,3.69,316,78,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-06-17 16:39:49.920877,25.71,25.72,25.71,25.71,1017,53,3.65,307,56,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-17 16:39:51.083448,25.86,25.89,25.86,25.86,1017,53,3.41,299,45,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-06-17 16:39:52.238074,25.89,25.94,25.89,25.89,1017,54,3.3,296,42,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-06-17 16:39:53.398816,25.89,25.94,25.89,25.89,1017,54,3.3,296,42,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-06-17 16:39:54.561747,25.77,25.84,25.77,25.77,1017,55,2.98,290,38,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-06-17 16:39:55.714213,25.72,25.81,25.72,25.72,1017,56,2.82,286,39,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-06-17 16:39:56.867371,25.63,25.76,25.63,25.63,1017,58,2.58,282,41,0.0,Clouds,scattered clouds,16
Kurd,46.449167,18.319167,2026-06-17 16:39:58.020609,25.07,25.2,25.07,25.07,1017,60,2.41,278,43,0.0,Clouds,scattered clouds,16
Döbrököz,46.418889,18.255,2026-06-17 16:39:59.180881,25.13,25.32,25.13,25.13,1017,62,2.03,274,49,0.0,Clouds,scattered clouds,16
Dombóvár,46.37,18.149722,2026-06-17 16:40:00.341432,25.0,25.2,25.0,25.0,1017,63,1.42,283,58,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-06-17 16:40:01.492618,25.0,25.2,25.0,25.0,1017,63,1.42,283,58,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-06-17 16:40:02.655775,19.89,19.66,19.89,19.89,1016,66,3.96,304,58,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-06-17 16:40:03.810590,23.84,23.79,23.84,23.84,1016,58,4.61,299,95,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-06-17 16:40:04.966545,27.72,28.85,27.72,27.72,1016,58,4.56,298,97,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-06-17 16:40:06.118057,27.82,28.79,27.82,27.82,1016,56,4.52,301,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-06-17 16:40:07.269932,27.84,27.46,27.84,27.84,1016,39,4.47,304,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-06-17 16:40:08.423814,27.86,27.48,27.86,27.86,1016,39,4.47,306,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-17 16:40:09.610021,27.85,27.47,27.85,27.85,1016,39,4.32,309,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-06-17 16:40:10.772280,23.81,23.81,23.81,23.81,1016,60,4.25,295,94,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-06-17 16:40:11.925266,23.87,23.85,23.87,23.87,1016,59,4.14,295,96,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-06-17 16:40:13.077204,23.82,23.75,23.82,23.82,1016,57,3.72,293,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-06-17 16:40:14.229619,23.88,23.76,23.88,23.88,1016,55,3.58,296,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-06-17 16:40:15.386249,27.9,28.43,27.9,27.9,1016,51,3.61,307,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-06-17 16:40:16.557024,27.89,27.5,27.89,28.88,1016,39,3.68,308,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-06-17 16:40:17.712869,23.33,23.34,23.33,23.33,1016,62,4.11,298,85,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-06-17 16:40:18.877695,22.9,22.89,22.9,22.9,1016,63,3.95,298,84,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-06-17 16:40:20.033538,23.62,23.6,23.62,23.62,1016,60,3.7,273,83,1.78,Rain,moderate rain,16
Heves,47.609444,20.306111,2026-06-17 16:40:21.184861,23.77,23.74,23.77,23.77,1016,59,3.63,274,90,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-06-17 16:40:22.338937,23.93,23.87,23.93,23.93,1016,57,3.7,272,87,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-06-17 16:40:23.492287,23.95,23.89,23.95,23.95,1016,57,3.6,273,89,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-06-17 16:40:24.644907,24.25,24.14,24.25,24.25,1016,54,3.81,270,82,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-06-17 16:40:25.798858,24.29,24.18,24.29,24.29,1016,54,3.84,270,83,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-06-17 16:40:26.986148,24.45,24.31,24.45,24.45,1016,52,4.17,271,87,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-06-17 16:40:28.135764,24.71,24.54,24.71,24.71,1016,50,3.31,288,83,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-06-17 16:40:29.290390,23.36,23.37,23.36,23.36,1016,62,3.87,287,64,2.05,Rain,moderate rain,16
Andornaktálya,47.852203,20.402295,2026-06-17 16:40:30.470753,24.42,24.56,24.42,24.42,1016,63,3.86,295,61,0.0,Clouds,broken clouds,16
Eger,47.891667,20.381667,2026-06-17 16:40:31.627280,24.33,24.49,24.33,24.33,1016,64,3.89,298,60,0.0,Clouds,broken clouds,16
Egervár,47.908056,20.380556,2026-06-17 16:40:32.777758,24.15,24.32,24.15,24.15,1016,65,3.92,302,59,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-06-17 16:40:33.929307,24.2,24.4,24.2,24.2,1016,66,3.94,305,59,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-06-17 16:40:35.093683,25.78,26.14,25.78,25.78,1016,66,4.04,310,60,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-06-17 16:40:36.246959,25.6,25.97,25.6,25.6,1016,67,4.08,312,62,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-06-17 16:40:37.398527,25.31,25.07,25.31,25.31,1016,45,4.05,311,65,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-17 16:40:38.559045,25.26,25.02,25.26,25.26,1016,45,4.05,311,65,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-06-17 16:40:39.717855,25.13,24.87,25.13,25.13,1016,45,3.62,311,72,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-06-17 16:40:40.869417,24.5,24.39,22.38,24.68,1016,53,1.79,15,80,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-06-17 16:40:42.033178,24.49,24.25,22.43,24.73,1016,48,2.9,57,79,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-06-17 16:40:43.191849,22.29,21.96,22.28,24.58,1016,53,2.56,67,84,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-06-17 16:40:44.345204,22.25,21.91,22.23,24.52,1016,53,2.83,65,83,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-06-17 16:40:45.496958,22.29,21.96,22.27,24.56,1016,53,2.97,64,83,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-06-17 16:40:46.655001,22.17,21.83,22.17,24.47,1016,53,3.01,65,83,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-06-17 16:40:47.798845,22.17,22.19,22.17,26.46,1016,67,2.52,65,88,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-06-17 16:40:48.957839,26.45,26.45,22.17,26.45,1016,68,1.83,57,91,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-06-17 16:40:50.111708,26.43,26.43,22.15,26.43,1016,68,1.83,57,91,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-06-17 16:40:51.264225,26.42,26.42,22.13,26.42,1016,45,1.06,10,95,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-06-17 16:40:52.423065,25.96,25.96,25.96,25.96,1017,57,2.29,332,93,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-06-17 16:40:53.576409,25.98,25.98,25.19,27.35,1016,58,4.36,322,76,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-17 16:40:54.739745,27.77,27.74,27.77,27.77,1016,44,3.58,273,85,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-06-17 16:40:55.893691,18.92,19.19,18.92,18.92,1017,89,1.89,96,53,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-06-17 16:40:57.049900,27.77,27.74,27.77,27.77,1016,44,5.3,269,87,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-06-17 16:40:58.202552,26.05,26.05,26.05,27.01,1017,59,4.32,326,68,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-17 16:40:59.358468,27.74,27.71,27.74,27.74,1016,44,4.06,283,79,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-06-17 16:41:00.515468,20.12,20.28,20.12,20.12,1016,80,1.62,112,61,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-06-17 16:41:01.667340,24.57,24.39,24.57,24.57,1016,50,3.9,294,51,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-06-17 16:41:02.819825,22.85,22.81,22.85,22.85,1017,62,1.21,300,59,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-06-17 16:41:03.973995,27.18,28.23,27.18,27.18,1016,59,0.6,228,56,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-06-17 16:41:05.129334,23.92,23.96,23.92,23.92,1017,61,0.63,325,52,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-06-17 16:41:06.281072,24.82,24.95,24.82,24.82,1017,61,2.12,262,72,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-06-17 16:41:07.435350,22.07,21.98,22.07,22.07,1017,63,1.63,296,63,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-06-17 16:41:08.591906,27.21,27.3,27.21,27.21,1016,45,2.59,285,61,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-06-17 16:41:09.745940,27.22,27.56,27.22,27.22,1016,49,2.08,260,66,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-06-17 16:41:10.899892,27.21,27.55,27.21,27.21,1016,49,2.11,259,66,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-06-17 16:41:12.051368,27.16,28.21,27.16,27.16,1016,59,0.92,233,57,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-06-17 16:41:13.214209,26.08,26.08,26.08,26.08,1016,44,3.15,254,64,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-06-17 16:41:14.365619,25.01,24.74,25.01,27.22,1016,45,2.28,329,71,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-06-17 16:41:15.531661,24.73,24.49,24.73,24.73,1016,47,2.49,315,89,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-06-17 16:41:16.687706,23.82,23.54,23.82,23.82,1016,49,2.61,352,86,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-06-17 16:41:17.846220,25.01,24.87,25.01,25.01,1016,50,2.8,2,81,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-06-17 16:41:18.997722,25.0,24.86,25.0,25.0,1017,50,3.07,2,70,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-06-17 16:41:20.160319,25.02,24.94,25.02,25.02,1017,52,3.12,353,64,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-06-17 16:41:21.317421,25.05,24.97,25.05,25.05,1017,52,2.93,347,61,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-06-17 16:41:22.473135,25.03,24.95,25.03,25.03,1017,52,3.58,247,59,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-06-17 16:41:23.648123,25.06,24.98,25.06,25.06,1017,52,2.64,342,58,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-06-17 16:41:24.799909,27.97,27.71,25.58,28.2,1016,41,4.14,321,74,0.0,Clouds,broken clouds,16
Felsőméntelek,46.987074,19.557745,2026-06-17 16:41:25.951001,24.61,24.38,24.61,24.61,1016,48,2.57,310,87,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-06-17 16:41:27.113645,27.73,27.7,27.73,27.73,1016,44,2.42,311,86,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-06-17 16:41:28.265739,27.73,27.7,27.73,27.73,1016,44,2.68,303,85,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-06-17 16:41:29.424458,27.75,27.72,27.75,27.75,1016,44,2.68,303,84,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-06-17 16:41:30.580046,27.77,27.74,27.77,27.77,1016,44,2.68,303,84,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-06-17 16:41:31.740030,28.9,28.42,28.9,28.9,1016,39,2.24,288,71,0.0,Clouds,broken clouds,16
Óbög,46.987222,20.111111,2026-06-17 16:41:32.901826,28.88,28.4,28.88,28.88,1016,39,3.75,267,69,0.0,Clouds,broken clouds,16
Árpádszállás,46.866456,19.989163,2026-06-17 16:41:34.067121,27.92,28.27,27.92,28.81,1016,49,3.16,273,75,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-06-17 16:41:35.221683,27.94,28.3,27.94,28.83,1016,49,3.02,279,78,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-06-17 16:41:36.380676,27.97,28.33,24.95,27.97,1016,49,3.02,279,78,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-06-17 16:41:37.534164,27.96,28.32,24.94,27.96,1016,49,2.72,297,86,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-06-17 16:41:38.699210,27.92,28.19,27.92,27.92,1016,48,2.54,324,90,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-06-17 16:41:39.861373,25.95,25.95,25.95,25.95,1018,61,4.75,314,68,0.0,Clouds,broken clouds,16
Szorgalmatos,47.986667,21.366389,2026-06-17 16:41:41.017271,21.53,21.33,21.53,21.53,1016,61,2.25,68,87,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-06-17 16:41:42.169766,25.98,25.98,25.19,27.81,1016,52,3.87,321,77,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-06-17 16:41:43.324978,26.12,26.12,26.12,26.12,1017,59,4.07,326,69,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-06-17 16:41:44.487333,25.47,25.35,24.73,27.35,1017,49,1.79,323,77,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-06-17 16:41:45.633912,25.47,25.35,24.73,27.35,1017,49,1.79,323,77,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-06-17 16:41:46.789912,24.44,24.22,23.84,26.46,1017,49,1.79,323,78,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-06-17 16:41:47.943145,24.09,23.81,23.75,26.37,1017,48,1.79,323,78,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-06-17 16:41:49.100872,23.7,23.38,23.44,26.05,1017,48,2.68,309,80,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-06-17 16:41:50.264726,23.61,23.25,23.2,25.82,1017,47,2.68,309,80,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-06-17 16:41:51.420469,23.6,23.24,23.25,25.87,1017,47,2.68,309,80,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-06-17 16:41:52.576761,23.86,23.53,23.27,25.89,1017,47,2.68,309,81,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-06-17 16:41:53.735193,24.62,24.36,24.62,24.62,1017,47,3.45,337,81,0.0,Clouds,broken clouds,16
Piroska,47.148333,20.129722,2026-06-17 16:41:54.891512,28.9,28.42,27.34,28.9,1016,39,2.24,288,85,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-06-17 16:41:56.040996,25.32,25.42,25.32,25.32,1017,58,2.75,309,48,0.0,Clouds,scattered clouds,16
Középmező,45.995833,18.668889,2026-06-17 16:41:57.193619,26.17,26.17,26.17,26.17,1017,62,2.06,304,85,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-06-17 16:41:58.352167,23.13,23.12,23.13,23.13,1016,62,4.53,314,76,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-06-17 16:41:59.513406,27.07,27.3,25.42,28.04,1016,47,3.94,317,80,1.07,Rain,moderate rain,16
Máriapócs,47.852778,22.019167,2026-06-17 16:42:00.665781,20.28,20.37,20.28,20.28,1017,77,2.21,106,69,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-06-17 16:42:01.823377,26.08,26.08,26.08,27.04,1017,58,4.17,325,68,0.0,Clouds,broken clouds,16
Nagyberki,46.353333,18.004167,2026-06-17 16:42:02.976743,25.43,25.54,25.43,25.43,1017,58,1.99,315,56,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-06-17 16:42:04.130061,25.57,25.75,25.57,25.57,1017,60,2.31,315,87,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-06-17 16:42:05.282019,25.73,25.9,25.73,25.73,1017,59,2.21,315,89,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-06-17 16:42:06.444626,25.73,25.9,25.73,25.73,1017,59,2.21,315,89,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-17 16:42:07.598247,25.7,25.87,25.7,25.7,1017,59,2.26,318,90,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-17 16:42:08.759583,25.7,25.87,25.7,25.7,1017,59,2.34,320,89,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-06-17 16:42:09.910514,25.88,26.01,25.88,25.88,1017,57,2.48,334,92,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-06-17 16:42:11.080536,24.94,24.93,24.94,24.94,1017,55,2.74,342,89,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-06-17 16:42:12.234727,25.7,25.76,25.7,25.7,1017,55,3.02,343,87,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-17 16:42:13.390462,25.75,25.79,25.75,25.75,1018,54,3.37,346,84,0.0,Clouds,broken clouds,16
Sümeg,46.981111,17.270833,2026-06-17 16:42:14.547714,25.98,25.98,25.98,25.98,1018,53,3.79,352,81,0.0,Clouds,broken clouds,16
Gógánfa,47.021111,17.207778,2026-06-17 16:42:15.704470,25.98,25.98,25.98,25.98,1018,52,4.65,353,77,0.0,Clouds,broken clouds,16
Ukk,47.041944,17.195833,2026-06-17 16:42:16.860117,26.09,26.09,26.09,26.09,1018,52,5.11,355,76,0.0,Clouds,broken clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-06-17 16:42:18.011938,26.07,26.07,26.07,26.07,1018,51,5.8,352,72,0.0,Clouds,broken clouds,16
Jánosháza,47.115833,17.171667,2026-06-17 16:42:19.165697,26.16,26.16,26.16,26.16,1018,51,6.09,350,71,0.0,Clouds,broken clouds,16
Keszthely,46.758333,17.248056,2026-06-17 16:42:20.317548,26.2,26.2,26.2,26.2,1017,55,1.32,352,95,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-06-17 16:42:21.474377,26.2,26.2,26.2,26.2,1017,55,1.57,342,95,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-06-17 16:42:22.628586,26.31,26.31,26.31,26.31,1017,55,1.57,342,95,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-06-17 16:42:23.789216,25.65,25.71,25.65,25.65,1017,55,1.68,336,95,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-06-17 16:42:24.951083,26.14,26.14,26.14,26.14,1017,56,1.78,331,95,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-06-17 16:42:26.105515,24.96,24.97,24.96,24.96,1017,56,1.92,332,95,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-06-17 16:42:27.272007,24.88,24.89,24.88,24.88,1017,56,2.08,334,95,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-06-17 16:42:28.424994,25.99,25.99,25.99,25.99,1018,52,4.7,356,78,0.0,Clouds,broken clouds,16
Türje,46.994444,17.093611,2026-06-17 16:42:29.595574,25.93,25.94,25.93,25.93,1018,52,4.35,3,84,0.0,Clouds,broken clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-06-17 16:42:30.990888,26.07,26.07,26.07,26.07,1018,47,3.85,12,91,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-06-17 16:42:32.355849,26.03,26.03,26.03,26.03,1018,47,3.82,14,92,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-06-17 16:42:33.510382,26.04,26.04,26.04,26.04,1017,47,2.8,18,95,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-06-17 16:42:34.664415,26.03,26.03,26.03,26.03,1017,47,2.75,19,96,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-06-17 16:42:35.819011,25.85,25.72,25.85,25.85,1017,47,1.26,4,100,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-06-17 16:42:36.970196,25.91,25.78,25.91,25.91,1017,47,0.63,349,100,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-06-17 16:42:38.127732,25.87,25.74,25.87,25.87,1017,47,0.65,324,100,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-06-17 16:42:39.293819,25.88,25.75,25.88,25.88,1017,47,0.64,309,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-06-17 16:42:40.454108,25.73,25.95,25.73,25.73,1017,61,0.8,300,99,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-06-17 16:42:41.607628,25.74,25.99,25.74,25.74,1017,62,0.89,311,98,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-06-17 16:42:42.763410,25.63,25.89,25.63,25.63,1017,63,0.8,346,95,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-06-17 16:42:43.923099,25.59,25.82,25.59,25.59,1017,62,0.83,8,94,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-06-17 16:42:45.083579,25.93,26.15,25.93,25.93,1017,60,0.97,17,93,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-06-17 16:42:46.239325,25.96,25.96,25.96,25.96,1017,60,1.04,23,92,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-06-17 16:42:47.400716,25.66,25.72,25.66,25.66,1017,55,1.82,331,97,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-17 16:42:48.567947,25.93,25.81,25.93,25.93,1017,47,1.26,4,100,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-06-17 16:42:49.726173,25.89,25.76,25.89,25.89,1017,47,1.65,4,98,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-06-17 16:42:50.881292,25.83,25.7,25.83,25.83,1017,47,1.69,353,98,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-17 16:42:52.034405,25.83,25.7,25.83,25.83,1017,47,1.72,347,97,0.0,Clouds,overcast clouds,16
