station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-04-22 21:36:54.400473,7.73,5.81,7.73,7.73,1019,59,2.96,345,27,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-04-22 21:36:55.574629,7.66,5.66,7.66,7.66,1019,59,3.06,345,31,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-22 21:36:56.745014,7.59,5.62,7.59,7.59,1019,60,3.0,348,30,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-22 21:36:57.916224,7.57,5.78,7.57,7.57,1019,61,2.72,351,24,0.0,Clouds,few clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-22 21:36:59.090429,7.54,6.15,7.54,7.54,1019,63,2.2,359,16,0.0,Clouds,few clouds,21
Tócóvölgy,47.529444,21.588889,2026-04-22 21:37:00.258369,7.49,5.19,7.49,7.49,1018,53,3.5,342,4,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-22 21:37:01.427082,9.2,7.31,9.2,9.2,1020,54,3.43,325,42,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-04-22 21:37:02.601297,9.13,7.3,9.13,9.13,1021,54,3.29,327,31,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-22 21:37:03.770577,9.2,7.43,9.2,9.2,1021,54,3.21,327,26,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-04-22 21:37:04.937272,9.05,7.32,9.05,9.05,1021,54,3.09,328,15,0.0,Clouds,few clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-22 21:37:06.106942,9.02,7.42,9.02,9.02,1021,55,2.87,327,13,0.0,Clouds,few clouds,21
Szárazd,46.575556,18.420833,2026-04-22 21:37:07.283379,9.03,7.47,9.03,9.03,1021,56,2.8,326,13,0.0,Clouds,few clouds,21
Regöly,46.568889,18.396111,2026-04-22 21:37:08.463895,9.03,7.47,9.03,9.03,1021,56,2.8,326,13,0.0,Clouds,few clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-22 21:37:09.636321,8.9,7.38,8.9,8.9,1021,57,2.71,324,11,0.0,Clouds,few clouds,21
Dúzs,46.493889,18.377222,2026-04-22 21:37:10.800253,8.92,7.46,8.92,8.92,1021,57,2.62,322,10,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-04-22 21:37:11.969524,8.96,7.54,8.96,8.96,1021,58,2.58,321,9,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-04-22 21:37:13.138435,8.6,7.18,8.6,8.6,1021,58,2.48,318,9,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-04-22 21:37:14.308482,8.87,7.52,8.87,8.87,1021,59,2.45,316,8,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-04-22 21:37:15.476592,8.8,7.56,8.8,8.8,1021,59,2.29,312,8,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-04-22 21:37:16.645524,8.8,7.56,8.8,8.8,1021,59,2.29,312,8,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-04-22 21:37:17.811814,5.8,5.8,5.8,5.8,1021,64,1.22,247,21,0.0,Clouds,few clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-22 21:37:18.987684,8.84,7.62,8.84,8.84,1019,55,2.27,312,63,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-22 21:37:20.162020,8.84,7.76,8.84,8.84,1019,55,2.1,307,66,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-04-22 21:37:21.341343,8.88,8.2,8.88,8.88,1019,55,1.66,297,69,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-04-22 21:37:22.518109,8.87,8.87,8.87,8.87,1019,55,1.3,311,67,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-04-22 21:37:23.692413,8.87,8.87,8.87,8.87,1019,56,1.25,312,65,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-22 21:37:24.857109,8.82,8.82,8.82,8.82,1019,56,1.2,324,57,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-22 21:37:26.031907,8.78,7.81,8.78,8.78,1019,55,1.95,331,64,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-04-22 21:37:27.201139,8.78,8.05,8.78,8.78,1019,55,1.7,334,66,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-04-22 21:37:28.368908,8.69,7.85,8.69,8.69,1019,55,1.8,351,59,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-04-22 21:37:29.535279,8.68,7.82,8.68,8.68,1019,55,1.82,354,58,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-04-22 21:37:30.709383,8.73,8.06,8.73,8.73,1019,55,1.63,353,58,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-04-22 21:37:31.880172,8.73,8.14,8.73,8.73,1019,56,1.56,351,52,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-22 21:37:33.046896,8.52,7.18,8.52,8.52,1020,55,2.35,336,52,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-04-22 21:37:34.220011,8.12,6.8,8.12,8.12,1020,55,2.24,336,49,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-04-22 21:37:35.387341,8.34,7.0,8.34,8.34,1020,59,2.31,351,23,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-04-22 21:37:36.558418,8.46,7.13,8.46,8.46,1019,57,2.33,355,30,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-22 21:37:37.728289,8.44,7.04,8.44,8.44,1019,57,2.41,355,23,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-22 21:37:38.904631,8.45,7.05,8.45,8.45,1019,57,2.41,357,27,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-04-22 21:37:40.073273,8.34,6.8,8.34,8.34,1019,57,2.58,360,30,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-04-22 21:37:41.239184,8.29,6.72,8.29,8.29,1019,57,2.61,1,36,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-04-22 21:37:42.407474,8.15,6.49,8.15,8.15,1019,58,2.7,1,40,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-04-22 21:37:43.580947,8.07,6.51,8.07,8.07,1019,58,2.54,4,44,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-04-22 21:37:44.752190,8.11,6.89,8.11,8.11,1020,60,2.12,331,19,0.0,Clouds,few clouds,21
Andornaktálya,47.852203,20.402295,2026-04-22 21:37:45.930354,7.92,6.81,7.92,7.92,1020,61,1.96,331,29,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-04-22 21:37:47.100203,7.84,6.76,7.84,7.84,1020,61,1.91,339,33,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-04-22 21:37:48.267923,7.94,6.96,7.94,7.94,1020,61,1.82,338,37,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-22 21:37:49.439289,7.87,6.99,7.87,7.87,1020,61,1.71,338,41,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-04-22 21:37:50.609812,7.26,6.54,7.26,7.26,1020,60,1.49,337,45,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-04-22 21:37:51.778244,7.32,7.32,7.32,7.32,1020,60,1.18,331,48,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-22 21:37:52.946692,7.04,7.04,7.04,7.04,1020,60,1.04,325,48,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-22 21:37:54.128292,7.04,7.04,7.04,7.04,1020,60,1.04,325,48,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-22 21:37:55.297255,6.64,6.64,6.64,6.64,1020,60,0.81,304,49,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-22 21:37:56.467701,7.84,6.08,7.84,7.84,1019,60,2.75,318,9,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-04-22 21:37:57.636670,7.89,5.9,7.89,7.89,1019,58,3.13,331,6,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-22 21:37:58.813394,7.79,6.44,7.79,7.79,1019,59,2.21,295,17,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-22 21:37:59.985061,7.8,6.56,7.8,7.8,1019,60,2.08,284,23,0.0,Clouds,few clouds,21
Sajóecseg,48.186111,20.766667,2026-04-22 21:38:01.167497,7.87,6.68,7.87,7.87,1019,60,2.04,281,24,0.0,Clouds,few clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-22 21:38:02.339722,7.87,6.69,7.87,7.87,1019,60,2.02,275,27,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-22 21:38:03.506541,7.88,6.9,7.88,7.88,1020,61,1.81,267,29,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-04-22 21:38:04.674275,7.89,7.02,7.89,7.89,1020,61,1.7,266,29,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-04-22 21:38:05.843678,7.89,7.02,7.89,7.89,1020,61,1.7,266,29,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-04-22 21:38:07.011924,7.91,7.91,7.91,7.91,1020,61,1.29,268,30,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-04-22 21:38:08.190698,8.8,6.86,8.8,8.8,1022,56,3.36,328,3,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-04-22 21:38:09.355280,8.55,7.67,8.55,8.55,1020,51,1.82,313,26,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-22 21:38:10.524695,8.34,6.8,8.34,8.34,1019,57,2.58,2,36,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-04-22 21:38:11.702556,6.01,3.93,6.01,6.01,1018,64,2.71,348,6,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-04-22 21:38:12.874478,8.05,6.29,8.05,8.05,1019,59,2.82,351,37,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-04-22 21:38:14.045167,8.77,8.0,8.77,8.77,1020,54,1.74,295,13,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-22 21:38:15.211161,8.12,6.47,8.12,8.12,1019,59,2.67,342,40,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-04-22 21:38:16.379800,6.9,4.61,6.9,6.9,1018,59,3.27,332,5,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-22 21:38:17.549821,7.77,5.96,7.77,7.77,1019,60,2.81,346,30,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-22 21:38:18.716295,7.82,6.01,7.82,7.82,1019,69,2.82,326,31,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-04-22 21:38:19.888935,7.66,6.26,7.66,7.66,1019,65,2.24,314,64,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-22 21:38:21.058700,7.81,6.07,7.81,7.81,1019,69,2.72,315,44,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-04-22 21:38:22.226477,8.82,6.86,8.82,8.82,1020,60,3.4,304,27,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-04-22 21:38:23.397362,7.96,6.0,7.96,7.96,1019,69,3.1,333,19,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-04-22 21:38:24.564270,7.92,6.44,7.92,7.92,1019,58,2.4,3,92,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-04-22 21:38:25.735445,7.81,6.43,7.81,7.81,1019,59,2.25,358,92,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-22 21:38:26.912508,7.74,6.33,7.74,7.74,1019,59,2.27,2,95,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-22 21:38:28.097549,7.57,6.25,7.57,7.57,1019,65,2.12,320,68,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-22 21:38:29.268041,6.93,4.86,6.93,6.93,1019,66,2.94,6,24,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-22 21:38:30.440589,8.19,7.13,8.19,8.19,1019,60,1.95,354,39,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-04-22 21:38:31.610696,8.84,7.85,8.84,8.84,1019,55,1.99,30,56,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-04-22 21:38:32.780500,8.85,7.84,8.85,8.85,1019,55,2.02,39,38,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-22 21:38:33.958224,8.72,7.71,8.72,8.72,1019,56,1.99,39,31,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-22 21:38:35.127828,8.49,7.6,8.49,8.49,1019,57,1.82,35,24,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-04-22 21:38:36.303952,8.35,7.72,8.35,8.35,1019,58,1.54,28,22,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-04-22 21:38:37.474164,8.25,8.25,8.25,8.25,1019,58,1.33,22,22,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-22 21:38:38.642337,8.22,8.22,8.22,8.22,1019,59,1.24,20,23,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-04-22 21:38:39.826286,8.2,8.2,8.2,8.2,1019,59,1.15,18,24,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-04-22 21:38:40.995429,9.26,8.67,9.26,9.26,1019,50,1.63,353,24,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-04-22 21:38:42.165119,8.77,8.22,8.77,8.77,1019,56,1.52,19,76,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-04-22 21:38:43.335793,8.77,8.19,8.77,8.77,1019,56,1.55,23,75,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-04-22 21:38:44.508819,8.76,8.15,8.76,8.76,1019,56,1.58,27,74,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-04-22 21:38:45.673274,8.79,8.09,8.79,8.79,1019,56,1.67,28,71,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-04-22 21:38:46.845225,8.79,8.01,8.79,8.79,1019,56,1.75,24,70,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-04-22 21:38:48.012199,8.56,7.33,8.56,8.56,1019,57,2.22,352,40,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-04-22 21:38:49.194513,8.59,7.34,8.59,8.59,1019,57,2.25,351,43,0.0,Clouds,scattered clouds,21
Árpádszállás,46.866456,19.989163,2026-04-22 21:38:50.370195,8.64,7.36,8.64,8.64,1019,57,2.3,360,56,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-04-22 21:38:51.540857,8.68,7.41,8.68,8.68,1019,57,2.3,2,54,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-04-22 21:38:52.713988,8.68,7.41,8.68,8.68,1019,57,2.3,2,54,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-04-22 21:38:53.892888,8.83,7.65,8.83,8.83,1019,56,2.22,13,52,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-04-22 21:38:55.067991,8.96,7.93,8.96,8.96,1019,55,2.06,29,49,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-04-22 21:38:56.234348,8.48,6.18,8.48,8.48,1022,59,3.91,327,5,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-04-22 21:38:57.400502,7.9,6.54,7.9,7.9,1019,52,2.24,321,2,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-04-22 21:38:58.568646,8.94,8.41,8.94,8.94,1020,49,1.53,311,25,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-22 21:38:59.733216,8.96,8.28,8.96,8.96,1020,54,1.68,292,11,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-22 21:39:00.911452,7.99,7.0,7.99,7.99,1020,48,1.84,328,19,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-04-22 21:39:02.074294,7.99,7.0,7.99,7.99,1020,48,1.84,328,19,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-22 21:39:03.454791,7.72,6.65,7.72,7.72,1020,47,1.88,331,22,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-04-22 21:39:04.622501,7.72,6.65,7.72,7.72,1020,47,1.88,331,22,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-04-22 21:39:05.788416,7.94,6.87,7.94,7.94,1020,47,1.92,334,24,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-04-22 21:39:06.963032,7.94,6.87,7.94,7.94,1020,47,1.92,334,24,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-04-22 21:39:08.133985,7.94,6.87,7.94,7.94,1020,47,1.92,334,24,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-22 21:39:09.310304,7.19,6.24,7.19,7.19,1020,47,1.68,333,26,0.0,Clouds,scattered clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-22 21:39:10.486223,9.23,6.48,9.23,9.23,1021,47,5.4,341,0,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-04-22 21:39:11.657261,8.61,7.64,8.61,8.61,1019,57,1.93,353,42,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-04-22 21:39:12.823307,8.63,6.6,8.63,8.63,1021,56,3.46,321,5,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-04-22 21:39:13.993319,8.79,7.07,8.79,8.79,1020,61,2.98,323,15,0.0,Clouds,few clouds,21
Jobbágyi,47.828889,19.6875,2026-04-22 21:39:15.174153,8.49,7.14,8.49,8.49,1020,59,2.36,333,49,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-04-22 21:39:16.343344,9.16,8.83,9.16,9.16,1019,47,1.38,341,25,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-04-22 21:39:17.510997,6.93,4.49,6.93,6.93,1018,58,3.53,345,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-04-22 21:39:18.683829,9.08,8.32,9.08,9.08,1020,53,1.78,300,18,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-04-22 21:39:19.854409,8.61,7.09,8.61,8.61,1021,59,2.62,316,6,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-04-22 21:39:21.030905,8.91,7.02,8.91,8.91,1022,54,3.32,323,2,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-04-22 21:39:22.203946,8.92,6.98,8.92,8.92,1022,54,3.41,323,2,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-22 21:39:23.375655,8.92,6.98,8.92,8.92,1022,54,3.41,323,2,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-22 21:39:24.545876,8.91,6.98,8.91,8.91,1022,55,3.39,324,2,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-22 21:39:25.713950,8.92,7.0,8.92,8.92,1022,55,3.36,326,2,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-04-22 21:39:26.884516,8.74,6.83,8.74,8.74,1022,57,3.28,330,3,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-04-22 21:39:28.055345,7.56,5.51,7.56,7.56,1022,58,3.11,332,4,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-04-22 21:39:29.234801,8.33,6.49,8.33,8.33,1022,58,3.03,333,4,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-22 21:39:30.402688,8.3,6.51,8.3,8.3,1022,59,2.94,334,5,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-04-22 21:39:31.584740,8.42,6.68,8.42,8.42,1022,59,2.9,335,5,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-04-22 21:39:32.761783,8.36,6.6,8.36,8.36,1022,59,2.91,336,5,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-04-22 21:39:33.935427,8.38,6.58,8.38,8.38,1022,59,2.97,336,6,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-04-22 21:39:35.104452,8.29,6.43,8.29,8.29,1022,59,3.05,336,5,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-04-22 21:39:36.276246,8.35,6.47,8.35,8.35,1022,59,3.09,336,5,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-04-22 21:39:37.442435,8.56,6.61,8.56,8.56,1022,58,3.29,327,3,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-22 21:39:38.617226,8.65,6.68,8.65,8.65,1022,57,3.36,327,3,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-22 21:39:39.789208,8.65,6.68,8.65,8.65,1022,57,3.36,327,3,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-22 21:39:40.957116,8.13,6.01,8.13,8.13,1022,57,3.42,326,3,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-22 21:39:42.123169,8.76,6.76,8.76,8.76,1022,56,3.46,325,2,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-22 21:39:43.293125,7.61,5.38,7.61,7.61,1022,57,3.43,327,2,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-22 21:39:44.462357,7.55,5.33,7.55,7.55,1022,57,3.38,328,3,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-04-22 21:39:45.635697,8.37,6.59,8.37,8.37,1022,59,2.95,336,6,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-04-22 21:39:46.808385,8.31,6.49,8.31,8.31,1022,59,2.98,334,6,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-04-22 21:39:47.983985,8.37,6.53,8.37,8.37,1022,58,3.04,333,6,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-04-22 21:39:49.159021,8.25,6.35,8.25,8.25,1022,58,3.09,332,6,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-04-22 21:39:50.327920,8.36,6.54,8.36,8.36,1022,59,3.01,331,6,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-04-22 21:39:51.496462,8.06,6.16,8.06,8.06,1022,59,3.04,331,6,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-04-22 21:39:52.670568,8.09,6.33,8.09,8.09,1023,61,2.83,329,5,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-04-22 21:39:53.850441,8.19,6.54,8.19,8.19,1022,60,2.69,328,5,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-04-22 21:39:55.029094,7.38,5.67,7.38,7.38,1022,61,2.57,329,5,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-04-22 21:39:56.194653,7.8,6.21,7.8,7.8,1022,61,2.51,330,5,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-04-22 21:39:57.365887,7.63,6.14,7.63,7.63,1023,61,2.34,333,5,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-04-22 21:39:58.543215,7.88,6.49,7.88,7.88,1023,62,2.27,334,5,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-04-22 21:39:59.709674,8.06,6.59,8.06,8.06,1023,64,2.42,333,5,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-04-22 21:40:00.875799,7.88,6.17,7.88,7.88,1023,65,2.7,330,5,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-04-22 21:40:02.047128,8.05,6.13,8.05,8.05,1023,66,3.06,328,5,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-04-22 21:40:03.223313,8.05,6.05,8.05,8.05,1023,67,3.2,327,4,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-04-22 21:40:04.399144,7.9,5.88,7.9,7.9,1023,65,3.18,321,4,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-22 21:40:05.566899,8.09,6.33,8.09,8.09,1023,61,2.83,329,5,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-04-22 21:40:06.735320,8.04,6.2,8.04,8.04,1023,61,2.94,329,5,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-04-22 21:40:07.906154,8.13,6.28,8.13,8.13,1023,62,2.98,328,5,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-22 21:40:09.072220,8.07,6.19,8.07,8.07,1023,62,3.0,327,4,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-22 21:40:10.245061,7.83,5.89,7.83,7.83,1023,63,3.03,325,4,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-04-22 21:40:11.421519,7.74,5.37,7.74,7.74,1023,57,3.73,323,8,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-04-22 21:40:12.596145,7.9,5.47,7.9,7.9,1023,57,3.91,325,9,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-04-22 21:40:13.765052,7.71,5.19,7.71,7.71,1023,58,3.99,327,8,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-04-22 21:40:14.948941,7.68,5.14,7.68,7.68,1023,58,4.02,329,7,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-04-22 21:40:16.126762,7.72,5.32,7.72,7.72,1023,59,3.77,328,5,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-04-22 21:40:17.293438,7.75,5.53,7.75,7.75,1023,59,3.45,328,5,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-04-22 21:40:18.475737,7.52,5.3,7.52,7.52,1023,59,3.38,329,4,0.0,Clear,clear sky,21
