station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-03-19 21:53:36.697163,5.77,3.22,5.77,5.77,1018,61,3.31,10,15,0.0,Clouds,few clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-19 21:53:37.896847,5.77,3.22,5.77,5.77,1018,61,3.31,10,15,0.0,Clouds,few clouds,21
Báránd,47.299722,21.235278,2026-03-19 21:53:39.099037,6.15,3.46,6.15,6.15,1018,60,3.66,8,12,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-03-19 21:53:40.301640,6.0,3.41,6.0,6.0,1018,60,3.45,9,13,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-19 21:53:41.504446,5.85,3.46,5.85,5.85,1018,59,3.09,12,11,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-19 21:53:42.710476,5.79,3.51,5.79,5.79,1018,59,2.92,14,9,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-03-19 21:53:43.909800,5.6,3.4,5.6,5.6,1018,60,2.76,19,7,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-19 21:53:45.113054,6.17,3.01,6.17,6.17,1018,58,4.56,17,10,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-19 21:53:46.313383,6.38,4.22,6.38,6.38,1020,60,2.92,37,40,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-03-19 21:53:47.523452,6.25,4.14,6.25,6.25,1020,60,2.81,40,44,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-19 21:53:48.729503,6.29,4.21,6.29,6.29,1020,60,2.79,39,43,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-03-19 21:53:49.927940,6.12,4.0,6.12,6.12,1020,59,2.79,39,44,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-19 21:53:51.127467,6.11,3.93,6.11,6.11,1020,59,2.87,35,29,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-03-19 21:53:52.328936,6.14,3.97,6.14,6.14,1020,59,2.87,33,25,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-03-19 21:53:53.528805,6.14,3.97,6.14,6.14,1020,59,2.87,33,25,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-19 21:53:54.737563,6.0,3.84,6.0,6.0,1020,59,2.82,32,21,0.0,Clouds,few clouds,21
Dúzs,46.493889,18.377222,2026-03-19 21:53:55.935754,6.02,3.92,6.02,6.02,1020,59,2.74,31,17,0.0,Clouds,few clouds,21
Csibrák,46.466667,18.336389,2026-03-19 21:53:57.142513,6.05,4.0,6.05,6.05,1020,59,2.68,32,16,0.0,Clouds,few clouds,21
Kurd,46.449167,18.319167,2026-03-19 21:53:58.339262,5.68,3.64,5.68,5.68,1020,59,2.58,31,13,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-03-19 21:53:59.540554,5.93,3.97,5.93,5.93,1020,59,2.54,33,15,0.0,Clouds,few clouds,21
Dombóvár,46.37,18.149722,2026-03-19 21:54:00.734400,5.86,3.93,5.86,5.86,1020,59,2.49,35,22,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-19 21:54:01.932630,5.86,3.93,5.86,5.86,1020,59,2.49,35,22,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-19 21:54:03.136827,3.57,3.57,3.57,3.57,1021,64,1.31,49,59,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-19 21:54:04.343534,6.55,5.08,6.55,6.55,1020,61,2.1,24,18,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-19 21:54:05.537573,6.55,4.99,6.55,6.55,1020,61,2.2,25,17,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-03-19 21:54:06.739559,6.62,4.88,6.62,6.62,1020,61,2.42,28,16,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-03-19 21:54:07.939734,6.63,4.66,6.63,6.63,1019,61,2.73,28,14,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-03-19 21:54:09.142776,6.64,4.63,6.64,6.64,1019,61,2.78,28,14,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-19 21:54:10.348309,6.62,4.47,6.62,6.62,1019,61,2.97,26,14,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-19 21:54:11.546234,6.51,4.67,6.51,6.51,1020,61,2.53,22,14,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-03-19 21:54:12.742993,6.53,4.59,6.53,6.53,1020,62,2.66,23,14,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-03-19 21:54:13.939678,6.49,4.37,6.49,6.49,1019,61,2.9,21,12,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-03-19 21:54:15.135106,6.52,4.29,6.52,6.52,1019,61,3.06,20,12,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-03-19 21:54:16.333448,6.57,4.2,6.57,6.57,1019,60,3.29,22,12,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-03-19 21:54:17.534532,6.58,4.16,6.58,6.58,1019,60,3.37,22,12,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-19 21:54:18.731396,6.21,4.54,6.21,6.21,1020,61,2.26,18,16,0.0,Clouds,few clouds,21
Gyöngyös,47.783056,19.937222,2026-03-19 21:54:19.930315,5.81,4.08,5.81,5.81,1020,61,2.24,17,16,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-03-19 21:54:21.133869,6.25,4.19,6.25,6.25,1019,62,2.75,2,11,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-03-19 21:54:22.344444,6.38,4.25,6.38,6.38,1019,62,2.87,6,11,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-19 21:54:23.537944,6.42,4.18,6.42,6.42,1019,62,3.04,4,11,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-19 21:54:24.739855,6.43,4.16,6.43,6.43,1019,62,3.09,5,11,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-03-19 21:54:25.938158,6.44,4.01,6.44,6.44,1019,62,3.35,2,11,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-03-19 21:54:27.139321,6.42,3.94,6.42,6.42,1019,62,3.41,2,11,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-03-19 21:54:28.339689,6.37,3.81,6.37,6.37,1019,61,3.53,4,11,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-03-19 21:54:29.537052,6.32,3.61,6.32,6.32,1019,59,3.77,11,12,0.0,Clouds,few clouds,21
Maklár,47.808056,20.404722,2026-03-19 21:54:30.742558,6.06,3.75,6.06,6.06,1019,63,3.04,7,8,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-03-19 21:54:31.948244,5.8,3.4,5.8,5.8,1020,64,3.1,12,6,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-03-19 21:54:33.151357,5.63,3.28,5.63,5.63,1020,64,2.97,14,6,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-03-19 21:54:34.354469,5.68,3.34,5.68,5.68,1020,64,2.98,17,5,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-03-19 21:54:35.554750,5.54,3.18,5.54,5.54,1020,65,2.97,19,4,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-03-19 21:54:36.761524,4.78,2.37,4.78,4.78,1020,65,2.83,24,3,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-03-19 21:54:37.957119,4.76,2.51,4.76,4.76,1020,65,2.62,30,2,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-03-19 21:54:39.164736,4.47,2.3,4.47,4.47,1020,66,2.47,32,2,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-19 21:54:40.364495,4.47,2.3,4.47,4.47,1020,66,2.47,32,2,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-03-19 21:54:41.564604,4.14,2.27,4.14,4.14,1020,66,2.09,38,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-03-19 21:54:42.766437,6.6,3.36,6.6,6.6,1019,64,4.96,358,4,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-03-19 21:54:43.964118,6.6,3.75,6.6,6.6,1019,63,4.15,4,2,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-19 21:54:45.166127,6.97,4.17,6.97,6.97,1019,64,4.21,354,4,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-03-19 21:54:46.365947,6.72,4.27,6.72,6.72,1020,65,3.48,355,4,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-03-19 21:54:47.578570,6.65,4.36,6.65,6.65,1020,65,3.2,355,4,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-03-19 21:54:48.773660,6.47,4.46,6.47,6.47,1020,66,2.73,356,3,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-03-19 21:54:49.966467,6.15,5.28,6.15,6.15,1020,67,1.48,10,4,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-03-19 21:54:51.165669,6.09,5.4,6.09,6.09,1020,67,1.34,16,4,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-03-19 21:54:52.365015,6.09,5.4,6.09,6.09,1020,67,1.34,16,4,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-03-19 21:54:53.565914,5.96,5.96,5.96,5.96,1021,67,1.15,36,3,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-03-19 21:54:54.772812,5.96,4.31,5.96,5.96,1020,62,2.18,36,17,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-03-19 21:54:55.966874,6.1,6.1,6.1,6.1,1020,58,0.97,20,75,0.0,Clouds,broken clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-19 21:54:57.171002,6.44,3.98,6.44,6.44,1019,62,3.39,3,11,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-03-19 21:54:58.377100,5.73,3.05,5.73,5.73,1018,66,3.5,28,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-03-19 21:54:59.586628,6.37,3.83,6.37,6.37,1019,62,3.5,2,11,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-03-19 21:55:00.788402,6.32,6.32,6.32,6.32,1020,61,0.22,291,70,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-19 21:55:02.007016,6.43,3.86,6.43,6.43,1019,63,3.57,4,8,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-03-19 21:55:03.208180,5.67,2.81,5.67,5.67,1019,71,3.77,12,27,0.0,Clouds,scattered clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-19 21:55:04.431253,6.18,3.45,6.18,6.18,1019,60,3.75,8,11,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-19 21:55:05.634813,4.33,1.01,4.33,4.33,1018,67,4.04,28,4,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-03-19 21:55:06.839065,4.9,2.05,4.9,4.9,1018,60,3.48,18,11,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-19 21:55:08.037512,4.52,1.33,4.52,4.52,1018,64,3.9,25,4,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-03-19 21:55:09.239827,5.86,3.65,5.86,5.86,1019,59,2.85,13,7,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-03-19 21:55:10.440972,4.16,0.85,4.16,4.16,1018,69,3.96,32,4,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-03-19 21:55:11.637847,5.87,2.97,5.87,5.87,1018,56,3.93,22,13,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-03-19 21:55:12.839992,5.65,2.78,5.65,5.65,1018,56,3.78,22,14,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-19 21:55:14.037148,5.59,2.73,5.59,5.59,1018,57,3.74,21,14,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-19 21:55:15.236569,4.88,2.03,4.88,4.88,1018,60,3.48,18,10,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-03-19 21:55:16.440683,4.76,1.79,4.76,4.76,1018,65,3.63,19,3,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-19 21:55:17.641618,5.55,2.8,5.55,5.55,1018,52,3.55,23,22,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-03-19 21:55:18.842419,6.11,3.68,6.11,6.11,1019,57,3.24,23,6,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-19 21:55:20.042234,5.97,3.28,5.97,5.97,1019,54,3.6,24,4,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-19 21:55:21.240577,5.91,3.11,5.91,5.91,1019,54,3.77,25,5,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-03-19 21:55:22.452624,5.74,2.85,5.74,5.74,1018,53,3.85,25,8,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-03-19 21:55:23.651136,5.6,2.75,5.6,5.6,1018,54,3.73,23,11,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-03-19 21:55:24.852966,5.47,2.63,5.47,5.47,1018,55,3.67,20,11,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-19 21:55:26.046622,5.44,2.6,5.44,5.44,1018,55,3.66,19,10,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-03-19 21:55:27.244905,5.41,2.57,5.41,5.41,1018,56,3.65,18,9,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-03-19 21:55:28.443295,6.81,4.88,6.81,6.81,1020,59,2.72,54,77,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-19 21:55:29.638166,6.37,3.92,6.37,6.37,1019,59,3.35,31,15,0.0,Clouds,few clouds,21
Alsóméntelek,46.961558,19.579121,2026-03-19 21:55:30.839866,6.34,3.88,6.34,6.34,1019,59,3.35,31,15,0.0,Clouds,few clouds,21
Nagynyír,46.943319,19.585447,2026-03-19 21:55:32.037755,6.31,3.86,6.31,6.31,1019,59,3.33,31,14,0.0,Clouds,few clouds,21
Úrihegy,46.917778,19.621389,2026-03-19 21:55:33.250135,6.31,3.88,6.31,6.31,1019,59,3.3,30,13,0.0,Clouds,few clouds,21
Miklóstelep,46.913412,19.630913,2026-03-19 21:55:34.445349,6.31,3.89,6.31,6.31,1019,60,3.28,29,13,0.0,Clouds,few clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-03-19 21:55:35.641587,6.42,3.57,6.42,6.42,1019,56,4.07,22,7,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-03-19 21:55:36.842433,6.4,3.58,6.4,6.4,1019,56,3.99,21,6,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-03-19 21:55:38.040461,6.19,3.49,6.19,6.19,1019,55,3.7,19,4,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-19 21:55:39.240597,6.18,3.48,6.18,6.18,1019,54,3.69,19,4,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-03-19 21:55:40.436400,6.18,3.48,6.18,6.18,1019,54,3.69,19,4,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-03-19 21:55:41.636682,6.14,3.52,6.14,6.14,1019,55,3.55,19,4,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-03-19 21:55:42.834016,6.07,3.53,6.07,6.07,1019,55,3.39,22,5,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-03-19 21:55:44.034146,6.09,4.61,6.09,6.09,1020,59,2.03,337,13,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-19 21:55:45.230796,6.33,3.69,6.33,6.33,1019,65,3.65,25,2,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-03-19 21:55:46.425303,6.44,6.44,6.44,6.44,1020,56,1.02,40,84,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-19 21:55:47.624784,6.51,6.51,6.51,6.51,1020,62,0.25,198,74,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-19 21:55:48.826901,5.31,4.02,5.31,5.31,1020,55,1.73,57,89,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-03-19 21:55:50.016262,5.31,4.02,5.31,5.31,1020,55,1.73,57,89,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-19 21:55:51.208915,5.02,3.46,5.02,5.02,1020,55,1.93,57,90,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-03-19 21:55:52.409548,5.02,3.46,5.02,5.02,1020,55,1.93,57,90,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-03-19 21:55:53.612231,5.25,3.57,5.25,5.25,1020,55,2.09,58,90,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-03-19 21:55:54.811573,5.25,3.57,5.25,5.25,1020,55,2.09,58,90,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-03-19 21:55:56.007528,5.25,3.57,5.25,5.25,1020,55,2.09,58,90,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-19 21:55:57.207713,4.43,2.53,4.43,4.43,1020,54,2.17,59,91,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-19 21:55:58.404305,6.1,3.98,6.1,6.1,1020,59,2.79,73,83,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-03-19 21:55:59.599851,6.51,3.79,6.51,6.51,1019,58,3.87,20,9,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-03-19 21:56:00.799823,5.79,3.34,5.79,5.79,1020,59,3.17,52,51,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-03-19 21:56:02.020072,5.57,2.98,5.57,5.57,1019,59,3.3,20,11,0.0,Clouds,few clouds,21
Jobbágyi,47.828889,19.6875,2026-03-19 21:56:03.215054,6.19,5.21,6.19,6.19,1020,61,1.58,33,38,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-03-19 21:56:04.425083,6.72,5.13,6.72,6.72,1020,56,2.27,57,84,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-03-19 21:56:05.625079,5.79,2.32,5.79,5.79,1019,65,5.01,20,7,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-03-19 21:56:06.823926,6.61,6.61,6.61,6.61,1020,60,0.41,335,75,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-03-19 21:56:08.026457,5.73,3.64,5.73,5.73,1020,59,2.66,40,36,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-19 21:56:09.219750,6.01,4.0,6.01,6.01,1020,62,2.62,57,27,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-03-19 21:56:10.419088,6.06,4.15,6.06,6.06,1020,62,2.51,55,26,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-19 21:56:11.630081,6.06,4.15,6.06,6.06,1020,62,2.51,55,26,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-19 21:56:12.830595,6.03,4.14,6.03,6.03,1020,62,2.48,54,24,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-19 21:56:14.026536,6.03,4.17,6.03,6.03,1020,62,2.44,52,22,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-03-19 21:56:15.228366,5.9,4.24,5.9,5.9,1020,62,2.19,33,15,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-19 21:56:16.423918,4.78,2.85,4.78,4.78,1020,62,2.27,17,12,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-03-19 21:56:17.624291,5.55,3.72,5.55,5.55,1020,62,2.31,14,11,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-19 21:56:18.826161,5.55,3.6,5.55,5.55,1020,62,2.44,7,10,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-03-19 21:56:20.030492,5.71,3.63,5.71,5.71,1020,62,2.64,358,10,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-03-19 21:56:21.237120,5.7,3.58,5.7,5.7,1020,61,2.68,352,10,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-03-19 21:56:22.445136,5.75,3.65,5.75,5.75,1020,61,2.67,348,10,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-03-19 21:56:23.639724,5.69,3.67,5.69,5.69,1020,60,2.56,344,13,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-03-19 21:56:24.847243,5.76,3.8,5.76,5.76,1020,60,2.5,342,15,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-03-19 21:56:26.051292,5.8,3.93,5.8,5.8,1020,65,2.4,9,26,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-03-19 21:56:27.244734,5.88,4.23,5.88,5.88,1020,65,2.17,19,24,0.0,Clouds,few clouds,21
Gyenesdiás,46.763333,17.292778,2026-03-19 21:56:28.443693,5.88,4.23,5.88,5.88,1020,65,2.17,19,24,0.0,Clouds,few clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-03-19 21:56:29.647146,5.34,3.65,5.34,5.34,1020,64,2.12,26,24,0.0,Clouds,few clouds,21
Balatongyörök,46.751944,17.354444,2026-03-19 21:56:30.850098,5.96,4.39,5.96,5.96,1020,64,2.1,33,24,0.0,Clouds,few clouds,21
Becehegy,46.776111,17.372778,2026-03-19 21:56:32.050257,4.8,3.0,4.8,4.8,1020,63,2.13,32,21,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-03-19 21:56:33.243904,4.73,2.91,4.73,4.73,1020,63,2.14,31,19,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-03-19 21:56:34.445087,5.73,3.59,5.73,5.73,1020,61,2.72,350,9,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-03-19 21:56:35.642026,5.69,3.47,5.69,5.69,1020,62,2.82,349,8,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-03-19 21:56:36.836262,5.77,3.5,5.77,5.77,1020,62,2.91,349,8,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-03-19 21:56:38.036080,5.66,3.36,5.66,5.66,1020,63,2.91,348,8,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-03-19 21:56:39.234332,5.76,3.39,5.76,5.76,1020,63,3.04,350,11,0.0,Clouds,few clouds,21
Kemendollár,46.905833,16.946667,2026-03-19 21:56:40.435326,5.46,3.04,5.46,5.46,1020,63,3.02,350,10,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-03-19 21:56:41.631996,5.45,3.26,5.45,5.45,1020,65,2.71,350,5,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-03-19 21:56:42.839489,5.54,3.34,5.54,5.54,1020,65,2.75,352,12,0.0,Clouds,few clouds,21
Sárhida,46.755833,16.851389,2026-03-19 21:56:44.041920,4.71,2.52,4.71,4.71,1020,66,2.54,353,11,0.0,Clouds,few clouds,21
Bak,46.7325,16.849167,2026-03-19 21:56:45.250541,5.12,3.08,5.12,5.12,1020,66,2.46,354,14,0.0,Clouds,few clouds,21
Tófej,46.670833,16.801944,2026-03-19 21:56:46.446879,4.92,3.11,4.92,4.92,1020,66,2.16,357,18,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-03-19 21:56:47.645799,5.16,3.56,5.16,5.16,1020,66,1.99,2,16,0.0,Clouds,few clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-19 21:56:48.843336,5.32,3.65,5.32,5.32,1020,65,2.09,7,18,0.0,Clouds,few clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-19 21:56:50.049598,5.13,3.21,5.13,5.13,1020,65,2.32,6,14,0.0,Clouds,few clouds,21
Lenti,46.621389,16.528611,2026-03-19 21:56:51.250578,5.29,3.13,5.29,5.29,1020,65,2.64,3,9,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-03-19 21:56:52.447776,5.27,3.01,5.27,5.27,1020,65,2.76,2,8,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-03-19 21:56:53.668477,5.21,3.17,5.21,5.21,1020,66,2.48,350,1,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-19 21:56:54.863743,5.45,3.26,5.45,5.45,1020,65,2.71,350,5,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-03-19 21:56:56.064769,5.4,3.24,5.4,5.4,1020,65,2.66,349,3,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-03-19 21:56:57.261746,5.49,3.48,5.49,5.49,1020,65,2.5,348,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-19 21:56:58.458090,5.42,3.44,5.42,5.42,1020,65,2.45,348,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-19 21:56:59.659143,5.18,3.18,5.18,5.18,1020,65,2.42,348,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-03-19 21:57:00.872105,5.67,2.93,5.67,5.67,1020,61,3.57,318,18,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-03-19 21:57:02.065414,5.84,3.16,5.84,5.84,1020,61,3.54,322,14,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-19 21:57:03.263298,5.63,3.01,5.63,5.63,1020,62,3.38,326,11,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-03-19 21:57:04.473747,5.58,3.04,5.58,5.58,1020,63,3.23,327,10,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-03-19 21:57:05.704360,5.63,3.12,5.63,5.63,1020,63,3.2,328,11,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-03-19 21:57:06.896976,5.67,3.16,5.67,5.67,1020,63,3.22,334,11,0.0,Clouds,few clouds,21
