station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-11 15:42:19.760417,24.89,24.35,24.89,24.89,1013,35,6.28,19,65,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-07-11 15:42:20.926302,24.63,24.11,24.63,24.63,1014,37,6.18,24,58,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-07-11 15:42:22.090714,24.46,23.95,24.46,24.46,1014,38,5.86,30,55,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-07-11 15:42:23.255752,25.44,24.88,25.44,25.44,1013,32,4.97,55,92,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-07-11 15:42:24.420578,25.39,24.82,25.39,25.39,1013,32,5.1,58,93,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-11 15:42:25.587497,25.32,24.74,25.32,25.32,1013,32,5.21,60,94,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-11 15:42:26.755793,25.23,24.67,25.23,25.23,1013,33,5.45,66,96,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-11 15:42:27.921894,25.37,24.8,25.37,25.37,1013,32,5.39,68,91,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-11 15:42:29.092453,25.37,24.8,25.37,25.37,1013,32,5.39,68,91,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-07-11 15:42:30.259121,25.1,24.53,25.1,25.1,1013,33,5.12,58,89,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-07-11 15:42:31.433767,25.09,24.52,25.09,25.09,1013,33,5.23,65,94,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-11 15:42:32.597804,24.88,24.31,24.88,24.88,1013,34,5.12,68,96,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-11 15:42:33.769509,28.06,27.34,28.06,28.06,1014,34,5.22,66,100,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-11 15:42:34.938211,28.03,27.38,28.03,28.03,1014,35,5.55,62,97,0.0,Clouds,overcast clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-11 15:42:36.103189,24.1,23.51,24.1,24.1,1014,36,3.82,53,53,0.0,Clouds,broken clouds,15
Sáregres,46.7825,18.588889,2026-07-11 15:42:37.268287,29.28,27.7,29.28,29.28,1013,21,5.02,347,50,0.0,Clouds,scattered clouds,15
Simontornya,46.756582,18.540674,2026-07-11 15:42:38.437499,29.39,27.76,29.39,29.39,1013,20,5.31,343,37,0.0,Clouds,scattered clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-11 15:42:39.602372,29.65,27.96,29.65,29.65,1013,20,5.56,342,28,0.0,Clouds,scattered clouds,15
Pincehely,46.681389,18.43,2026-07-11 15:42:40.767904,29.97,28.16,29.97,29.97,1013,18,6.55,339,9,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-11 15:42:41.943239,30.45,28.55,30.45,30.45,1013,18,7.08,343,4,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-07-11 15:42:43.108148,30.59,28.67,30.59,30.59,1013,18,7.11,344,4,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-07-11 15:42:44.285374,30.59,28.67,30.59,30.59,1013,18,7.11,344,4,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-11 15:42:45.455176,30.63,28.73,30.63,30.63,1013,19,6.85,341,11,0.0,Clouds,few clouds,15
Dúzs,46.493889,18.377222,2026-07-11 15:42:46.620806,30.62,28.79,30.62,30.62,1013,21,6.42,339,16,0.0,Clouds,few clouds,15
Csibrák,46.466667,18.336389,2026-07-11 15:42:47.788646,30.53,28.8,30.53,30.53,1013,23,5.83,335,24,0.0,Clouds,few clouds,15
Kurd,46.449167,18.319167,2026-07-11 15:42:48.953717,29.95,28.45,29.95,29.95,1013,26,5.16,330,31,0.0,Clouds,scattered clouds,15
Döbrököz,46.418889,18.255,2026-07-11 15:42:50.128870,29.76,28.6,29.76,29.76,1013,31,4.2,322,42,0.0,Clouds,scattered clouds,15
Dombóvár,46.37,18.149722,2026-07-11 15:42:51.292032,28.67,28.28,28.67,28.67,1014,40,2.12,290,59,0.0,Clouds,broken clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-11 15:42:52.460946,28.67,28.28,28.67,28.67,1014,40,2.12,290,59,0.0,Clouds,broken clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-11 15:42:53.644242,21.91,21.28,21.91,21.91,1015,43,4.39,349,62,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-11 15:42:54.818502,25.61,25.17,25.61,25.61,1014,36,6.6,40,82,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-11 15:42:55.991123,31.61,31.12,31.61,31.61,1014,36,6.73,42,85,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-07-11 15:42:57.160292,31.71,31.25,31.71,31.71,1014,36,6.87,42,87,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-07-11 15:42:58.327291,31.73,29.97,31.73,31.73,1014,24,6.9,37,84,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-07-11 15:42:59.491062,31.75,29.99,31.75,31.75,1013,24,6.98,34,82,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-11 15:43:00.660602,31.74,29.98,31.74,31.74,1013,24,7.27,27,76,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-11 15:43:01.824968,25.07,24.65,25.07,25.07,1014,39,5.6,35,87,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-07-11 15:43:03.004659,25.04,24.62,25.04,25.04,1014,39,5.79,35,86,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-07-11 15:43:04.179120,25.05,24.58,25.05,25.05,1014,37,6.07,28,78,0.0,Clouds,broken clouds,15
Jászkisér,47.456111,20.203333,2026-07-11 15:43:05.349788,25.19,24.7,25.19,25.19,1014,36,6.75,27,75,0.0,Clouds,broken clouds,15
Jászladány,47.373333,20.159167,2026-07-11 15:43:06.535652,31.79,31.07,31.79,31.79,1013,34,7.99,27,74,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-07-11 15:43:07.703267,31.78,30.02,31.1,31.78,1013,24,8.14,25,72,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-11 15:43:08.873254,24.73,24.3,24.73,24.73,1014,40,4.51,9,78,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-07-11 15:43:10.050523,24.24,23.76,24.24,24.24,1014,40,4.37,2,76,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-07-11 15:43:11.214750,24.38,23.92,24.38,24.38,1014,40,4.82,29,66,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-07-11 15:43:12.389608,24.68,24.2,24.68,24.68,1014,38,5.37,25,67,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-11 15:43:13.561656,24.72,24.24,24.72,24.72,1014,38,5.52,27,65,0.0,Clouds,broken clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-11 15:43:14.748356,24.79,24.29,24.79,24.79,1014,37,5.77,26,66,0.0,Clouds,broken clouds,15
Kisköre,47.495556,20.481667,2026-07-11 15:43:15.913327,24.8,24.3,24.8,24.8,1014,37,6.23,28,65,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-07-11 15:43:17.082589,24.83,24.33,24.83,24.83,1014,37,6.51,26,67,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-07-11 15:43:18.256053,25.06,24.54,25.06,25.06,1013,35,6.99,18,71,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-07-11 15:43:19.435367,25.75,25.19,25.75,25.75,1013,31,6.52,8,86,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-07-11 15:43:20.605109,24.02,23.57,24.02,24.02,1015,42,3.7,40,60,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-07-11 15:43:21.771998,23.96,23.56,23.96,26.09,1015,44,3.15,40,61,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-07-11 15:43:22.939040,23.87,23.46,23.87,26.0,1015,44,2.9,35,60,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-07-11 15:43:24.105780,23.7,23.54,23.69,25.82,1015,54,2.66,35,60,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-11 15:43:25.272489,23.79,23.63,23.74,25.87,1015,54,2.45,34,59,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-07-11 15:43:26.439444,23.33,23.13,23.33,24.47,1015,54,2.16,32,58,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-07-11 15:43:27.618600,23.15,22.93,23.15,24.29,1015,54,2.01,34,58,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-11 15:43:28.789675,22.86,22.61,22.86,23.99,1015,54,1.98,37,59,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-11 15:43:29.952783,22.81,22.56,22.81,23.95,1015,54,1.98,37,59,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-11 15:43:31.129504,22.68,22.41,22.68,23.82,1015,54,1.95,43,61,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-11 15:43:32.300380,26.89,26.88,25.16,27.21,1015,42,0.45,248,56,0.0,Clouds,broken clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-11 15:43:33.468083,27.21,27.07,25.21,27.26,1015,41,5.96,66,29,0.0,Clouds,scattered clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-11 15:43:34.632881,25.19,25.12,24.11,26.25,1015,52,4.39,52,48,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-11 15:43:35.796092,25.06,25.06,24.06,26.19,1015,55,4.2,43,43,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-07-11 15:43:36.961624,25.09,25.09,24.1,26.23,1015,55,4.22,41,39,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-11 15:43:38.136073,24.95,24.99,24.0,26.14,1015,57,4.0,37,39,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-11 15:43:39.306529,25.02,24.86,24.01,25.15,1015,49,3.04,32,47,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-07-11 15:43:40.491651,24.47,24.28,24.0,25.14,1015,50,2.83,33,49,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-07-11 15:43:41.666873,24.23,24.01,23.98,25.12,1015,50,2.83,33,49,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-07-11 15:43:42.838841,24.16,23.96,23.97,25.1,1015,51,2.45,42,55,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-07-11 15:43:44.007835,29.7,28.48,29.7,29.7,1013,30,6.18,352,44,0.0,Clouds,scattered clouds,15
Ivacs,47.641944,19.273889,2026-07-11 15:43:45.175169,29.6,28.21,28.34,29.6,1013,27,5.52,1,55,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-11 15:43:46.350672,24.89,24.4,24.89,24.89,1014,37,6.53,26,67,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-07-11 15:43:47.518125,22.81,22.35,22.81,22.81,1016,46,3.37,2,22,0.0,Clouds,few clouds,15
Pusztakettős,47.453611,20.749722,2026-07-11 15:43:48.690492,24.8,24.28,24.8,24.8,1014,36,6.37,20,62,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-07-11 15:43:49.855323,29.94,28.85,28.67,29.94,1014,32,5.76,358,46,0.0,Clouds,scattered clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-11 15:43:51.022997,24.32,23.83,24.32,24.32,1014,39,5.59,37,55,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-07-11 15:43:52.190926,22.25,21.78,22.25,22.25,1016,48,3.44,13,42,0.0,Clouds,scattered clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-11 15:43:53.360282,25.26,24.68,25.26,25.26,1013,32,4.94,48,85,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-11 15:43:54.526764,25.05,24.68,25.05,25.05,1013,41,2.47,209,59,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-07-11 15:43:55.694011,28.67,27.5,28.67,28.67,1013,28,1.9,316,71,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-11 15:43:56.860531,27.58,27.25,27.58,27.58,1013,39,2.03,204,63,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-07-11 15:43:58.028729,29.33,28.67,29.33,29.33,1013,37,5.13,244,77,0.0,Clouds,broken clouds,15
Tompapuszta,46.321389,20.966389,2026-07-11 15:43:59.194315,25.04,26.21,25.04,25.06,1013,100,2.47,201,55,0.0,Clouds,broken clouds,15
Halászlak,46.911879,20.56228,2026-07-11 15:44:00.360338,27.58,26.57,27.58,27.58,1012,24,4.84,329,74,0.0,Clouds,broken clouds,15
Sirató,46.840556,20.61,2026-07-11 15:44:01.527490,27.91,26.8,27.91,27.91,1012,24,4.91,341,64,0.0,Clouds,broken clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-11 15:44:02.700041,27.86,26.76,27.86,27.86,1012,24,4.88,342,65,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-11 15:44:03.861828,28.63,27.47,28.63,28.63,1013,28,2.36,324,69,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-11 15:44:05.027465,30.53,28.97,30.53,30.53,1013,26,4.37,360,69,0.0,Clouds,broken clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-11 15:44:06.199693,33.34,31.08,33.34,33.34,1012,17,5.95,348,64,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-07-11 15:44:07.363030,33.26,31.06,29.94,33.27,1012,18,6.46,332,27,0.0,Clouds,scattered clouds,15
Selymes,46.655321,19.8534,2026-07-11 15:44:08.533035,30.78,29.14,30.0,33.34,1012,25,7.16,343,36,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-11 15:44:09.696459,31.12,29.45,30.01,32.26,1012,25,7.3,346,44,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-11 15:44:10.867935,30.0,28.27,30.0,32.25,1012,21,6.44,345,58,0.0,Clouds,broken clouds,15
Kapitányság,46.435336,19.987564,2026-07-11 15:44:12.048085,30.02,28.41,30.02,30.02,1012,24,3.82,338,71,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-07-11 15:44:13.215103,30.05,28.44,30.05,30.05,1012,24,1.59,317,76,0.27,Rain,light rain,15
Vilmaszállás,46.366389,20.030833,2026-07-11 15:44:14.379263,30.03,28.42,30.03,30.03,1012,24,3.13,24,78,0.78,Rain,light rain,15
Jánosszállás,46.334359,20.051199,2026-07-11 15:44:15.547708,30.06,28.44,30.06,30.06,1013,24,1.52,223,79,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-07-11 15:44:16.713412,30.61,29.11,29.97,30.98,1013,27,6.76,338,58,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-11 15:44:17.877350,27.58,26.51,27.58,27.58,1013,22,6.74,338,50,0.0,Clouds,scattered clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-11 15:44:19.043941,27.67,26.57,27.67,27.67,1013,22,6.69,338,50,0.0,Clouds,scattered clouds,15
Nagynyír,46.943319,19.585447,2026-07-11 15:44:20.207352,27.74,26.62,27.74,27.74,1013,22,6.63,338,49,0.0,Clouds,scattered clouds,15
Úrihegy,46.917778,19.621389,2026-07-11 15:44:21.374820,33.15,31.25,29.82,33.16,1013,22,6.58,336,47,0.0,Clouds,scattered clouds,15
Miklóstelep,46.913412,19.630913,2026-07-11 15:44:22.539160,33.16,31.26,29.84,33.17,1013,22,6.58,336,45,0.0,Clouds,scattered clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-11 15:44:23.704064,31.12,29.52,31.12,31.12,1012,26,3.13,256,64,0.0,Clouds,broken clouds,15
Óbög,46.987222,20.111111,2026-07-11 15:44:24.871780,31.1,29.5,31.1,31.1,1012,26,6.72,332,57,0.0,Clouds,broken clouds,15
Árpádszállás,46.866456,19.989163,2026-07-11 15:44:26.035998,32.02,30.05,29.99,33.33,1012,21,6.49,330,29,0.0,Clouds,scattered clouds,15
Tőserdő,46.851111,19.980278,2026-07-11 15:44:27.206161,31.99,30.09,30.01,33.35,1012,22,6.39,331,26,0.0,Clouds,scattered clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-11 15:44:28.377597,32.85,30.86,32.26,33.38,1012,21,6.39,331,26,0.0,Clouds,scattered clouds,15
Borsihalom,46.773056,19.92,2026-07-11 15:44:29.545973,32.82,30.83,32.25,33.36,1012,21,6.41,334,23,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-07-11 15:44:30.712905,33.3,31.1,29.99,33.33,1012,18,6.66,337,26,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-07-11 15:44:31.880251,28.33,27.29,28.33,28.33,1014,29,7.64,331,37,0.0,Clouds,scattered clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-11 15:44:33.056222,24.31,23.97,24.31,24.31,1015,45,5.42,45,31,0.0,Clouds,scattered clouds,15
Fótfürdő,47.6225,19.200556,2026-07-11 15:44:34.226005,29.58,28.19,28.34,30.59,1013,27,5.11,347,53,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-11 15:44:35.389575,30.01,29.0,30.01,30.01,1014,33,5.36,354,44,0.0,Clouds,scattered clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-11 15:44:36.555959,28.44,27.33,27.88,30.13,1013,28,1.34,300,56,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-07-11 15:44:37.715488,28.44,27.33,27.88,30.13,1013,28,1.34,300,56,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-11 15:44:38.881024,27.45,26.63,26.99,29.24,1013,28,1.34,300,58,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-07-11 15:44:40.051778,27.33,26.59,26.9,29.15,1013,29,1.34,300,58,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-07-11 15:44:41.216732,27.6,26.73,26.58,28.83,1013,28,2.24,319,60,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-07-11 15:44:42.387854,27.75,26.79,26.35,28.6,1013,27,2.24,319,60,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-07-11 15:44:43.555010,27.79,26.82,26.4,28.65,1013,27,2.24,319,60,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-11 15:44:44.723332,27.94,26.92,26.42,28.67,1013,27,2.24,319,60,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-11 15:44:45.891033,31.84,35.05,29.62,31.84,1013,54,7.99,348,48,0.0,Clouds,scattered clouds,15
Piroska,47.148333,20.129722,2026-07-11 15:44:47.059282,31.12,29.52,31.12,31.79,1013,26,3.13,256,70,0.0,Clouds,broken clouds,15
Somodor,46.4725,17.836667,2026-07-11 15:44:48.230125,30.44,28.72,30.44,30.44,1013,23,4.75,347,14,0.0,Clouds,few clouds,15
Középmező,45.995833,18.668889,2026-07-11 15:44:49.394353,25.02,25.2,25.02,25.02,1014,62,8.98,254,90,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-07-11 15:44:50.569203,25.04,24.64,25.04,25.04,1014,40,4.18,14,63,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-07-11 15:44:51.736813,30.16,28.7,28.57,30.82,1013,27,6.21,334,56,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-07-11 15:44:52.901215,22.59,22.08,22.59,22.59,1015,45,6.68,40,33,0.0,Clouds,scattered clouds,15
Máriaudvar,47.751944,19.165,2026-07-11 15:44:54.069890,29.97,28.8,28.7,29.97,1014,31,5.49,359,48,0.0,Clouds,scattered clouds,15
Nagyberki,46.353333,18.004167,2026-07-11 15:44:55.239036,29.09,28.28,29.09,29.09,1014,35,1.34,308,48,0.0,Clouds,scattered clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-11 15:44:56.408249,29.48,28.35,29.48,29.48,1013,31,6.11,352,38,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-07-11 15:44:57.574198,29.62,28.47,29.62,29.62,1013,31,6.03,352,39,0.0,Clouds,scattered clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-11 15:44:58.739009,29.62,28.47,29.62,29.62,1013,31,6.03,352,39,0.0,Clouds,scattered clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-11 15:44:59.903298,29.56,28.42,29.56,29.56,1013,31,6.11,352,40,0.0,Clouds,scattered clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-11 15:45:01.066177,30.47,29.28,30.47,30.47,1013,31,6.19,352,39,0.0,Clouds,scattered clouds,15
Tapolca,46.877778,17.428611,2026-07-11 15:45:02.236788,30.38,29.11,30.38,30.38,1013,30,6.31,351,43,0.0,Clouds,scattered clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-11 15:45:03.399341,28.64,27.53,28.64,28.64,1013,29,6.48,349,44,0.0,Clouds,scattered clouds,15
Uzsa,46.920278,17.331667,2026-07-11 15:45:04.564623,29.4,28.09,29.4,29.4,1013,28,6.62,348,41,0.0,Clouds,scattered clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-11 15:45:05.736567,29.43,28.12,29.43,29.43,1013,28,6.78,347,40,0.0,Clouds,scattered clouds,15
Sümeg,46.981111,17.270833,2026-07-11 15:45:06.903445,29.63,28.23,29.63,29.63,1013,27,6.96,346,38,0.0,Clouds,scattered clouds,15
Gógánfa,47.021111,17.207778,2026-07-11 15:45:08.069835,29.55,28.17,29.55,29.55,1014,27,7.1,346,32,0.0,Clouds,scattered clouds,15
Ukk,47.041944,17.195833,2026-07-11 15:45:09.233243,29.56,28.23,29.56,29.56,1014,28,7.15,347,29,0.0,Clouds,scattered clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-11 15:45:10.399016,29.4,28.09,29.4,29.4,1014,28,7.45,348,24,0.0,Clouds,few clouds,15
Jánosháza,47.115833,17.171667,2026-07-11 15:45:11.573914,29.43,28.12,29.43,29.43,1014,28,7.63,348,21,0.0,Clouds,few clouds,15
Keszthely,46.758333,17.248056,2026-07-11 15:45:12.748507,29.99,28.67,29.99,29.99,1013,29,6.31,359,47,0.0,Clouds,scattered clouds,15
Alsógyenes,46.765844,17.276435,2026-07-11 15:45:13.919861,29.96,28.65,29.96,29.96,1013,29,6.02,358,45,0.0,Clouds,scattered clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-11 15:45:15.083887,29.96,28.65,29.96,29.96,1013,29,6.02,358,45,0.0,Clouds,scattered clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-11 15:45:16.255704,29.35,28.11,29.35,29.35,1013,29,5.95,357,44,0.0,Clouds,scattered clouds,15
Balatongyörök,46.751944,17.354444,2026-07-11 15:45:17.435015,29.88,28.64,29.88,29.88,1013,30,5.9,356,43,0.0,Clouds,scattered clouds,15
Becehegy,46.776111,17.372778,2026-07-11 15:45:18.598942,28.68,27.61,28.68,28.68,1013,30,5.98,355,45,0.0,Clouds,scattered clouds,15
Balatonederics,46.8025,17.385,2026-07-11 15:45:19.761953,28.58,27.53,28.58,28.58,1013,30,6.06,353,46,0.0,Clouds,scattered clouds,15
Dabronc,47.025766,17.167006,2026-07-11 15:45:20.929036,29.59,28.26,29.59,29.59,1014,28,7.06,347,32,0.0,Clouds,scattered clouds,15
Türje,46.994444,17.093611,2026-07-11 15:45:22.091760,29.61,28.27,29.61,29.61,1013,28,6.88,349,34,0.0,Clouds,scattered clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-11 15:45:23.257140,29.72,28.43,29.72,29.72,1014,29,6.64,352,34,0.0,Clouds,scattered clouds,15
Pakod,46.959167,16.996667,2026-07-11 15:45:24.428005,29.6,28.39,29.6,29.6,1014,30,6.51,352,32,0.0,Clouds,scattered clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-11 15:45:25.591882,29.77,28.54,29.77,29.77,1013,30,6.83,352,38,0.0,Clouds,scattered clouds,15
Kemendollár,46.905833,16.946667,2026-07-11 15:45:26.763940,29.46,28.33,29.46,29.46,1013,31,6.65,353,37,0.0,Clouds,scattered clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-11 15:45:27.939977,29.47,28.56,29.47,29.47,1014,34,5.92,358,44,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-07-11 15:45:29.108236,29.6,28.68,29.6,29.6,1013,34,6.26,359,48,0.0,Clouds,scattered clouds,15
Sárhida,46.755833,16.851389,2026-07-11 15:45:30.296053,28.76,27.99,28.76,28.76,1013,35,5.8,1,48,0.0,Clouds,scattered clouds,15
Bak,46.7325,16.849167,2026-07-11 15:45:31.460251,29.18,28.44,29.18,29.18,1013,36,5.6,3,48,0.0,Clouds,scattered clouds,15
Tófej,46.670833,16.801944,2026-07-11 15:45:32.628183,28.97,28.32,28.97,28.97,1013,37,4.65,7,44,0.0,Clouds,scattered clouds,15
Gutorfölde,46.646944,16.739722,2026-07-11 15:45:33.799925,29.15,28.67,29.15,29.15,1013,39,3.91,13,41,0.0,Clouds,scattered clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-11 15:45:34.970360,32.96,33.94,29.45,32.96,1013,41,2.79,22,40,0.0,Clouds,scattered clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-11 15:45:36.141049,32.96,33.94,29.44,32.96,1013,41,2.64,24,42,0.0,Clouds,scattered clouds,15
Lenti,46.621389,16.528611,2026-07-11 15:45:37.305520,32.9,33.84,29.39,32.9,1014,41,2.99,20,42,0.0,Clouds,scattered clouds,15
Rédics,46.618056,16.471111,2026-07-11 15:45:38.470455,32.9,33.84,29.38,32.9,1014,41,2.82,14,43,0.0,Clouds,scattered clouds,15
Zalalövő,46.845556,16.576389,2026-07-11 15:45:39.639272,29.05,28.48,29.05,29.05,1014,38,5.51,17,31,0.0,Clouds,scattered clouds,15
