station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-10 21:45:45.086468,16.91,16.28,16.91,16.91,1015,62,2.55,123,30,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-07-10 21:45:46.255746,16.91,16.25,16.91,16.91,1015,61,2.73,93,34,0.0,Clouds,scattered clouds,21
Szerep,47.234444,21.145833,2026-07-10 21:45:47.428315,16.86,16.19,16.86,16.86,1015,61,2.77,92,32,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-10 21:45:48.597473,16.79,16.14,16.79,16.79,1015,62,2.82,92,30,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-10 21:45:49.775902,16.71,16.06,16.71,16.71,1015,62,2.91,89,26,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-10 21:45:50.945151,16.88,16.19,16.88,16.88,1015,60,2.76,81,27,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-10 21:45:52.120066,16.88,16.19,16.88,16.88,1015,60,2.76,81,27,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-07-10 21:45:53.293274,16.56,15.94,16.56,16.56,1015,64,2.91,99,24,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-07-10 21:45:54.458206,16.42,15.81,16.42,16.42,1015,65,3.05,93,20,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-10 21:45:55.624986,16.12,15.54,16.12,16.12,1015,67,3.1,84,12,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-10 21:45:56.791144,16.12,15.54,16.12,16.12,1015,67,2.95,80,11,0.0,Clouds,few clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-10 21:45:57.966780,16.23,15.55,16.23,16.23,1015,63,2.4,84,10,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-07-10 21:45:59.138019,15.69,15.12,15.69,15.69,1015,69,3.23,111,9,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-07-10 21:46:00.309101,19.05,18.37,19.05,19.05,1015,52,2.2,15,42,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-07-10 21:46:01.473249,19.04,18.36,19.04,19.04,1015,52,2.04,352,34,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-10 21:46:02.639584,19.16,18.49,19.16,19.16,1015,52,1.96,338,30,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-07-10 21:46:03.805102,19.2,18.51,19.2,19.2,1015,51,1.81,298,23,0.0,Clouds,few clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-10 21:46:04.972956,19.3,18.56,19.3,19.3,1015,49,1.94,270,17,0.0,Clouds,few clouds,21
Szárazd,46.575556,18.420833,2026-07-10 21:46:06.140557,19.36,18.63,19.36,19.36,1015,49,2.02,262,15,0.0,Clouds,few clouds,21
Regöly,46.568889,18.396111,2026-07-10 21:46:07.317480,19.36,18.63,19.36,19.36,1015,49,2.02,262,15,0.0,Clouds,few clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-10 21:46:08.481786,19.32,18.56,19.32,19.32,1015,48,2.13,249,11,0.0,Clouds,few clouds,21
Dúzs,46.493889,18.377222,2026-07-10 21:46:09.656246,19.38,18.6,19.38,19.38,1015,47,2.15,246,9,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-07-10 21:46:10.827142,19.44,18.67,19.44,19.44,1015,47,2.08,242,7,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-07-10 21:46:11.999639,19.12,18.31,19.12,19.12,1015,47,2.05,240,6,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-07-10 21:46:13.175021,19.37,18.62,19.37,19.37,1015,48,1.76,237,4,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-07-10 21:46:14.363051,19.29,18.55,19.29,19.29,1015,49,1.15,235,8,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-07-10 21:46:15.540493,19.29,18.55,19.29,19.29,1015,49,1.15,235,8,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-07-10 21:46:16.717697,14.42,13.56,14.42,14.42,1016,63,0.6,298,35,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-10 21:46:17.882267,17.79,17.06,17.79,17.79,1015,55,1.16,47,48,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-10 21:46:19.048965,17.8,17.05,17.8,17.8,1015,54,1.41,51,51,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-07-10 21:46:20.222244,17.94,17.2,17.94,17.94,1015,54,1.97,46,54,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-07-10 21:46:21.393204,17.88,17.16,17.88,17.88,1015,55,2.38,36,49,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-07-10 21:46:22.557657,17.91,17.19,17.91,17.91,1015,55,2.38,34,49,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-10 21:46:23.722121,17.87,17.15,17.87,17.87,1015,55,2.38,30,46,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-10 21:46:24.888005,17.47,16.76,17.47,17.47,1015,57,1.71,48,40,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-07-10 21:46:26.075818,17.52,16.79,17.52,17.52,1015,56,2.16,45,43,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-07-10 21:46:27.242228,17.44,16.7,17.44,17.44,1015,56,2.28,49,49,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-07-10 21:46:28.413864,18.34,17.69,18.34,18.34,1015,56,2.23,52,54,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-07-10 21:46:29.581995,17.77,17.04,17.77,17.77,1015,55,2.18,45,55,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-07-10 21:46:30.750131,18.88,18.23,18.88,18.88,1015,54,2.12,39,51,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-10 21:46:31.930578,17.11,16.39,17.11,17.11,1015,58,0.8,40,33,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-07-10 21:46:33.101087,16.71,15.95,16.71,16.71,1015,58,0.7,42,36,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-07-10 21:46:34.264945,16.98,16.3,16.98,16.98,1015,60,1.87,70,39,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-07-10 21:46:35.435626,18.27,17.67,18.27,18.27,1015,58,2.0,73,45,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-10 21:46:36.602609,18.31,17.95,18.31,18.31,1015,67,2.01,85,46,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-10 21:46:37.779759,18.32,17.96,18.32,18.32,1015,67,2.03,87,48,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-07-10 21:46:38.943943,18.34,17.98,18.34,18.34,1015,67,0.45,111,46,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-07-10 21:46:40.109910,18.32,17.96,18.32,18.32,1015,67,0.45,111,46,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-07-10 21:46:41.282145,18.32,17.96,18.32,18.32,1015,67,2.83,114,44,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-07-10 21:46:42.449050,18.35,17.7,18.35,18.35,1015,56,2.74,103,50,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-07-10 21:46:43.616471,18.46,18.01,18.46,18.46,1015,63,1.3,54,32,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-07-10 21:46:44.804470,18.4,17.94,16.09,18.4,1015,63,1.03,38,32,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-07-10 21:46:45.975376,18.3,17.83,16.0,18.31,1015,63,0.93,31,37,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-07-10 21:46:47.143706,18.09,17.52,15.82,18.13,1015,60,0.83,19,38,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-10 21:46:48.309199,18.07,17.5,15.87,18.18,1015,60,0.76,5,38,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-07-10 21:46:49.474398,17.75,17.15,15.58,17.77,1015,60,0.72,338,42,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-07-10 21:46:50.644928,17.55,16.93,15.4,17.59,1015,60,0.77,318,40,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-10 21:46:51.814438,17.21,16.47,15.1,17.3,1015,57,0.81,310,38,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-10 21:46:52.988716,17.2,16.49,15.06,17.25,1015,58,0.81,310,38,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-10 21:46:54.154530,16.88,16.09,14.93,17.12,1015,56,0.89,295,32,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-10 21:46:55.321329,16.35,16.08,16.35,16.47,1015,78,0.45,352,36,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-10 21:46:56.487273,16.4,15.92,16.4,16.4,1015,70,0.84,138,35,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-10 21:46:57.664812,16.33,16.39,16.25,18.55,1015,91,1.05,278,43,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-10 21:46:58.834175,16.31,16.61,16.19,18.5,1015,100,1.24,276,48,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-07-10 21:47:00.000891,16.35,16.65,16.23,18.54,1015,100,1.24,273,50,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-10 21:47:01.165530,16.63,16.96,16.14,18.44,1015,100,1.3,276,52,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-10 21:47:02.345582,16.47,15.97,16.26,18.45,1015,69,1.31,279,50,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-07-10 21:47:03.506675,17.57,17.18,16.25,18.44,1015,69,1.27,278,48,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-07-10 21:47:04.681902,17.59,17.21,16.23,18.42,1015,69,1.27,278,48,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-07-10 21:47:05.853410,17.6,16.7,16.21,18.41,1015,49,1.07,279,39,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-07-10 21:47:07.028967,19.56,19.03,19.56,19.56,1015,56,0.59,316,26,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-07-10 21:47:08.205387,21.24,20.52,20.13,21.38,1015,42,2.0,341,46,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-10 21:47:09.370485,18.32,17.96,18.32,18.32,1015,67,0.45,111,48,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-07-10 21:47:10.547202,13.92,13.35,13.92,13.92,1015,76,2.23,94,50,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-07-10 21:47:11.710999,18.32,17.96,18.32,18.32,1015,67,2.69,115,36,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-07-10 21:47:12.879947,18.53,17.85,18.53,18.53,1015,54,1.56,337,60,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-10 21:47:14.058061,18.29,17.92,18.29,18.29,1015,67,2.33,127,30,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-07-10 21:47:15.228044,14.83,14.35,14.83,14.83,1015,76,1.17,123,35,0.0,Clouds,scattered clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-10 21:47:16.394156,16.8,16.15,16.8,16.8,1015,62,2.72,100,33,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-10 21:47:17.564641,18.28,17.34,18.28,18.28,1015,45,2.78,74,37,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-07-10 21:47:18.730848,17.85,16.87,17.85,17.85,1015,45,2.3,95,24,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-10 21:47:19.897502,18.3,17.36,18.3,18.3,1015,45,3.05,78,27,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-07-10 21:47:21.065420,19.57,18.76,19.57,19.57,1015,45,1.57,268,10,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-07-10 21:47:22.235101,16.17,15.04,16.17,16.17,1015,46,2.5,63,50,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-07-10 21:47:23.402796,17.22,16.36,17.22,17.22,1015,52,2.13,89,15,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-07-10 21:47:24.567120,17.29,16.38,17.29,17.29,1015,50,1.87,79,8,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-07-10 21:47:25.734769,17.25,16.34,17.25,17.25,1015,50,1.89,82,10,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-10 21:47:26.907805,17.73,16.73,17.73,17.73,1015,45,2.18,97,22,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-10 21:47:28.073286,15.53,14.76,15.53,15.53,1015,62,1.5,107,34,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-10 21:47:29.239807,17.92,16.99,17.92,17.92,1015,47,1.79,70,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-07-10 21:47:30.404789,17.72,16.67,17.72,17.72,1015,43,1.91,57,5,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-10 21:47:31.579363,17.78,16.74,17.78,17.78,1015,43,1.69,64,4,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-10 21:47:32.744001,17.82,16.78,17.82,20.57,1015,43,1.57,73,3,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-07-10 21:47:33.908963,20.56,19.9,17.81,20.56,1015,47,1.5,85,5,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-07-10 21:47:35.079993,20.58,19.56,20.58,20.58,1015,33,1.58,92,12,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-07-10 21:47:36.245346,20.61,19.59,20.61,20.61,1015,33,1.64,92,19,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-10 21:47:37.410063,20.59,19.57,20.59,20.59,1015,33,2.24,17,23,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-07-10 21:47:38.584922,20.62,19.6,20.62,20.62,1015,33,1.59,89,27,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-07-10 21:47:39.750659,21.55,20.86,20.53,21.78,1015,42,1.64,74,47,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-10 21:47:40.922886,17.89,17.07,17.89,17.89,1015,51,2.01,71,6,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-07-10 21:47:42.088549,17.86,17.03,17.86,17.86,1015,51,2.02,72,5,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-07-10 21:47:43.253714,17.84,17.01,17.84,17.84,1015,51,2.03,73,5,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-07-10 21:47:44.418833,17.6,16.75,17.6,17.6,1015,51,2.04,72,5,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-07-10 21:47:45.585008,17.62,16.77,17.62,17.62,1015,51,2.02,70,4,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-07-10 21:47:46.768793,18.9,18.49,18.9,18.9,1015,63,0.45,79,18,0.0,Clouds,few clouds,21
Óbög,46.987222,20.111111,2026-07-10 21:47:47.932800,18.88,18.47,18.88,18.88,1015,63,2.0,51,12,0.0,Clouds,few clouds,21
Árpádszállás,46.866456,19.989163,2026-07-10 21:47:49.098838,17.77,16.73,17.77,18.81,1015,43,1.95,42,1,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-10 21:47:50.262445,17.79,16.75,17.79,18.83,1015,43,1.94,40,2,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-10 21:47:51.426216,17.82,16.78,17.82,17.82,1015,43,1.94,40,2,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-10 21:47:52.593645,17.81,16.77,17.81,17.81,1015,43,1.87,42,2,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-10 21:47:53.765393,17.77,16.73,17.77,17.77,1015,43,1.81,53,4,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-10 21:47:54.928854,21.11,20.5,21.11,21.11,1015,47,3.62,71,66,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-10 21:47:56.099210,19.31,18.68,19.31,19.31,1015,53,1.45,108,27,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-07-10 21:47:57.265864,20.77,20.1,20.13,21.38,1015,46,1.86,348,44,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-10 21:47:58.430573,18.78,18.12,18.78,18.78,1015,54,1.31,342,61,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-10 21:47:59.596422,19.71,19.02,19.67,20.92,1015,49,0.45,279,48,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-07-10 21:48:00.758816,19.71,19.02,19.67,20.92,1015,49,0.45,279,48,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-10 21:48:01.924569,18.82,18.04,18.78,20.03,1015,49,0.45,279,49,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-07-10 21:48:03.090011,18.73,17.94,18.69,19.94,1015,49,0.45,279,49,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-07-10 21:48:04.262830,18.41,17.59,18.38,19.63,1015,49,0.45,279,51,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-07-10 21:48:05.442095,18.18,17.33,18.15,19.4,1015,49,0.45,279,51,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-07-10 21:48:06.606146,18.23,17.39,18.2,19.45,1015,49,0.45,279,51,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-10 21:48:07.778406,18.25,17.41,18.22,19.47,1015,49,0.45,279,48,0.0,Clouds,scattered clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-10 21:48:08.945550,19.62,19.49,19.62,21.29,1015,71,2.67,13,19,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-07-10 21:48:10.118714,18.9,18.49,18.9,18.9,1015,63,0.45,79,38,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-07-10 21:48:11.288124,19.18,18.43,19.18,19.18,1015,49,1.1,280,15,0.0,Clouds,few clouds,21
Középmező,45.995833,18.668889,2026-07-10 21:48:12.455073,19.69,18.86,19.69,19.69,1015,44,1.32,288,13,0.0,Clouds,few clouds,21
Jobbágyi,47.828889,19.6875,2026-07-10 21:48:13.625392,17.34,16.62,17.34,17.34,1015,57,1.32,339,35,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-07-10 21:48:14.792090,21.4,20.77,20.37,21.62,1015,45,1.23,42,41,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-07-10 21:48:15.961881,14.86,14.31,14.86,14.86,1015,73,2.44,134,57,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-07-10 21:48:17.127849,18.91,18.24,18.91,18.91,1015,53,1.86,339,55,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-07-10 21:48:18.299589,19.12,18.39,19.12,19.12,1015,50,0.82,250,16,0.0,Clouds,few clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-10 21:48:19.470181,19.49,19.01,19.49,19.49,1015,58,0.68,291,21,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-07-10 21:48:20.633083,19.51,19.03,19.51,19.51,1015,58,0.65,274,25,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-10 21:48:21.798215,19.51,19.03,19.51,19.51,1015,58,0.65,274,25,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-10 21:48:22.968103,19.51,19.03,19.51,19.51,1015,58,0.64,295,23,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-10 21:48:24.133435,19.53,19.03,19.53,19.53,1015,57,0.72,315,20,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-07-10 21:48:25.301860,19.42,18.88,19.42,19.42,1015,56,0.7,334,23,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-10 21:48:26.476774,18.32,17.64,18.32,18.32,1015,55,0.67,336,23,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-07-10 21:48:27.642259,19.11,18.51,19.11,19.11,1015,55,0.79,347,19,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-10 21:48:28.815481,19.12,18.52,19.12,19.12,1015,55,0.79,348,17,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-07-10 21:48:29.984128,19.31,18.73,19.31,19.31,1015,55,0.72,332,15,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-07-10 21:48:31.147132,19.33,18.75,19.33,19.33,1015,55,0.85,333,12,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-07-10 21:48:32.309842,19.39,18.82,19.39,19.39,1015,55,0.96,326,12,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-10 21:48:33.501362,19.36,18.79,19.36,19.36,1015,55,1.16,340,14,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-07-10 21:48:34.674622,19.45,18.89,19.45,19.45,1015,55,1.26,347,16,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-07-10 21:48:35.849136,19.35,18.78,19.35,19.35,1015,55,0.9,253,44,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-07-10 21:48:37.012484,19.4,18.83,19.4,19.4,1015,55,0.76,255,41,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-10 21:48:38.178777,19.4,18.83,19.4,19.4,1015,55,0.76,255,41,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-10 21:48:39.345664,18.85,18.25,18.85,18.85,1015,56,0.71,257,40,0.0,Clouds,scattered clouds,21
Balatongyörök,46.751944,17.354444,2026-07-10 21:48:40.511276,19.44,18.9,19.44,19.44,1015,56,0.67,259,37,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-07-10 21:48:41.679565,18.29,17.64,18.29,18.29,1015,56,0.59,271,34,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-07-10 21:48:42.853136,18.24,17.58,18.24,18.24,1015,56,0.53,287,31,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-07-10 21:48:44.017038,19.37,18.8,19.37,19.37,1015,55,0.88,318,12,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-07-10 21:48:45.188497,19.33,18.75,19.33,19.33,1015,55,1.08,284,15,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-10 21:48:46.358968,19.42,18.85,19.42,19.42,1015,55,1.69,265,17,0.0,Clouds,few clouds,21
Pakod,46.959167,16.996667,2026-07-10 21:48:47.523585,19.31,18.73,19.31,19.31,1015,55,1.89,264,17,0.0,Clouds,few clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-10 21:48:48.690190,19.37,18.82,19.37,19.37,1015,56,1.84,257,23,0.0,Clouds,few clouds,21
Kemendollár,46.905833,16.946667,2026-07-10 21:48:49.855031,19.06,18.48,19.06,19.06,1015,56,1.99,257,23,0.0,Clouds,few clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-10 21:48:51.025597,18.95,18.47,18.95,18.95,1016,60,2.14,250,39,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-07-10 21:48:52.194882,19.01,18.56,19.01,19.01,1016,61,1.9,249,45,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-07-10 21:48:53.369745,18.16,17.65,18.16,18.16,1016,62,1.81,248,48,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-07-10 21:48:54.538694,18.56,18.12,18.56,18.56,1016,63,1.7,248,50,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-07-10 21:48:55.707588,18.33,17.92,18.33,18.33,1016,65,1.45,249,50,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-07-10 21:48:56.881276,18.55,18.18,18.55,18.55,1016,66,1.28,247,48,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-10 21:48:58.051489,19.45,19.2,19.45,19.45,1016,67,1.02,245,36,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-10 21:48:59.217042,19.44,19.19,19.44,19.44,1016,67,1.09,245,33,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-07-10 21:49:00.392741,19.39,19.13,19.39,19.39,1016,67,1.29,248,33,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-07-10 21:49:01.559962,19.38,19.12,19.38,19.38,1016,67,1.34,249,31,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-07-10 21:49:02.730731,18.65,18.24,18.65,18.65,1016,64,2.2,250,50,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-10 21:49:03.899761,18.95,18.47,18.95,18.95,1016,60,2.14,250,39,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-07-10 21:49:05.067835,18.92,18.43,18.92,18.92,1016,60,2.28,252,36,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-07-10 21:49:06.248468,18.98,18.53,18.98,18.98,1016,61,2.32,252,39,0.0,Clouds,scattered clouds,21
