station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-07-17 07:12:55.588357,27.31,27.52,27.31,27.31,1016,47,1.39,44,40,0.0,Clouds,scattered clouds,7
Biharnagybajom,47.208889,21.221944,2026-07-17 07:12:56.740966,27.34,27.48,27.34,27.34,1016,46,1.14,48,47,0.0,Clouds,scattered clouds,7
Füzesgyarmat,47.113056,21.194444,2026-07-17 07:12:57.896660,27.55,27.6,27.55,27.55,1016,45,1.21,71,17,0.0,Clouds,few clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-17 07:12:59.054060,27.55,27.6,27.55,27.55,1016,45,1.21,71,17,0.0,Clouds,few clouds,7
Báránd,47.299722,21.235278,2026-07-17 07:13:00.212389,27.19,27.47,27.19,27.19,1016,48,1.41,32,70,0.0,Clouds,broken clouds,7
Sáp,47.259722,21.360556,2026-07-17 07:13:01.370421,27.25,27.46,27.25,27.25,1016,47,0.93,38,74,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-07-17 07:13:02.523131,27.31,27.39,27.31,27.31,1016,45,0.17,50,57,0.0,Clouds,broken clouds,7
Mezőpeterd,47.176111,21.625278,2026-07-17 07:13:03.676060,28.06,28.01,28.06,28.06,1016,44,0.16,232,38,0.0,Clouds,scattered clouds,7
Biharkeresztes,47.135556,21.721389,2026-07-17 07:13:04.828882,28.03,28.31,28.03,28.03,1016,48,0.68,232,16,0.0,Clouds,few clouds,7
Tócóvölgy,47.529444,21.588889,2026-07-17 07:13:05.982091,26.64,26.64,26.64,26.64,1016,50,1.24,45,52,0.0,Clouds,broken clouds,7
Sáregres,46.7825,18.588889,2026-07-17 07:13:07.130783,28.09,28.28,28.09,28.09,1016,47,2.51,182,78,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-07-17 07:13:08.287089,27.9,28.09,27.9,27.9,1016,47,2.7,182,55,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-17 07:13:09.442717,27.95,28.14,27.95,27.95,1016,47,2.75,181,45,0.0,Clouds,scattered clouds,7
Pincehely,46.681389,18.43,2026-07-17 07:13:10.603190,27.75,27.94,27.75,27.75,1016,47,2.84,181,29,0.0,Clouds,scattered clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-17 07:13:11.768270,27.9,28.01,27.9,27.9,1016,46,2.8,179,23,0.0,Clouds,few clouds,7
Szárazd,46.575556,18.420833,2026-07-17 07:13:12.922230,27.97,28.08,27.97,27.97,1016,46,2.78,178,22,0.0,Clouds,few clouds,7
Regöly,46.568889,18.396111,2026-07-17 07:13:14.074159,27.97,28.08,27.97,27.97,1016,46,2.78,178,22,0.0,Clouds,few clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-17 07:13:15.228362,27.9,28.01,27.9,27.9,1016,46,2.72,179,18,0.0,Clouds,few clouds,7
Dúzs,46.493889,18.377222,2026-07-17 07:13:16.374953,27.98,28.09,27.98,27.98,1016,46,2.7,179,17,0.0,Clouds,few clouds,7
Csibrák,46.466667,18.336389,2026-07-17 07:13:17.528128,28.01,28.12,28.01,28.01,1016,46,2.64,180,15,0.0,Clouds,few clouds,7
Kurd,46.449167,18.319167,2026-07-17 07:13:18.682984,27.7,27.81,27.7,27.7,1016,46,2.62,180,15,0.0,Clouds,few clouds,7
Döbrököz,46.418889,18.255,2026-07-17 07:13:19.842096,27.91,28.1,27.91,27.91,1016,47,2.52,182,14,0.0,Clouds,few clouds,7
Dombóvár,46.37,18.149722,2026-07-17 07:13:21.001462,27.66,28.08,27.66,27.66,1016,50,2.42,182,11,0.0,Clouds,few clouds,7
Dombóvár alsó,46.363889,18.134167,2026-07-17 07:13:22.155129,27.66,28.08,27.66,27.66,1016,50,2.42,182,11,0.0,Clouds,few clouds,7
Somoskőújfalu,48.154722,19.815556,2026-07-17 07:13:23.308357,27.73,28.96,27.73,27.73,1017,59,0.3,45,54,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-17 07:13:24.463656,27.41,27.82,27.41,27.41,1016,50,1.56,133,57,0.0,Clouds,broken clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-17 07:13:25.616887,27.16,27.57,27.16,27.16,1016,50,1.57,124,47,0.0,Clouds,scattered clouds,7
Jászberény,47.494444,19.893333,2026-07-17 07:13:26.772931,27.26,27.67,27.26,27.26,1016,50,1.74,105,40,0.0,Clouds,scattered clouds,7
Meggyespele,47.441944,19.938889,2026-07-17 07:13:27.933228,27.28,28.05,27.28,27.28,1016,55,1.86,94,49,0.0,Clouds,scattered clouds,7
Portelek,47.418056,19.958889,2026-07-17 07:13:29.087010,27.3,28.07,27.3,27.3,1016,55,1.88,95,58,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-17 07:13:30.234138,27.29,28.06,27.29,27.29,1016,55,1.9,96,73,0.0,Clouds,broken clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-17 07:13:31.390451,29.99,31.19,29.99,29.99,1016,51,1.47,114,22,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-07-17 07:13:32.545723,27.3,27.78,27.3,27.3,1016,51,1.66,96,16,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-07-17 07:13:33.703446,27.26,27.74,27.26,27.26,1016,51,1.97,80,17,0.0,Clouds,few clouds,7
Jászkisér,47.456111,20.203333,2026-07-17 07:13:34.860170,27.79,28.3,27.79,27.79,1016,51,2.06,77,20,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-07-17 07:13:36.018445,27.34,27.75,27.34,27.34,1016,50,1.98,86,38,0.0,Clouds,scattered clouds,7
Szászberek,47.320556,20.090833,2026-07-17 07:13:37.171429,27.33,28.11,27.33,28.88,1016,55,1.94,94,56,0.0,Clouds,broken clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-17 07:13:38.321700,29.76,29.42,29.76,29.76,1016,40,1.16,151,33,0.0,Clouds,scattered clouds,7
Gyöngyös,47.783056,19.937222,2026-07-17 07:13:39.492007,29.49,29.12,29.49,29.49,1016,40,1.03,150,22,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-07-17 07:13:40.644352,26.87,27.47,26.87,26.87,1016,53,1.8,86,9,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-07-17 07:13:41.800646,27.72,28.31,27.72,27.72,1016,52,2.03,77,8,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-07-17 07:13:42.956021,27.76,29.0,27.76,27.76,1016,59,2.13,73,5,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-17 07:13:44.113089,27.77,29.02,27.77,27.77,1016,59,2.13,72,4,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-07-17 07:13:45.267728,27.79,29.04,27.79,27.79,1016,59,1.34,81,6,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-07-17 07:13:46.424715,27.77,29.02,27.77,27.77,1016,59,1.34,81,10,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-07-17 07:13:47.580221,27.77,29.02,27.77,27.77,1016,59,1.92,64,26,0.0,Clouds,scattered clouds,7
Kenderes,47.254444,20.686111,2026-07-17 07:13:48.734087,27.8,28.15,27.8,27.8,1016,49,2.05,66,12,0.0,Clouds,few clouds,7
Maklár,47.808056,20.404722,2026-07-17 07:13:49.889166,26.24,26.24,26.24,26.24,1016,55,1.57,95,5,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-07-17 07:13:51.045900,28.03,29.06,27.76,29.71,1017,56,1.17,109,3,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-07-17 07:13:52.198541,28.92,30.32,27.67,29.61,1017,56,0.81,132,2,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-07-17 07:13:53.355981,28.67,30.08,27.49,29.43,1017,57,0.7,148,3,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-07-17 07:13:54.519643,28.69,30.11,27.54,29.48,1017,57,0.65,167,4,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-07-17 07:13:55.679014,28.34,27.4,27.8,29.67,1017,31,0.59,206,13,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-07-17 07:13:56.825098,26.04,26.04,25.24,29.36,1017,64,0.55,224,28,0.0,Clouds,scattered clouds,7
Bélapátfalva,48.055556,20.340556,2026-07-17 07:13:57.983004,28.07,27.47,27.32,29.2,1017,36,0.49,231,37,0.0,Clouds,scattered clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-17 07:13:59.138868,28.01,27.42,27.28,29.15,1017,36,0.49,231,37,0.0,Clouds,scattered clouds,7
Szilvásvárad,48.11345,20.37919,2026-07-17 07:14:00.298467,28.75,28.53,27.15,29.02,1017,42,0.32,235,58,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-07-17 07:14:01.457572,28.23,28.91,28.02,28.69,1016,52,0.89,17,96,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-07-17 07:14:02.611913,28.35,28.85,25.77,28.37,1016,50,1.8,52,82,0.0,Clouds,broken clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-17 07:14:03.769546,28.36,31.69,26.33,28.58,1016,72,1.65,35,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-17 07:14:04.921877,28.51,35.51,26.28,28.53,1016,94,1.35,28,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-07-17 07:14:06.074912,28.5,35.5,26.32,28.57,1016,94,1.22,24,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-17 07:14:07.232035,26.57,26.57,25.51,28.47,1016,70,1.02,21,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-17 07:14:08.392433,26.56,26.56,25.51,28.48,1017,58,0.45,16,98,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-07-17 07:14:09.539328,27.24,28.31,25.5,28.46,1017,59,0.38,15,99,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-07-17 07:14:10.693733,26.7,27.65,25.49,28.45,1017,59,0.38,15,99,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-07-17 07:14:11.840921,26.4,26.4,25.31,28.28,1017,59,0.23,20,100,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-07-17 07:14:12.998629,26.35,26.35,26.35,26.35,1016,65,2.51,163,14,0.0,Clouds,few clouds,7
Ivacs,47.641944,19.273889,2026-07-17 07:14:14.149906,28.49,28.92,28.46,29.45,1016,49,2.06,151,36,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-17 07:14:15.303268,27.77,29.02,27.77,27.77,1016,59,1.34,81,7,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-07-17 07:14:16.457962,27.81,29.07,27.81,27.81,1016,59,2.39,126,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-07-17 07:14:17.611759,27.77,29.02,27.77,27.77,1016,59,1.95,55,48,0.0,Clouds,scattered clouds,7
Kisvác,47.795278,19.113611,2026-07-17 07:14:18.769914,28.83,29.56,28.83,29.78,1016,51,2.1,144,60,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-17 07:14:19.928972,27.74,28.97,27.74,27.74,1016,59,1.88,62,41,0.0,Clouds,scattered clouds,7
Újkenéz,48.251111,22.221667,2026-07-17 07:14:21.083295,25.6,25.7,25.6,25.6,1016,57,2.01,99,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-17 07:14:22.237955,27.2,27.54,27.2,27.2,1016,49,1.75,35,44,0.0,Clouds,scattered clouds,7
Végegyháza alsó,46.3675,20.866944,2026-07-17 07:14:23.395015,31.16,31.27,31.16,31.16,1016,41,0.54,192,97,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-07-17 07:14:24.549175,29.96,29.64,29.96,29.96,1016,40,0.66,112,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-07-17 07:14:25.709908,28.46,28.16,28.46,28.46,1016,41,0.49,221,85,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-07-17 07:14:26.864712,29.15,29.27,29.15,29.15,1016,45,2.37,168,15,0.0,Clouds,few clouds,7
Tompapuszta,46.321389,20.966389,2026-07-17 07:14:28.024368,31.14,38.14,29.52,31.15,1016,100,0.54,189,98,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-07-17 07:14:29.179987,29.99,30.17,29.99,29.99,1016,44,2.01,87,28,0.0,Clouds,scattered clouds,7
Sirató,46.840556,20.61,2026-07-17 07:14:30.335892,30.0,30.05,30.0,30.0,1016,43,1.8,90,50,0.0,Clouds,scattered clouds,7
Csabacsűd felső,46.829167,20.649167,2026-07-17 07:14:31.486441,29.99,30.04,29.99,29.99,1016,43,1.77,91,44,0.0,Clouds,scattered clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-17 07:14:32.643348,29.94,29.62,29.94,29.94,1016,40,0.82,114,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-07-17 07:14:33.797095,29.97,30.14,29.97,29.97,1016,44,0.82,113,17,0.0,Clouds,few clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-17 07:14:34.951541,29.45,28.79,29.45,31.7,1016,37,0.61,10,74,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-07-17 07:14:36.106943,30.5,30.55,30.5,31.61,1016,42,0.62,35,97,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-07-17 07:14:37.264950,31.13,30.8,30.56,31.67,1016,38,0.67,351,93,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-17 07:14:38.421274,31.19,30.87,30.01,31.71,1016,38,0.69,335,80,0.0,Clouds,broken clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-17 07:14:39.585200,30.72,30.29,30.0,31.7,1016,38,0.78,311,59,0.0,Clouds,broken clouds,7
Kapitányság,46.435336,19.987564,2026-07-17 07:14:40.740647,30.02,29.19,30.02,30.02,1016,35,0.94,288,50,0.0,Clouds,scattered clouds,7
Őszeszék,46.39025,20.016017,2026-07-17 07:14:41.913121,30.05,29.22,30.05,30.05,1016,35,1.03,276,50,0.0,Clouds,scattered clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-17 07:14:43.065713,30.03,29.2,30.03,30.03,1016,35,0.45,359,53,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-07-17 07:14:44.228013,30.06,29.23,30.06,30.06,1016,35,1.05,264,55,0.0,Clouds,broken clouds,7
Felsőpakony,47.343056,19.230556,2026-07-17 07:14:45.380796,28.86,29.25,28.33,28.86,1016,48,1.24,155,22,0.0,Clouds,few clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-17 07:14:46.533794,28.11,28.06,28.11,28.11,1016,44,0.59,120,62,0.0,Clouds,broken clouds,7
Alsóméntelek,46.961558,19.579121,2026-07-17 07:14:47.692905,28.13,28.08,28.13,28.13,1016,44,0.47,117,64,0.0,Clouds,broken clouds,7
Nagynyír,46.943319,19.585447,2026-07-17 07:14:48.846834,28.15,28.02,28.15,28.15,1016,43,0.36,111,67,0.0,Clouds,broken clouds,7
Úrihegy,46.917778,19.621389,2026-07-17 07:14:50.008169,30.38,30.53,30.38,31.49,1016,43,0.38,93,70,0.0,Clouds,broken clouds,7
Miklóstelep,46.913412,19.630913,2026-07-17 07:14:51.172347,30.4,30.56,30.4,31.51,1016,43,0.5,88,70,0.0,Clouds,broken clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-17 07:14:52.329503,28.9,30.03,28.9,28.9,1016,54,1.34,89,74,0.0,Clouds,broken clouds,7
Óbög,46.987222,20.111111,2026-07-17 07:14:53.483531,28.88,30.0,28.88,28.88,1016,54,1.94,92,85,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-07-17 07:14:54.636989,30.87,31.04,30.55,31.66,1016,42,1.42,79,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-07-17 07:14:55.789169,30.99,30.76,30.57,31.68,1016,39,1.32,75,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-17 07:14:56.946338,31.26,30.69,29.39,31.71,1016,36,1.32,75,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-07-17 07:14:58.105611,31.19,30.74,29.38,31.7,1016,37,0.96,57,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-07-17 07:14:59.261965,31.1,30.76,30.55,31.66,1016,38,0.68,22,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-07-17 07:15:00.417532,25.56,25.89,25.56,25.56,1015,66,3.39,170,65,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-07-17 07:15:01.570983,27.64,28.56,27.64,27.64,1016,56,2.46,56,34,0.0,Clouds,scattered clouds,7
Fótfürdő,47.6225,19.200556,2026-07-17 07:15:02.718973,28.1,28.47,27.99,30.08,1016,49,1.75,148,47,0.0,Clouds,scattered clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-17 07:15:03.872166,28.34,29.05,28.34,28.34,1016,52,1.92,143,57,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-17 07:15:05.028969,28.4,28.62,27.47,29.57,1016,47,1.92,149,95,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-17 07:15:06.176185,28.4,28.62,27.47,29.57,1016,47,1.92,149,95,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-17 07:15:07.329275,27.65,27.77,26.58,28.68,1016,46,1.94,150,93,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-17 07:15:08.482264,27.65,27.77,26.49,28.59,1016,46,1.94,150,93,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-17 07:15:09.635252,27.0,27.24,26.18,28.27,1016,47,0.89,163,89,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-07-17 07:15:10.792881,26.88,27.14,25.95,28.04,1016,47,0.89,163,89,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-07-17 07:15:11.946632,26.76,27.09,26.0,28.09,1016,48,0.89,163,89,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-17 07:15:13.102839,26.97,27.27,26.02,28.11,1016,48,0.89,163,93,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-17 07:15:14.258826,24.62,25.7,24.62,26.29,1016,98,2.49,203,50,0.0,Clouds,scattered clouds,7
Piroska,47.148333,20.129722,2026-07-17 07:15:15.414304,28.9,30.03,27.34,28.9,1016,54,1.34,89,62,0.0,Clouds,broken clouds,7
Somodor,46.4725,17.836667,2026-07-17 07:15:16.562115,26.82,27.48,26.82,26.82,1016,54,2.8,174,19,0.0,Clouds,few clouds,7
Középmező,45.995833,18.668889,2026-07-17 07:15:17.714445,29.14,30.1,27.84,29.14,1016,52,2.33,161,30,0.0,Clouds,scattered clouds,7
Jobbágyi,47.828889,19.6875,2026-07-17 07:15:18.876736,29.74,30.97,29.74,29.74,1016,52,1.32,183,77,0.0,Clouds,broken clouds,7
Ferihegy,47.437222,19.223889,2026-07-17 07:15:20.030754,29.12,29.57,28.17,30.26,1016,48,1.29,149,22,0.0,Clouds,few clouds,7
Máriapócs,47.852778,22.019167,2026-07-17 07:15:21.182318,25.8,25.85,25.8,25.8,1016,54,2.19,72,5,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-07-17 07:15:22.334995,28.3,28.89,28.3,29.81,1016,51,2.1,146,56,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-07-17 07:15:23.509809,27.12,27.66,27.12,27.12,1016,52,2.57,177,9,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-07-17 07:15:24.672429,26.23,26.23,26.23,26.23,1016,65,2.29,171,12,0.0,Clouds,few clouds,7
Badacsony,46.788611,17.506389,2026-07-17 07:15:25.826972,26.27,26.27,26.27,26.27,1016,65,2.31,171,11,0.0,Clouds,few clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-17 07:15:26.978052,26.27,26.27,26.27,26.27,1016,65,2.31,171,11,0.0,Clouds,few clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-17 07:15:28.125253,26.28,26.28,26.28,26.28,1016,65,2.32,169,12,0.0,Clouds,few clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-17 07:15:29.283538,26.31,26.31,26.31,26.31,1016,65,2.34,167,13,0.0,Clouds,few clouds,7
Tapolca,46.877778,17.428611,2026-07-17 07:15:30.448730,26.31,26.31,26.31,26.31,1016,65,2.57,162,17,0.0,Clouds,few clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-17 07:15:31.602753,25.27,25.52,25.27,25.27,1016,64,2.8,161,23,0.0,Clouds,few clouds,7
Uzsa,46.920278,17.331667,2026-07-17 07:15:32.762849,26.06,26.06,26.06,26.06,1016,64,2.87,162,27,0.0,Clouds,scattered clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-17 07:15:33.917435,26.08,26.08,26.08,26.08,1016,64,2.99,164,34,0.0,Clouds,scattered clouds,7
Sümeg,46.981111,17.270833,2026-07-17 07:15:35.075680,26.26,26.26,26.26,26.26,1016,64,3.18,167,42,0.0,Clouds,scattered clouds,7
Gógánfa,47.021111,17.207778,2026-07-17 07:15:36.231076,26.53,26.53,26.53,26.53,1015,65,3.26,172,52,0.0,Clouds,broken clouds,7
Ukk,47.041944,17.195833,2026-07-17 07:15:37.388420,26.24,26.24,26.24,26.24,1015,65,3.3,175,55,0.0,Clouds,broken clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-07-17 07:15:38.543111,26.14,26.14,26.14,26.14,1015,66,3.29,177,61,0.0,Clouds,broken clouds,7
Jánosháza,47.115833,17.171667,2026-07-17 07:15:39.702573,26.2,26.2,26.2,26.2,1015,66,3.28,179,63,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-07-17 07:15:40.864016,26.75,28.03,26.75,26.75,1016,64,2.84,165,14,0.0,Clouds,few clouds,7
Alsógyenes,46.765844,17.276435,2026-07-17 07:15:42.017639,26.75,28.1,26.75,26.75,1016,65,2.65,164,11,0.0,Clouds,few clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-17 07:15:43.172536,26.36,26.36,26.36,26.36,1016,65,2.65,164,11,0.0,Clouds,few clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-17 07:15:44.333349,25.78,26.11,25.78,25.78,1016,65,2.57,165,10,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-07-17 07:15:45.487019,26.35,26.35,26.35,26.35,1016,65,2.49,166,10,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-07-17 07:15:46.641345,25.2,25.47,25.2,25.2,1016,65,2.51,165,10,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-07-17 07:15:47.793165,25.14,25.41,25.14,25.14,1016,65,2.55,163,12,0.0,Clouds,few clouds,7
Dabronc,47.025766,17.167006,2026-07-17 07:15:48.942054,26.54,26.54,26.54,26.54,1015,65,3.3,173,51,0.0,Clouds,broken clouds,7
Türje,46.994444,17.093611,2026-07-17 07:15:50.104565,26.48,26.48,26.48,26.48,1015,66,3.36,175,44,0.0,Clouds,scattered clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-07-17 07:15:51.262857,26.62,26.62,26.62,26.62,1015,42,3.38,178,34,0.0,Clouds,scattered clouds,7
Pakod,46.959167,16.996667,2026-07-17 07:15:52.427103,26.58,26.58,26.58,26.58,1016,42,3.37,180,32,0.0,Clouds,scattered clouds,7
Pókaszepetk,46.924444,16.972222,2026-07-17 07:15:53.581830,26.59,26.59,26.59,26.59,1016,42,3.38,178,25,0.0,Clouds,scattered clouds,7
Kemendollár,46.905833,16.946667,2026-07-17 07:15:54.737705,26.58,26.58,26.58,26.58,1016,42,3.35,180,24,0.0,Clouds,few clouds,7
Zalaegerszeg,46.833056,16.848333,2026-07-17 07:15:55.890518,26.4,26.4,26.4,26.4,1016,42,2.93,184,11,0.0,Clouds,few clouds,7
Bocfölde,46.780278,16.853611,2026-07-17 07:15:57.045495,26.46,26.46,26.46,26.46,1016,42,2.94,181,19,0.0,Clouds,few clouds,7
Sárhida,46.755833,16.851389,2026-07-17 07:15:58.202424,26.42,26.42,26.42,26.42,1016,42,2.75,183,23,0.0,Clouds,few clouds,7
Bak,46.7325,16.849167,2026-07-17 07:15:59.349891,26.38,26.38,26.38,26.38,1016,42,2.69,182,32,0.0,Clouds,scattered clouds,7
Tófej,46.670833,16.801944,2026-07-17 07:16:00.497456,26.23,26.23,26.23,26.23,1016,75,2.43,184,51,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-07-17 07:16:01.650081,26.29,26.29,26.29,26.29,1016,76,2.22,186,59,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-07-17 07:16:02.799332,28.33,31.94,28.33,28.33,1016,74,2.21,190,78,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-07-17 07:16:03.950981,28.33,31.94,28.33,28.33,1015,74,2.32,192,74,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-07-17 07:16:05.103113,28.28,31.83,28.28,28.28,1015,74,2.39,196,57,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-07-17 07:16:06.259463,28.27,31.96,28.27,28.27,1015,75,2.41,197,53,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-07-17 07:16:07.411074,26.21,26.21,26.21,26.21,1016,78,2.44,199,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-17 07:16:08.565264,26.48,26.48,26.48,26.48,1016,42,2.93,184,11,0.0,Clouds,few clouds,7
Andráshida,46.863116,16.7792,2026-07-17 07:16:09.721280,26.44,26.44,26.44,26.44,1016,42,2.88,187,9,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-07-17 07:16:10.889521,26.38,26.38,26.38,26.38,1016,42,2.71,190,4,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-17 07:16:12.042814,26.38,26.38,26.38,26.38,1016,42,2.65,192,2,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-17 07:16:13.190636,26.15,26.15,26.15,26.15,1016,42,2.54,195,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-07-17 07:16:14.343739,25.66,26.08,25.66,25.66,1015,69,2.97,180,93,0.0,Clouds,overcast clouds,7
