station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-09-19 20:37:26.605675,16.62,16.09,16.62,16.62,1024,67,1.21,348,1,0.0,Clear,clear sky,20
Simontornya,46.756582,18.540674,2026-09-19 20:37:27.798775,16.6,16.07,16.6,16.6,1024,67,0.89,330,1,0.0,Clear,clear sky,20
Tolnanémedi,46.727778,18.475833,2026-09-19 20:37:29.000018,16.74,16.25,16.74,16.74,1024,68,0.57,313,1,0.0,Clear,clear sky,20
Pincehely,46.681389,18.43,2026-09-19 20:37:30.190721,16.67,16.22,16.67,16.67,1024,70,0.28,252,0,0.0,Clear,clear sky,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-19 20:37:31.385349,16.75,16.36,16.75,16.75,1024,72,0.38,217,0,0.0,Clear,clear sky,20
Szárazd,46.575556,18.420833,2026-09-19 20:37:32.590216,16.79,16.4,16.79,16.79,1024,72,0.41,218,0,0.0,Clear,clear sky,20
Regöly,46.568889,18.396111,2026-09-19 20:37:33.789911,16.79,16.4,16.79,16.79,1024,72,0.41,218,0,0.0,Clear,clear sky,20
Szakály-Hőgyész,46.523611,18.389444,2026-09-19 20:37:34.990183,16.76,16.4,16.76,16.76,1024,73,0.46,216,0,0.0,Clear,clear sky,20
Dúzs,46.493889,18.377222,2026-09-19 20:37:36.180459,16.86,16.51,16.86,16.86,1024,73,0.52,223,0,0.0,Clear,clear sky,20
Csibrák,46.466667,18.336389,2026-09-19 20:37:37.382650,16.98,16.64,16.98,16.98,1024,73,0.5,220,0,0.0,Clear,clear sky,20
Kurd,46.449167,18.319167,2026-09-19 20:37:38.582097,16.73,16.34,16.73,16.73,1024,72,0.59,222,1,0.0,Clear,clear sky,20
Döbrököz,46.418889,18.255,2026-09-19 20:37:39.781785,17.04,16.73,17.04,17.04,1024,74,0.52,202,1,0.0,Clear,clear sky,20
Dombóvár,46.37,18.149722,2026-09-19 20:37:40.975710,16.87,16.62,16.87,16.87,1024,77,0.83,200,1,0.0,Clear,clear sky,20
Dombóvár alsó,46.363889,18.134167,2026-09-19 20:37:42.171109,16.87,16.62,16.87,16.87,1024,77,0.83,200,1,0.0,Clear,clear sky,20
Somoskőújfalu,48.154722,19.815556,2026-09-19 20:37:43.363484,14.3,13.4,14.3,14.3,1024,62,0.09,276,0,0.0,Clear,clear sky,20
Jászfényszaru,47.593056,19.754444,2026-09-19 20:37:44.558366,16.32,15.73,16.32,16.32,1024,66,1.34,277,3,0.0,Clear,clear sky,20
Pusztamonostor,47.564444,19.794167,2026-09-19 20:37:45.749793,16.27,15.68,16.27,16.27,1024,66,1.36,278,3,0.0,Clear,clear sky,20
Jászberény,47.494444,19.893333,2026-09-19 20:37:46.940556,16.12,15.51,16.12,16.12,1024,66,1.24,283,5,0.0,Clear,clear sky,20
Meggyespele,47.441944,19.938889,2026-09-19 20:37:48.134915,16.01,15.39,16.01,16.01,1024,66,1.51,283,7,0.0,Clear,clear sky,20
Portelek,47.418056,19.958889,2026-09-19 20:37:49.330213,15.9,15.3,15.9,15.9,1024,67,1.56,288,6,0.0,Clear,clear sky,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-19 20:37:50.525373,15.8,15.21,15.8,15.8,1024,68,1.79,295,3,0.0,Clear,clear sky,20
Jászárokszállás,47.635556,19.971111,2026-09-19 20:37:51.718955,16.73,16.16,16.73,16.73,1024,65,1.01,294,5,0.0,Clear,clear sky,20
Jászdózsa,47.563056,20.028056,2026-09-19 20:37:52.908856,16.59,16.03,16.59,16.59,1024,66,0.91,270,5,0.0,Clear,clear sky,20
Jászapáti,47.513611,20.155,2026-09-19 20:37:54.107861,16.48,15.91,16.48,16.48,1024,66,1.05,260,4,0.0,Clear,clear sky,20
Jászkisér,47.456111,20.203333,2026-09-19 20:37:55.301719,16.38,15.8,16.38,16.38,1024,66,1.6,272,3,0.0,Clear,clear sky,20
Jászladány,47.373333,20.159167,2026-09-19 20:37:56.506827,17.01,16.52,17.01,17.01,1024,67,2.09,281,1,0.0,Clear,clear sky,20
Szászberek,47.320556,20.090833,2026-09-19 20:37:57.703027,17.01,16.52,16.66,17.01,1024,67,1.96,288,0,0.0,Clear,clear sky,20
Gyöngyöshalász,47.743056,19.932222,2026-09-19 20:37:58.893244,17.22,16.59,17.22,17.22,1024,61,1.16,5,12,0.0,Clouds,few clouds,20
Gyöngyös,47.783056,19.937222,2026-09-19 20:38:00.090912,17.14,16.48,17.14,17.14,1024,60,1.18,5,13,0.0,Clouds,few clouds,20
Erdőtelek,47.683333,20.3025,2026-09-19 20:38:01.286839,16.92,16.23,16.92,16.92,1024,60,0.93,104,9,0.0,Clear,clear sky,20
Heves,47.609444,20.306111,2026-09-19 20:38:02.489644,16.74,16.14,16.74,16.74,1024,64,0.52,137,3,0.0,Clear,clear sky,20
Hevesvezekény,47.562222,20.365833,2026-09-19 20:38:03.683333,16.65,16.02,16.65,16.65,1024,63,0.26,155,1,0.0,Clear,clear sky,20
Tarnaszentmiklós,47.546944,20.390833,2026-09-19 20:38:04.884795,16.57,15.95,16.57,16.57,1024,64,0.15,217,1,0.0,Clear,clear sky,20
Kisköre,47.495556,20.481667,2026-09-19 20:38:06.084969,16.17,15.57,16.17,16.17,1024,66,0.29,292,0,0.0,Clear,clear sky,20
Abádszalók,47.455278,20.553056,2026-09-19 20:38:07.280118,15.93,15.33,15.93,15.93,1024,67,0.31,283,0,0.0,Clear,clear sky,20
Kunhegyes,47.376667,20.641111,2026-09-19 20:38:08.470391,16.23,15.61,16.23,16.23,1024,65,0.79,238,1,0.0,Clear,clear sky,20
Kenderes,47.254444,20.686111,2026-09-19 20:38:09.660068,16.47,15.82,16.47,16.47,1024,63,1.56,211,1,0.0,Clear,clear sky,20
Maklár,47.808056,20.404722,2026-09-19 20:38:10.851838,19.57,19.04,19.57,19.57,1024,56,1.79,353,11,0.0,Clouds,few clouds,20
Andornaktálya,47.852203,20.402295,2026-09-19 20:38:12.046395,19.51,18.95,19.51,19.51,1024,55,2.53,351,8,0.0,Clear,clear sky,20
Eger,47.891667,20.381667,2026-09-19 20:38:13.233706,19.42,18.88,19.42,20.01,1024,56,2.2,348,8,0.0,Clear,clear sky,20
Egervár,47.908056,20.380556,2026-09-19 20:38:14.429309,19.24,18.39,19.24,19.82,1024,45,2.15,350,7,0.0,Clear,clear sky,20
Eger-Felnémet,47.936667,20.370556,2026-09-19 20:38:15.621622,19.29,18.45,19.29,19.88,1024,45,1.98,354,7,0.0,Clear,clear sky,20
Szarvaskő,47.988611,20.3325,2026-09-19 20:38:16.820313,18.88,18.0,18.88,19.47,1024,45,1.14,360,6,0.0,Clear,clear sky,20
Mónosbél,48.031944,20.33,2026-09-19 20:38:18.015265,18.7,17.8,18.7,19.29,1024,45,0.6,11,5,0.0,Clear,clear sky,20
Bélapátfalva,48.055556,20.340556,2026-09-19 20:38:19.208961,18.41,17.48,18.41,18.99,1024,45,0.34,2,4,0.0,Clear,clear sky,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-19 20:38:20.403059,18.36,17.43,18.36,18.95,1024,45,0.34,2,4,0.0,Clear,clear sky,20
Szilvásvárad,48.11345,20.37919,2026-09-19 20:38:21.625256,18.23,17.28,18.23,18.82,1024,45,0.55,242,3,0.0,Clear,clear sky,20
Hejőkeresztúr,47.960278,20.869444,2026-09-19 20:38:22.820606,20.36,19.89,20.36,20.36,1024,55,1.22,253,1,0.0,Clear,clear sky,20
Tiszaújváros,47.926111,21.030556,2026-09-19 20:38:24.012015,17.07,16.35,17.07,17.07,1024,58,2.39,223,0,0.0,Clear,clear sky,20
Miskolc-Gömöri,48.106667,20.800278,2026-09-19 20:38:25.202031,20.25,19.77,19.66,20.25,1024,55,1.22,262,0,0.0,Clear,clear sky,20
Sajókeresztúr,48.168008,20.774014,2026-09-19 20:38:26.386253,20.21,19.72,19.63,20.21,1024,55,1.63,259,1,0.0,Clear,clear sky,20
Sajóecseg,48.186111,20.766667,2026-09-19 20:38:27.581393,20.24,19.76,19.65,20.24,1024,55,1.76,260,1,0.0,Clear,clear sky,20
Sajószentpéter,48.222222,20.708056,2026-09-19 20:38:28.772296,20.14,19.65,19.55,20.14,1024,55,2.06,256,1,0.0,Clear,clear sky,20
Kazincbarcika,48.264444,20.6275,2026-09-19 20:38:29.962322,20.15,19.79,19.56,20.15,1024,60,2.43,245,2,0.0,Clear,clear sky,20
Sajókaza,48.272778,20.581944,2026-09-19 20:38:31.156619,19.55,19.1,19.55,20.14,1024,59,2.37,243,2,0.0,Clear,clear sky,20
Vadna,48.276389,20.555278,2026-09-19 20:38:32.355865,19.53,19.08,19.53,20.12,1024,59,2.37,243,2,0.0,Clear,clear sky,20
Dubicsány,48.280833,20.504722,2026-09-19 20:38:33.555475,19.52,19.04,19.52,20.1,1024,58,1.97,237,3,0.0,Clear,clear sky,20
Raposka,46.851389,17.412778,2026-09-19 20:38:34.752724,14.06,13.35,14.06,14.06,1025,70,0.63,124,6,0.0,Clear,clear sky,20
Ivacs,47.641944,19.273889,2026-09-19 20:38:35.941940,17.42,16.71,17.36,21.24,1024,57,0.15,328,1,0.0,Clear,clear sky,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-19 20:38:37.134504,16.12,15.51,16.12,16.12,1024,66,0.36,298,0,0.0,Clear,clear sky,20
Rozsály,47.912778,22.7825,2026-09-19 20:38:38.328643,15.03,14.57,15.03,15.03,1024,76,1.99,149,1,0.0,Clear,clear sky,20
Pusztakettős,47.453611,20.749722,2026-09-19 20:38:39.524074,16.29,15.7,16.29,16.29,1024,66,1.28,241,1,0.0,Clear,clear sky,20
Kisvác,47.795278,19.113611,2026-09-19 20:38:40.726507,17.69,17.0,16.75,17.69,1024,57,0.76,294,2,0.0,Clear,clear sky,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-19 20:38:41.921533,16.57,16.01,16.57,16.57,1024,66,1.74,214,0,0.0,Clear,clear sky,20
Újkenéz,48.251111,22.221667,2026-09-19 20:38:43.120993,15.75,15.34,15.75,15.75,1024,75,1.05,210,0,0.0,Clear,clear sky,20
Püspökladány-Vásártér,47.319167,21.096111,2026-09-19 20:38:44.320517,16.57,16.01,16.57,16.57,1024,66,1.16,185,2,0.0,Clear,clear sky,20
Végegyháza alsó,46.3675,20.866944,2026-09-19 20:38:45.516024,17.57,17.11,17.57,17.57,1024,66,1.4,95,0,0.0,Clear,clear sky,20
Orosháza felső,46.553611,20.655278,2026-09-19 20:38:46.707584,17.18,16.55,17.18,17.18,1024,61,0.74,137,3,0.0,Clear,clear sky,20
Ambrózfalva,46.353056,20.740556,2026-09-19 20:38:47.903407,17.46,16.93,17.46,17.46,1024,64,1.05,99,0,0.0,Clear,clear sky,20
Alsónyék,46.199444,18.738056,2026-09-19 20:38:49.098241,22.49,22.57,22.49,22.49,1024,68,1.07,281,5,0.0,Clear,clear sky,20
Tompapuszta,46.321389,20.966389,2026-09-19 20:38:50.293692,16.06,15.52,16.06,16.17,1024,69,1.57,89,0,0.0,Clear,clear sky,20
Halászlak,46.911879,20.56228,2026-09-19 20:38:51.487092,16.75,16.05,16.75,16.75,1024,60,1.34,186,3,0.0,Clear,clear sky,20
Sirató,46.840556,20.61,2026-09-19 20:38:52.683190,16.85,16.16,16.85,16.85,1024,60,1.23,174,5,0.0,Clear,clear sky,20
Csabacsűd felső,46.829167,20.649167,2026-09-19 20:38:53.880340,16.83,16.16,16.83,16.83,1024,61,1.25,170,4,0.0,Clear,clear sky,20
Orosháza-Üveggyár,46.579979,20.683644,2026-09-19 20:38:55.070900,17.14,16.5,17.14,17.14,1024,61,0.81,125,3,0.0,Clear,clear sky,20
Gyulai városerdő,46.69482,21.32281,2026-09-19 20:38:56.266829,16.74,16.3,16.74,16.74,1024,70,1.12,107,0,0.0,Clear,clear sky,20
Kórógyszentgyörgy,46.564377,20.224998,2026-09-19 20:38:57.457687,22.23,21.76,22.23,22.23,1024,48,0.47,335,0,0.0,Clear,clear sky,20
Kunszállás,46.784444,19.767222,2026-09-19 20:38:58.653383,17.16,16.34,17.16,18.04,1024,54,0.51,260,0,0.0,Clear,clear sky,20
Selymes,46.655321,19.8534,2026-09-19 20:38:59.848224,17.22,16.41,17.22,17.22,1024,54,1.71,252,1,0.0,Clear,clear sky,20
Petőfiszállási tanyák,46.587805,19.874509,2026-09-19 20:39:01.038566,17.26,16.45,16.68,17.26,1024,54,1.74,268,1,0.0,Clear,clear sky,20
Kisteleki szőlők,46.514199,19.92868,2026-09-19 20:39:02.245620,16.67,16.04,16.67,17.25,1024,63,1.74,288,1,0.0,Clear,clear sky,20
Kapitányság,46.435336,19.987564,2026-09-19 20:39:03.449775,16.69,16.22,16.69,16.69,1024,69,1.63,285,0,0.0,Clear,clear sky,20
Őszeszék,46.39025,20.016017,2026-09-19 20:39:04.641852,16.72,16.25,16.72,16.72,1024,69,1.37,281,0,0.0,Clear,clear sky,20
Vilmaszállás,46.366389,20.030833,2026-09-19 20:39:05.837847,16.7,16.23,16.7,16.7,1024,69,0.45,236,0,0.0,Clear,clear sky,20
Jánosszállás,46.334359,20.051199,2026-09-19 20:39:07.035850,16.73,16.26,16.73,16.73,1024,69,1.23,287,0,0.0,Clear,clear sky,20
Felsőpakony,47.343056,19.230556,2026-09-19 20:39:08.233823,21.28,21.08,20.02,21.64,1024,62,0.5,355,1,0.0,Clear,clear sky,20
Felsőméntelek,46.987074,19.557745,2026-09-19 20:39:09.442773,17.88,17.08,17.88,17.88,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Alsóméntelek,46.961558,19.579121,2026-09-19 20:39:10.635064,17.91,17.11,17.91,17.91,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Nagynyír,46.943319,19.585447,2026-09-19 20:39:11.827318,17.9,17.1,17.9,17.9,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Úrihegy,46.917778,19.621389,2026-09-19 20:39:13.023498,17.93,17.14,17.04,17.93,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Miklóstelep,46.913412,19.630913,2026-09-19 20:39:14.218023,17.94,17.15,17.06,17.94,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Tiszajenő alsó,47.016944,20.134444,2026-09-19 20:39:15.412874,16.68,16.05,16.68,17.02,1024,63,1.03,220,1,0.0,Clear,clear sky,20
Óbög,46.987222,20.111111,2026-09-19 20:39:16.610089,16.77,16.1,16.66,18.17,1024,61,1.03,220,1,0.0,Clear,clear sky,20
Árpádszállás,46.866456,19.989163,2026-09-19 20:39:17.802654,17.7,16.91,16.59,18.1,1024,53,0.51,260,1,0.0,Clear,clear sky,20
Tőserdő,46.851111,19.980278,2026-09-19 20:39:18.997021,17.64,16.84,16.61,18.12,1024,53,0.51,260,1,0.0,Clear,clear sky,20
Tiszaalpár felső,46.836256,19.976753,2026-09-19 20:39:20.191940,17.26,16.45,17.26,18.14,1024,54,0.51,260,1,0.0,Clear,clear sky,20
Borsihalom,46.773056,19.92,2026-09-19 20:39:21.384680,17.25,16.44,17.25,18.13,1024,54,0.89,245,1,0.0,Clear,clear sky,20
Petőfiváros,46.725556,19.848611,2026-09-19 20:39:22.581799,17.21,16.4,17.21,18.1,1024,54,1.23,238,1,0.0,Clear,clear sky,20
Csorna,47.601944,17.248889,2026-09-19 20:39:23.779655,16.45,16.11,16.45,16.45,1024,75,2.06,195,75,0.0,Clouds,broken clouds,20
Szorgalmatos,47.986667,21.366389,2026-09-19 20:39:24.976088,16.71,16.08,16.71,16.71,1024,63,1.35,236,0,0.0,Clear,clear sky,20
Fótfürdő,47.6225,19.200556,2026-09-19 20:39:26.171000,17.42,16.68,17.36,21.24,1024,56,0.33,284,0,0.0,Clear,clear sky,20
Fenyveshegy,47.818333,19.068056,2026-09-19 20:39:27.368262,17.76,17.34,16.81,17.76,1024,67,0.74,292,5,0.0,Clear,clear sky,20
Hűvösvölgy,47.541202,18.96351,2026-09-19 20:39:28.558165,19.84,19.21,16.9,20.78,1024,51,0.89,306,1,0.0,Clear,clear sky,20
Hárshegy,47.535318,18.961433,2026-09-19 20:39:29.742185,19.84,19.21,16.9,20.78,1024,51,0.89,306,1,0.0,Clear,clear sky,20
Szépjuhászné,47.528277,18.955246,2026-09-19 20:39:30.941239,18.95,18.23,16.01,19.89,1024,51,0.89,306,0,0.0,Clear,clear sky,20
Jánoshegy,47.51433,18.95047,2026-09-19 20:39:32.139985,18.87,18.14,15.92,19.8,1024,51,0.89,306,0,0.0,Clear,clear sky,20
Virágvölgy,47.505965,18.95876,2026-09-19 20:39:33.334879,18.56,17.8,15.6,19.49,1024,51,0.89,306,0,0.0,Clear,clear sky,20
Csillebérc,47.498196,18.961694,2026-09-19 20:39:34.529518,18.34,17.56,15.37,19.26,1024,51,0.89,306,0,0.0,Clear,clear sky,20
Normafa,47.5,18.970558,2026-09-19 20:39:35.721691,18.39,17.62,15.42,19.31,1024,51,0.89,306,0,0.0,Clear,clear sky,20
Széchenyihegy,47.49413,18.977049,2026-09-19 20:39:36.918195,18.43,17.66,15.44,19.33,1024,51,0.89,306,0,0.0,Clear,clear sky,20
Balatonfőkajár felső,47.031389,18.215278,2026-09-19 20:39:38.115466,16.29,16.27,16.29,16.29,1025,88,0.79,30,0,0.0,Clear,clear sky,20
Piroska,47.148333,20.129722,2026-09-19 20:39:39.305103,16.68,16.05,16.68,17.02,1024,63,1.03,220,1,0.0,Clear,clear sky,20
Somodor,46.4725,17.836667,2026-09-19 20:39:40.496563,16.65,16.28,16.65,16.65,1024,73,0.28,249,1,0.0,Clear,clear sky,20
Középmező,45.995833,18.668889,2026-09-19 20:39:41.687723,22.48,21.83,22.48,22.48,1024,40,1.23,336,11,0.0,Clouds,few clouds,20
Jobbágyi,47.828889,19.6875,2026-09-19 20:39:42.887128,16.71,16.03,16.71,16.71,1024,61,1.41,355,9,0.0,Clear,clear sky,20
Ferihegy,47.437222,19.223889,2026-09-19 20:39:44.104321,21.04,20.48,17.59,21.48,1024,49,0.14,54,1,0.0,Clear,clear sky,20
Máriapócs,47.852778,22.019167,2026-09-19 20:39:45.301128,15.84,15.26,15.84,15.84,1024,68,0.62,153,0,0.0,Clear,clear sky,20
Máriaudvar,47.751944,19.165,2026-09-19 20:39:46.499108,17.72,17.04,17.72,17.72,1024,57,0.72,289,1,0.0,Clear,clear sky,20
Nagyberki,46.353333,18.004167,2026-09-19 20:39:47.691670,16.65,16.41,16.65,16.65,1024,78,1.06,223,1,0.0,Clear,clear sky,20
Badacsonytomaj,46.804722,17.518056,2026-09-19 20:39:48.892911,17.02,16.61,17.02,17.02,1025,70,0.27,100,4,0.0,Clear,clear sky,20
Badacsony,46.788611,17.506389,2026-09-19 20:39:50.086279,14.11,13.43,14.11,14.11,1024,71,0.25,124,4,0.0,Clear,clear sky,20
Badacsonylábdihegy,46.793889,17.470833,2026-09-19 20:39:51.281578,14.08,13.4,14.08,14.08,1024,71,0.25,124,4,0.0,Clear,clear sky,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-19 20:39:52.477530,14.03,13.32,14.03,14.03,1025,70,0.3,107,5,0.0,Clear,clear sky,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-19 20:39:53.668118,14.07,13.33,14.07,14.07,1025,69,0.33,106,4,0.0,Clear,clear sky,20
Tapolca,46.877778,17.428611,2026-09-19 20:39:54.862046,13.99,13.27,13.99,13.99,1025,70,0.74,131,4,0.0,Clear,clear sky,20
Uzsabánya alsó,46.898333,17.345278,2026-09-19 20:39:56.059783,13.79,13.05,13.79,13.79,1025,70,0.94,140,3,0.0,Clear,clear sky,20
Uzsa,46.920278,17.331667,2026-09-19 20:39:57.251723,13.75,13.01,13.75,13.75,1025,70,0.94,144,2,0.0,Clear,clear sky,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-19 20:39:58.453963,16.36,15.93,16.36,16.36,1024,72,0.91,150,2,0.0,Clear,clear sky,20
Sümeg,46.981111,17.270833,2026-09-19 20:39:59.653012,16.49,16.1,16.49,16.49,1024,73,0.61,176,2,0.0,Clear,clear sky,20
Gógánfa,47.021111,17.207778,2026-09-19 20:40:00.845990,16.39,16.02,16.39,16.39,1024,74,0.59,222,2,0.0,Clear,clear sky,20
Ukk,47.041944,17.195833,2026-09-19 20:40:02.038932,16.46,16.12,16.46,16.46,1024,75,0.77,237,3,0.0,Clear,clear sky,20
Nemeskeresztúr,47.093611,17.183611,2026-09-19 20:40:03.229108,16.37,16.05,16.37,16.37,1024,76,0.92,222,6,0.0,Clear,clear sky,20
Jánosháza,47.115833,17.171667,2026-09-19 20:40:04.424990,16.44,16.15,16.44,16.44,1024,77,1.03,216,8,0.0,Clear,clear sky,20
Keszthely,46.758333,17.248056,2026-09-19 20:40:05.613289,14.08,13.68,14.08,14.08,1024,82,2.06,310,5,0.0,Clear,clear sky,20
Alsógyenes,46.765844,17.276435,2026-09-19 20:40:06.805078,14.08,13.68,14.08,14.08,1024,82,2.06,310,5,0.0,Clear,clear sky,20
Gyenesdiás,46.763333,17.292778,2026-09-19 20:40:08.002207,14.08,13.68,14.08,14.08,1024,82,2.06,310,5,0.0,Clear,clear sky,20
Vonyarcvashegy,46.755278,17.318333,2026-09-19 20:40:09.198776,14.09,13.7,14.09,14.09,1024,82,2.06,310,6,0.0,Clear,clear sky,20
Balatongyörök,46.751944,17.354444,2026-09-19 20:40:10.395988,14.11,13.72,14.11,14.11,1024,82,2.06,310,6,0.0,Clear,clear sky,20
Becehegy,46.776111,17.372778,2026-09-19 20:40:11.596396,14.08,13.68,14.08,14.08,1024,82,2.06,310,7,0.0,Clear,clear sky,20
Balatonederics,46.8025,17.385,2026-09-19 20:40:12.792510,14.03,13.37,14.03,14.03,1024,72,0.61,124,7,0.0,Clear,clear sky,20
Dabronc,47.025766,17.167006,2026-09-19 20:40:13.998486,16.48,16.12,16.48,16.48,1024,74,0.7,242,2,0.0,Clear,clear sky,20
Türje,46.994444,17.093611,2026-09-19 20:40:15.195041,16.58,16.17,16.58,16.58,1024,72,0.96,263,4,0.0,Clear,clear sky,20
Zalabér-Batyk,46.983056,17.040833,2026-09-19 20:40:16.392471,16.77,16.36,16.77,16.77,1024,71,1.2,270,8,0.0,Clear,clear sky,20
Pakod,46.959167,16.996667,2026-09-19 20:40:17.589068,16.67,16.27,16.67,16.67,1024,72,1.25,270,10,0.0,Clear,clear sky,20
Pókaszepetk,46.924444,16.972222,2026-09-19 20:40:18.786506,16.8,16.39,16.8,16.8,1024,71,1.15,272,3,0.0,Clear,clear sky,20
Kemendollár,46.905833,16.946667,2026-09-19 20:40:19.977684,13.91,13.24,13.91,13.91,1024,72,1.13,273,3,0.0,Clear,clear sky,20
Zalaegerszeg,46.833056,16.848333,2026-09-19 20:40:21.178009,13.73,13.12,13.73,13.73,1024,75,0.37,281,3,0.0,Clear,clear sky,20
Bocfölde,46.780278,16.853611,2026-09-19 20:40:22.388642,13.79,13.13,13.79,13.79,1024,73,0.32,263,4,0.0,Clear,clear sky,20
Sárhida,46.755833,16.851389,2026-09-19 20:40:23.597033,13.75,13.09,13.75,13.75,1024,73,0.16,256,3,0.0,Clear,clear sky,20
Bak,46.7325,16.849167,2026-09-19 20:40:24.792455,13.77,13.08,13.77,13.77,1024,72,0.13,228,2,0.0,Clear,clear sky,20
Tófej,46.670833,16.801944,2026-09-19 20:40:25.994271,13.61,12.91,13.61,13.61,1024,72,0.18,124,2,0.0,Clear,clear sky,20
Gutorfölde,46.646944,16.739722,2026-09-19 20:40:27.186089,16.44,16.05,16.44,16.44,1024,73,0.27,90,2,0.0,Clear,clear sky,20
Csömödér-Páka,46.608056,16.641111,2026-09-19 20:40:28.386487,16.67,16.32,16.67,16.67,1024,74,0.4,51,2,0.0,Clear,clear sky,20
Iklódbördőce,46.603056,16.604722,2026-09-19 20:40:29.581987,16.46,16.17,16.46,16.46,1024,77,0.36,32,2,0.0,Clear,clear sky,20
Lenti,46.621389,16.528611,2026-09-19 20:40:30.781767,16.6,16.38,16.6,16.6,1024,79,0.26,28,3,0.0,Clear,clear sky,20
Rédics,46.618056,16.471111,2026-09-19 20:40:31.992908,16.6,16.4,16.6,16.6,1024,80,0.22,21,3,0.0,Clear,clear sky,20
Zalalövő,46.845556,16.576389,2026-09-19 20:40:33.193370,16.44,16.07,16.44,16.44,1024,74,0.77,293,10,0.0,Clear,clear sky,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-19 20:40:34.391674,16.53,16.2,16.53,16.53,1024,75,0.37,281,3,0.0,Clear,clear sky,20
Andráshida,46.863116,16.7792,2026-09-19 20:40:35.590274,16.49,16.18,16.49,16.49,1024,76,0.42,282,4,0.0,Clear,clear sky,20
Bagod,46.875,16.746111,2026-09-19 20:40:36.790237,16.61,16.31,16.61,16.61,1024,76,0.46,289,4,0.0,Clear,clear sky,20
Zalaszentgyörgy,46.872222,16.7125,2026-09-19 20:40:37.996919,16.57,16.27,16.57,16.57,1024,76,0.5,290,5,0.0,Clear,clear sky,20
Zalacséb-Salomvár,46.858056,16.662222,2026-09-19 20:40:39.187025,16.33,16.0,16.33,16.33,1024,76,0.55,290,5,0.0,Clear,clear sky,20
Kópháza,47.631389,16.6375,2026-09-19 20:40:40.382297,16.97,16.71,16.97,16.97,1024,76,2.91,236,88,0.0,Clouds,overcast clouds,20
Nagycenk,47.601111,16.690278,2026-09-19 20:40:41.597949,16.46,16.17,16.46,16.46,1024,77,2.92,236,86,0.0,Clouds,overcast clouds,20
Sopronkövesd,47.548333,16.748056,2026-09-19 20:40:42.798281,16.28,16.0,16.28,16.28,1024,78,2.6,235,83,0.0,Clouds,broken clouds,20
Lövő,47.509444,16.7775,2026-09-19 20:40:43.991231,16.23,15.95,16.23,16.23,1024,78,2.32,231,86,0.0,Clouds,overcast clouds,20
Újkér,47.457778,16.786667,2026-09-19 20:40:45.194730,16.32,16.04,16.32,16.32,1024,78,2.23,233,89,0.0,Clouds,overcast clouds,20
Bük,47.388611,16.752222,2026-09-19 20:40:46.404874,16.41,16.17,16.41,16.41,1024,79,2.35,241,88,0.0,Clouds,overcast clouds,20
Acsád,47.308333,16.734722,2026-09-19 20:40:47.599380,16.15,15.88,16.15,16.15,1024,79,2.27,252,81,0.0,Clouds,broken clouds,20
Salköveskút-Vassurány,47.291389,16.704167,2026-09-19 20:40:48.798207,16.2,15.94,16.2,16.2,1024,79,2.33,256,79,0.0,Clouds,broken clouds,20
Zalaszentiván,46.8875,16.909444,2026-09-19 20:40:49.997074,13.89,13.24,13.89,13.89,1024,73,0.78,272,2,0.0,Clear,clear sky,20
Alsónemesapáti,46.854167,16.936389,2026-09-19 20:40:51.192720,13.88,13.2,13.88,13.88,1024,72,0.94,271,0,0.0,Clear,clear sky,20
Józsa,47.600833,21.584444,2026-09-19 20:40:52.402546,15.86,15.25,15.86,15.86,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Hajdúszentgyörgy,47.608056,21.578333,2026-09-19 20:40:53.598314,15.83,15.22,15.83,15.83,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Zelemér,47.627778,21.578333,2026-09-19 20:40:54.795778,15.78,15.16,15.78,15.78,1024,67,0.51,70,1,0.0,Clear,clear sky,20
Hajdúböszörmény,47.668056,21.524167,2026-09-19 20:40:55.991027,15.81,15.09,15.81,15.81,1024,63,1.89,192,1,0.0,Clear,clear sky,20
Hajdúvid,47.749444,21.508056,2026-09-19 20:40:57.184320,16.72,16.12,16.72,16.72,1024,64,2.0,190,1,0.0,Clear,clear sky,20
