station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-21 02:39:50.661909,5.7,2.57,5.7,5.7,1015,73,4.27,26,97,0.0,Clouds,overcast clouds,2
Kunmadaras,47.415278,20.793056,2026-03-21 02:39:51.861795,5.73,2.42,5.73,5.73,1015,75,4.65,24,99,0.0,Clouds,overcast clouds,2
Tiszaszentimre,47.490833,20.733056,2026-03-21 02:39:53.061183,5.84,2.19,5.84,5.84,1016,77,5.44,22,100,0.0,Clouds,overcast clouds,2
Tiszaszőlős,47.555556,20.728056,2026-03-21 02:39:54.256726,5.9,2.11,5.9,5.9,1016,78,5.83,22,100,0.0,Clouds,overcast clouds,2
Hosszúhát,47.235556,21.101944,2026-03-21 02:39:55.453327,5.79,2.99,5.79,5.79,1015,74,3.72,22,84,0.0,Clouds,broken clouds,2
Szerep,47.234444,21.145833,2026-03-21 02:39:56.651097,5.82,3.05,5.82,5.82,1015,74,3.68,21,83,0.0,Clouds,broken clouds,2
Sárrétudvari,47.231667,21.180833,2026-03-21 02:39:57.850980,5.83,3.1,5.83,5.83,1015,74,3.62,20,82,0.0,Clouds,broken clouds,2
Biharnagybajom,47.208889,21.221944,2026-03-21 02:39:59.052025,5.85,3.21,5.85,5.85,1015,74,3.48,18,73,0.0,Clouds,broken clouds,2
Füzesgyarmat,47.113056,21.194444,2026-03-21 02:40:00.246009,5.84,3.22,5.84,5.84,1015,73,3.45,19,54,0.0,Clouds,broken clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-21 02:40:01.444364,5.84,3.22,5.84,5.84,1015,73,3.45,19,54,0.0,Clouds,broken clouds,2
Báránd,47.299722,21.235278,2026-03-21 02:40:02.638084,5.89,3.09,5.89,5.89,1015,74,3.76,22,89,0.0,Clouds,overcast clouds,2
Sáp,47.259722,21.360556,2026-03-21 02:40:03.836963,5.92,3.3,5.92,5.92,1015,73,3.47,18,74,0.0,Clouds,broken clouds,2
Berettyóújfalu,47.211944,21.535556,2026-03-21 02:40:05.037696,5.97,3.58,5.97,5.97,1015,71,3.13,21,45,0.0,Clouds,scattered clouds,2
Mezőpeterd,47.176111,21.625278,2026-03-21 02:40:06.241606,6.01,3.75,6.01,6.01,1015,69,2.96,24,36,0.0,Clouds,scattered clouds,2
Biharkeresztes,47.135556,21.721389,2026-03-21 02:40:07.440930,6.03,4.12,6.03,6.03,1015,66,2.5,30,31,0.0,Clouds,scattered clouds,2
Tócóvölgy,47.529444,21.588889,2026-03-21 02:40:08.644633,5.92,2.72,5.92,5.92,1015,73,4.52,31,96,0.0,Clouds,overcast clouds,2
Sáregres,46.7825,18.588889,2026-03-21 02:40:09.846080,4.77,2.26,4.77,4.77,1015,64,2.96,55,71,0.0,Clouds,broken clouds,2
Simontornya,46.756582,18.540674,2026-03-21 02:40:11.047055,4.64,2.2,4.64,4.64,1015,64,2.83,57,66,0.0,Clouds,broken clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-21 02:40:12.254917,4.69,2.32,4.69,4.69,1015,64,2.76,57,64,0.0,Clouds,broken clouds,2
Pincehely,46.681389,18.43,2026-03-21 02:40:13.451531,4.51,2.18,4.51,4.51,1015,64,2.67,58,60,0.0,Clouds,broken clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-21 02:40:14.649782,4.52,2.24,4.52,4.52,1015,65,2.61,58,55,0.0,Clouds,broken clouds,2
Szárazd,46.575556,18.420833,2026-03-21 02:40:15.842853,4.54,2.3,4.54,4.54,1015,65,2.57,58,54,0.0,Clouds,broken clouds,2
Regöly,46.568889,18.396111,2026-03-21 02:40:17.050027,4.54,2.3,4.54,4.54,1015,65,2.57,58,54,0.0,Clouds,broken clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-21 02:40:18.242264,4.39,2.23,4.39,4.39,1015,65,2.44,59,54,0.0,Clouds,broken clouds,2
Dúzs,46.493889,18.377222,2026-03-21 02:40:19.437492,4.42,2.36,4.42,4.42,1015,65,2.34,60,56,0.0,Clouds,broken clouds,2
Csibrák,46.466667,18.336389,2026-03-21 02:40:20.638409,4.44,2.47,4.44,4.44,1015,65,2.25,60,58,0.0,Clouds,broken clouds,2
Kurd,46.449167,18.319167,2026-03-21 02:40:21.837566,4.07,2.14,4.07,4.07,1015,65,2.14,59,61,0.0,Clouds,broken clouds,2
Döbrököz,46.418889,18.255,2026-03-21 02:40:23.037759,4.28,2.45,4.28,4.28,1015,66,2.08,60,64,0.0,Clouds,broken clouds,2
Dombóvár,46.37,18.149722,2026-03-21 02:40:24.233002,4.13,2.46,4.13,4.13,1015,66,1.9,56,69,0.0,Clouds,broken clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-21 02:40:25.426661,4.13,2.46,4.13,4.13,1015,66,1.9,56,69,0.0,Clouds,broken clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-21 02:40:26.627256,4.13,1.77,4.13,4.13,1017,76,2.62,43,100,0.0,Clouds,overcast clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-21 02:40:27.827394,5.32,3.23,5.32,5.32,1015,63,2.56,33,100,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-21 02:40:29.025330,5.28,3.2,5.28,5.28,1015,63,2.54,36,100,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-03-21 02:40:30.222659,5.15,2.91,5.15,5.15,1015,64,2.7,43,100,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-03-21 02:40:31.422619,5.09,2.47,5.09,5.09,1015,66,3.21,46,100,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-03-21 02:40:32.626283,5.01,2.26,5.01,5.01,1015,66,3.37,47,100,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-21 02:40:33.824343,4.93,1.88,4.93,4.93,1015,66,3.81,47,99,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-21 02:40:35.022848,5.81,3.59,5.81,5.81,1016,64,2.84,32,100,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-03-21 02:40:36.216828,5.68,3.36,5.68,5.68,1015,65,2.95,37,100,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-03-21 02:40:37.412850,5.56,2.73,5.56,5.56,1015,67,3.68,42,100,0.0,Clouds,overcast clouds,2
Jászkisér,47.456111,20.203333,2026-03-21 02:40:38.610266,5.44,2.29,5.44,5.44,1015,69,4.2,43,100,0.0,Clouds,overcast clouds,2
Jászladány,47.373333,20.159167,2026-03-21 02:40:39.806123,5.17,1.78,5.17,5.17,1015,69,4.53,45,99,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-03-21 02:40:41.000828,5.03,1.6,5.03,5.03,1015,68,4.55,45,99,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-21 02:40:42.201019,6.32,4.01,6.32,6.32,1016,64,3.12,26,100,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-03-21 02:40:43.404313,6.23,3.86,6.23,6.23,1016,65,3.18,25,100,0.0,Clouds,overcast clouds,2
Erdőtelek,47.683333,20.3025,2026-03-21 02:40:44.611776,6.06,3.36,6.06,6.06,1016,68,3.65,33,100,0.0,Clouds,overcast clouds,2
Heves,47.609444,20.306111,2026-03-21 02:40:45.807549,5.89,2.84,5.89,5.89,1016,69,4.21,37,100,0.0,Clouds,overcast clouds,2
Hevesvezekény,47.562222,20.365833,2026-03-21 02:40:47.011603,5.87,2.45,5.87,5.87,1015,72,4.94,36,100,0.0,Clouds,overcast clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-21 02:40:48.209822,5.8,2.3,5.8,5.8,1015,72,5.08,36,100,0.0,Clouds,overcast clouds,2
Kisköre,47.495556,20.481667,2026-03-21 02:40:49.410638,5.75,1.94,5.75,5.75,1015,75,5.76,32,100,0.0,Clouds,overcast clouds,2
Abádszalók,47.455278,20.553056,2026-03-21 02:40:50.620475,5.7,1.91,5.7,5.7,1015,75,5.68,31,100,0.0,Clouds,overcast clouds,2
Kunhegyes,47.376667,20.641111,2026-03-21 02:40:51.817601,5.62,2.18,5.62,5.62,1015,74,4.86,27,100,0.0,Clouds,overcast clouds,2
Kenderes,47.254444,20.686111,2026-03-21 02:40:53.014846,5.51,2.54,5.51,5.51,1015,70,3.91,30,93,0.0,Clouds,overcast clouds,2
Maklár,47.808056,20.404722,2026-03-21 02:40:54.218951,6.17,3.28,6.17,6.17,1016,73,4.03,30,100,0.0,Clouds,overcast clouds,2
Andornaktálya,47.852203,20.402295,2026-03-21 02:40:55.416154,6.04,3.25,6.04,6.04,1016,74,3.79,29,100,0.0,Clouds,overcast clouds,2
Eger,47.891667,20.381667,2026-03-21 02:40:56.610725,6.03,3.41,6.03,6.03,1016,73,3.51,27,100,0.0,Clouds,overcast clouds,2
Egervár,47.908056,20.380556,2026-03-21 02:40:57.806872,6.18,3.6,6.18,6.18,1016,74,3.49,27,100,0.0,Clouds,overcast clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-21 02:40:58.999575,6.13,3.56,6.13,6.13,1016,75,3.47,27,100,0.0,Clouds,overcast clouds,2
Szarvaskő,47.988611,20.3325,2026-03-21 02:41:00.197754,5.67,2.98,5.67,5.67,1016,76,3.49,27,100,0.0,Clouds,overcast clouds,2
Mónosbél,48.031944,20.33,2026-03-21 02:41:01.399202,5.88,3.34,5.88,5.88,1016,76,3.33,30,100,0.0,Clouds,overcast clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-21 02:41:02.597975,5.71,3.21,5.71,5.71,1016,76,3.21,32,100,0.0,Clouds,overcast clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-21 02:41:03.803225,5.71,3.21,5.71,5.71,1016,76,3.21,32,100,0.0,Clouds,overcast clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-21 02:41:05.005788,5.57,3.39,5.57,5.57,1016,76,2.73,39,100,0.0,Clouds,overcast clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-21 02:41:06.208949,5.85,1.8,5.85,5.85,1016,79,6.46,4,100,0.0,Clouds,overcast clouds,2
Tiszaújváros,47.926111,21.030556,2026-03-21 02:41:07.405241,6.13,2.68,6.13,6.13,1016,80,5.16,358,100,0.0,Clouds,overcast clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-21 02:41:08.606479,6.11,2.57,6.11,6.11,1016,74,5.36,9,100,0.0,Clouds,overcast clouds,2
Sajókeresztúr,48.168008,20.774014,2026-03-21 02:41:09.799862,6.34,3.24,6.34,6.34,1016,74,4.52,12,100,0.0,Clouds,overcast clouds,2
Sajóecseg,48.186111,20.766667,2026-03-21 02:41:11.000381,6.52,3.61,6.52,6.52,1016,75,4.22,13,100,0.0,Clouds,overcast clouds,2
Sajószentpéter,48.222222,20.708056,2026-03-21 02:41:12.205428,6.63,4.07,6.63,6.63,1016,76,3.62,16,100,0.0,Clouds,overcast clouds,2
Kazincbarcika,48.264444,20.6275,2026-03-21 02:41:13.400861,6.92,5.55,6.92,6.92,1016,77,2.06,29,100,0.0,Clouds,overcast clouds,2
Sajókaza,48.272778,20.581944,2026-03-21 02:41:14.601211,7.01,5.8,7.01,7.01,1016,77,1.91,34,100,0.0,Clouds,overcast clouds,2
Vadna,48.276389,20.555278,2026-03-21 02:41:15.798358,7.01,5.8,7.01,7.01,1016,77,1.91,34,100,0.0,Clouds,overcast clouds,2
Dubicsány,48.280833,20.504722,2026-03-21 02:41:16.990582,7.23,6.18,7.23,7.23,1016,77,1.78,46,100,0.0,Clouds,overcast clouds,2
Raposka,46.851389,17.412778,2026-03-21 02:41:18.189829,4.11,2.55,4.11,4.11,1015,60,1.8,32,79,0.0,Clouds,broken clouds,2
Ivacs,47.641944,19.273889,2026-03-21 02:41:19.390332,4.05,1.95,4.05,4.05,1015,59,2.31,24,100,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-21 02:41:20.594965,5.69,1.91,5.69,5.69,1015,75,5.66,32,100,0.0,Clouds,overcast clouds,2
Rozsály,47.912778,22.7825,2026-03-21 02:41:21.796469,5.42,3.5,5.42,5.42,1015,71,2.38,73,90,0.0,Clouds,overcast clouds,2
Pusztakettős,47.453611,20.749722,2026-03-21 02:41:22.996156,5.76,2.32,5.76,5.76,1015,75,4.92,23,100,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-03-21 02:41:24.204433,4.68,2.87,4.68,4.68,1016,63,2.12,48,100,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-21 02:41:25.402868,5.96,2.06,5.96,5.96,1016,79,6.13,21,100,0.0,Clouds,overcast clouds,2
Újkenéz,48.251111,22.221667,2026-03-21 02:41:26.605275,5.99,3.56,5.99,5.99,1016,83,3.2,5,100,0.0,Clouds,overcast clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-21 02:41:27.804440,5.83,2.92,5.83,5.83,1015,74,3.93,24,94,0.0,Clouds,overcast clouds,2
Végegyháza alsó,46.3675,20.866944,2026-03-21 02:41:29.006862,6.48,4.48,6.48,6.48,1014,68,2.72,61,17,0.0,Clouds,few clouds,2
Orosháza felső,46.553611,20.655278,2026-03-21 02:41:30.205375,6.05,3.5,6.05,6.05,1015,65,3.41,45,36,0.0,Clouds,scattered clouds,2
Ambrózfalva,46.353056,20.740556,2026-03-21 02:41:31.399286,6.29,4.13,6.29,6.29,1014,66,2.9,58,21,0.0,Clouds,few clouds,2
Alsónyék,46.199444,18.738056,2026-03-21 02:41:32.592923,4.43,2.1,4.43,4.43,1015,65,2.65,11,68,0.0,Clouds,broken clouds,2
Tompapuszta,46.321389,20.966389,2026-03-21 02:41:33.793115,6.68,4.91,6.68,6.68,1014,69,2.48,65,21,0.0,Clouds,few clouds,2
Halászlak,46.911879,20.56228,2026-03-21 02:41:34.991444,5.55,2.54,5.55,5.55,1015,67,3.99,34,64,0.0,Clouds,broken clouds,2
Sirató,46.840556,20.61,2026-03-21 02:41:36.184597,5.69,2.8,5.69,5.69,1015,68,3.84,35,62,0.0,Clouds,broken clouds,2
Csabacsűd felső,46.829167,20.649167,2026-03-21 02:41:37.381690,5.69,2.82,5.69,5.69,1015,68,3.81,35,60,0.0,Clouds,broken clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-21 02:41:38.586112,6.01,3.44,6.01,6.01,1015,66,3.42,44,38,0.0,Clouds,scattered clouds,2
Gyulai városerdő,46.69482,21.32281,2026-03-21 02:41:39.790382,6.13,4.13,6.13,6.13,1015,68,2.64,28,16,0.0,Clouds,few clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-21 02:41:40.991518,6.19,3.54,6.19,6.19,1015,65,3.61,36,62,0.0,Clouds,broken clouds,2
Kunszállás,46.784444,19.767222,2026-03-21 02:41:42.192491,5.41,2.24,5.41,5.41,1015,63,4.23,37,83,0.0,Clouds,broken clouds,2
Selymes,46.655321,19.8534,2026-03-21 02:41:43.391053,5.79,2.83,5.79,5.79,1015,63,4.0,35,76,0.0,Clouds,broken clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-21 02:41:44.587216,5.88,3.05,5.88,5.88,1015,64,3.81,34,73,0.0,Clouds,broken clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-21 02:41:45.790777,5.83,3.15,5.83,5.83,1015,64,3.54,33,69,0.0,Clouds,broken clouds,2
Kapitányság,46.435336,19.987564,2026-03-21 02:41:46.986791,5.9,3.35,5.9,5.9,1015,64,3.36,30,61,0.0,Clouds,broken clouds,2
Őszeszék,46.39025,20.016017,2026-03-21 02:41:48.187687,5.89,3.37,5.89,5.89,1015,64,3.3,28,53,0.0,Clouds,broken clouds,2
Vilmaszállás,46.366389,20.030833,2026-03-21 02:41:49.386019,5.86,3.35,5.86,5.86,1015,64,3.28,27,49,0.0,Clouds,scattered clouds,2
Jánosszállás,46.334359,20.051199,2026-03-21 02:41:50.584619,5.86,3.36,5.86,5.86,1015,63,3.26,25,45,0.0,Clouds,scattered clouds,2
Felsőpakony,47.343056,19.230556,2026-03-21 02:41:51.782686,4.51,2.06,4.51,4.51,1015,58,2.81,51,99,0.0,Clouds,overcast clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-21 02:41:52.977664,4.72,1.46,4.72,4.72,1015,62,4.09,49,93,0.0,Clouds,overcast clouds,2
Alsóméntelek,46.961558,19.579121,2026-03-21 02:41:54.176704,4.76,1.5,4.76,4.76,1015,62,4.11,48,93,0.0,Clouds,overcast clouds,2
Nagynyír,46.943319,19.585447,2026-03-21 02:41:55.377002,4.8,1.54,4.8,4.8,1015,62,4.13,47,92,0.0,Clouds,overcast clouds,2
Úrihegy,46.917778,19.621389,2026-03-21 02:41:56.572747,4.91,1.66,4.91,4.91,1015,62,4.16,45,92,0.0,Clouds,overcast clouds,2
Miklóstelep,46.913412,19.630913,2026-03-21 02:41:57.771073,4.95,1.72,4.95,4.95,1015,62,4.14,44,91,0.0,Clouds,overcast clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-03-21 02:41:58.969111,5.01,2.02,5.01,5.01,1015,65,3.75,34,100,0.0,Clouds,overcast clouds,2
Óbög,46.987222,20.111111,2026-03-21 02:42:00.172068,5.08,2.13,5.08,5.08,1015,65,3.71,34,98,0.0,Clouds,overcast clouds,2
Árpádszállás,46.866456,19.989163,2026-03-21 02:42:01.371904,5.57,2.6,5.57,5.57,1015,64,3.92,32,83,0.0,Clouds,broken clouds,2
Tőserdő,46.851111,19.980278,2026-03-21 02:42:02.570471,5.74,2.79,5.74,5.74,1015,64,3.96,32,80,0.0,Clouds,broken clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-03-21 02:42:03.765831,5.74,2.79,5.74,5.74,1015,64,3.96,32,80,0.0,Clouds,broken clouds,2
Borsihalom,46.773056,19.92,2026-03-21 02:42:04.957348,5.81,2.8,5.81,5.81,1015,63,4.09,33,78,0.0,Clouds,broken clouds,2
Petőfiváros,46.725556,19.848611,2026-03-21 02:42:06.151748,5.72,2.66,5.72,5.72,1015,63,4.16,35,79,0.0,Clouds,broken clouds,2
Csorna,47.601944,17.248889,2026-03-21 02:42:07.361970,5.02,3.2,5.02,5.02,1015,63,2.19,335,94,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-21 02:42:08.569659,6.34,3.51,6.34,6.34,1016,80,4.0,17,100,0.0,Clouds,overcast clouds,2
Fótfürdő,47.6225,19.200556,2026-03-21 02:42:09.769609,4.22,2.38,4.22,4.22,1015,56,2.08,27,100,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-21 02:42:10.970651,4.86,3.38,4.86,4.86,1016,63,1.84,57,100,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-21 02:42:12.165229,3.26,1.51,3.26,3.26,1015,55,1.85,39,100,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-21 02:42:13.352268,3.26,1.51,3.26,3.26,1015,55,1.85,39,100,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-21 02:42:14.548552,3.06,1.18,3.06,3.06,1015,54,1.94,40,100,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-21 02:42:15.748380,3.06,1.18,3.06,3.06,1015,54,1.94,40,100,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-21 02:42:16.948529,3.28,1.36,3.28,3.28,1015,54,2.0,42,100,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-21 02:42:18.143540,3.28,1.36,3.28,3.28,1015,54,2.0,42,100,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-21 02:42:19.345520,3.28,1.36,3.28,3.28,1015,54,2.0,42,100,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-21 02:42:20.556696,2.49,0.41,2.49,2.49,1015,53,2.03,40,100,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-21 02:42:21.751150,4.51,2.68,4.51,4.51,1015,62,2.11,78,57,0.0,Clouds,broken clouds,2
Piroska,47.148333,20.129722,2026-03-21 02:42:22.958079,4.87,1.51,4.87,4.87,1015,67,4.33,40,100,0.0,Clouds,overcast clouds,2
Somodor,46.4725,17.836667,2026-03-21 02:42:24.154101,3.85,1.6,3.85,3.85,1015,64,2.43,49,51,0.0,Clouds,broken clouds,2
Középmező,45.995833,18.668889,2026-03-21 02:42:25.351896,3.99,1.13,3.99,3.99,1015,64,3.22,15,53,0.0,Clouds,broken clouds,2
Jobbágyi,47.828889,19.6875,2026-03-21 02:42:26.545423,5.86,3.59,5.86,5.86,1016,65,2.93,29,99,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-03-21 02:42:27.740431,4.1,1.87,4.1,4.1,1015,55,2.46,44,99,0.0,Clouds,overcast clouds,2
Máriapócs,47.852778,22.019167,2026-03-21 02:42:28.939356,5.84,2.76,5.84,5.84,1015,78,4.25,29,100,0.0,Clouds,overcast clouds,2
Máriaudvar,47.751944,19.165,2026-03-21 02:42:30.137161,4.81,3.09,4.81,4.81,1016,62,2.06,36,100,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-03-21 02:42:31.333855,3.89,2.09,3.89,3.89,1015,66,1.99,48,63,0.0,Clouds,broken clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-21 02:42:32.540497,4.21,2.16,4.21,4.21,1015,59,2.29,52,65,0.0,Clouds,broken clouds,2
Badacsony,46.788611,17.506389,2026-03-21 02:42:33.739558,4.19,2.18,4.19,4.19,1015,59,2.24,48,62,0.0,Clouds,broken clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-21 02:42:34.939963,4.19,2.18,4.19,4.19,1015,59,2.24,48,62,0.0,Clouds,broken clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-21 02:42:36.143103,4.2,2.27,4.2,4.2,1015,60,2.16,49,67,0.0,Clouds,broken clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-21 02:42:37.337743,4.24,2.43,4.24,4.24,1015,60,2.05,49,72,0.0,Clouds,broken clouds,2
Tapolca,46.877778,17.428611,2026-03-21 02:42:38.543215,4.1,2.65,4.1,4.1,1015,60,1.71,31,84,0.0,Clouds,broken clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-21 02:42:39.744408,2.96,1.3,2.96,2.96,1015,62,1.74,15,89,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-03-21 02:42:40.944732,3.78,2.29,3.78,3.78,1015,62,1.7,13,92,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-21 02:42:42.146615,3.8,2.16,3.8,3.8,1015,63,1.83,6,92,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-03-21 02:42:43.345448,3.97,2.02,3.97,3.97,1016,64,2.14,2,87,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-03-21 02:42:44.544417,4.03,1.96,4.03,4.03,1016,65,2.27,2,85,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-03-21 02:42:45.742736,4.1,1.96,4.1,4.1,1016,65,2.36,3,81,0.0,Clouds,broken clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-21 02:42:46.937019,4.12,2.02,4.12,4.12,1016,65,2.32,5,83,0.0,Clouds,broken clouds,2
Jánosháza,47.115833,17.171667,2026-03-21 02:42:48.129472,4.23,2.18,4.23,4.23,1016,65,2.29,6,84,0.0,Clouds,broken clouds,2
Keszthely,46.758333,17.248056,2026-03-21 02:42:49.330072,3.7,1.68,3.7,3.7,1015,61,2.17,10,71,0.0,Clouds,broken clouds,2
Alsógyenes,46.765844,17.276435,2026-03-21 02:42:50.533358,3.81,1.97,3.81,3.81,1015,61,2.01,18,71,0.0,Clouds,broken clouds,2
Gyenesdiás,46.763333,17.292778,2026-03-21 02:42:51.732008,3.81,1.97,3.81,3.81,1015,61,2.01,18,71,0.0,Clouds,broken clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-03-21 02:42:52.927886,3.31,1.43,3.31,3.31,1015,60,1.97,23,70,0.0,Clouds,broken clouds,2
Balatongyörök,46.751944,17.354444,2026-03-21 02:42:54.125068,3.96,2.19,3.96,3.96,1015,60,1.97,28,68,0.0,Clouds,broken clouds,2
Becehegy,46.776111,17.372778,2026-03-21 02:42:55.324076,2.84,0.93,2.84,2.84,1015,60,1.93,28,72,0.0,Clouds,broken clouds,2
Balatonederics,46.8025,17.385,2026-03-21 02:42:56.526268,2.82,0.98,2.82,2.82,1015,60,1.87,27,77,0.0,Clouds,broken clouds,2
Dabronc,47.025766,17.167006,2026-03-21 02:42:57.731257,4.05,1.88,4.05,4.05,1016,65,2.38,2,81,0.0,Clouds,broken clouds,2
Türje,46.994444,17.093611,2026-03-21 02:42:58.930261,3.94,1.57,3.94,3.94,1016,66,2.58,3,71,0.0,Clouds,broken clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-21 02:43:00.125265,3.96,1.41,3.96,3.96,1016,66,2.8,6,57,0.0,Clouds,broken clouds,2
Pakod,46.959167,16.996667,2026-03-21 02:43:01.328631,3.84,1.22,3.84,3.84,1016,66,2.86,7,53,0.0,Clouds,broken clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-21 02:43:02.529347,3.86,1.21,3.86,3.86,1016,66,2.91,5,50,0.0,Clouds,scattered clouds,2
Kemendollár,46.905833,16.946667,2026-03-21 02:43:03.728778,3.56,0.83,3.56,3.56,1016,66,2.93,6,46,0.0,Clouds,scattered clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-21 02:43:04.931694,3.45,0.96,3.45,3.45,1016,67,2.62,3,31,0.0,Clouds,scattered clouds,2
Bocfölde,46.780278,16.853611,2026-03-21 02:43:06.124367,3.48,1.0,3.48,3.48,1016,67,2.61,1,29,0.0,Clouds,scattered clouds,2
Sárhida,46.755833,16.851389,2026-03-21 02:43:07.328800,2.65,0.18,2.65,2.65,1016,67,2.43,1,26,0.0,Clouds,scattered clouds,2
Bak,46.7325,16.849167,2026-03-21 02:43:08.533456,3.04,0.71,3.04,3.04,1016,67,2.36,1,24,0.0,Clouds,few clouds,2
Tófej,46.670833,16.801944,2026-03-21 02:43:09.732208,2.82,0.71,2.82,2.82,1016,67,2.11,3,21,0.0,Clouds,few clouds,2
Gutorfölde,46.646944,16.739722,2026-03-21 02:43:10.932594,3.04,1.16,3.04,3.04,1016,68,1.93,6,18,0.0,Clouds,few clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-21 02:43:12.127307,3.16,1.35,3.16,3.16,1016,69,1.89,5,16,0.0,Clouds,few clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-21 02:43:13.323547,2.94,0.95,2.94,2.94,1016,70,2.02,3,17,0.0,Clouds,few clouds,2
Lenti,46.621389,16.528611,2026-03-21 02:43:14.522567,3.08,0.89,3.08,3.08,1016,71,2.23,2,18,0.0,Clouds,few clouds,2
Rédics,46.618056,16.471111,2026-03-21 02:43:15.722994,3.05,0.81,3.05,3.05,1016,72,2.27,1,18,0.0,Clouds,few clouds,2
