station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-14 12:53:54.684194,30.73,29.84,30.73,30.73,1015,34,2.88,287,22,0.0,Clouds,few clouds,12
Hosszúhát,47.235556,21.101944,2026-07-14 12:53:55.928368,31.38,30.24,31.38,31.38,1015,31,2.85,328,6,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-07-14 12:53:57.158904,31.37,30.22,31.37,31.37,1015,31,2.85,329,7,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-07-14 12:53:58.394081,31.34,30.19,31.34,31.34,1015,31,2.86,330,7,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-07-14 12:53:59.631756,31.37,30.22,31.37,31.37,1015,31,2.88,330,6,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-07-14 12:54:00.867144,31.55,30.32,31.55,31.55,1015,30,3.0,330,5,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-14 12:54:02.102239,31.55,30.32,31.55,31.55,1015,30,3.0,330,5,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-07-14 12:54:03.347025,31.2,30.14,31.2,31.2,1015,32,3.0,332,13,0.0,Clouds,few clouds,12
Sáp,47.259722,21.360556,2026-07-14 12:54:04.598540,31.28,30.23,31.28,31.28,1015,32,2.95,331,10,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-07-14 12:54:05.842204,31.35,30.2,31.35,31.35,1015,31,3.1,327,13,0.0,Clouds,few clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-14 12:54:07.076692,31.39,30.25,31.39,31.39,1015,31,3.11,326,19,0.0,Clouds,few clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-14 12:54:08.332271,31.36,30.44,31.36,31.36,1015,33,3.21,323,28,0.0,Clouds,scattered clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-14 12:54:09.566471,30.67,29.88,30.67,30.67,1015,35,3.1,335,36,0.0,Clouds,scattered clouds,12
Sáregres,46.7825,18.588889,2026-07-14 12:54:10.803166,32.68,31.48,32.68,32.68,1014,29,3.07,277,67,0.0,Clouds,broken clouds,12
Simontornya,46.756582,18.540674,2026-07-14 12:54:12.036739,32.6,31.51,32.6,32.6,1014,30,3.29,282,45,0.0,Clouds,scattered clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-14 12:54:13.276699,32.68,31.61,32.68,32.68,1014,30,3.3,281,41,0.0,Clouds,scattered clouds,12
Pincehely,46.681389,18.43,2026-07-14 12:54:14.540600,32.51,31.41,32.51,32.51,1014,30,3.47,282,52,0.0,Clouds,broken clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-14 12:54:15.837313,32.58,31.49,32.58,32.58,1015,30,3.31,261,63,0.0,Clouds,broken clouds,12
Szárazd,46.575556,18.420833,2026-07-14 12:54:17.079457,32.62,31.41,32.62,32.62,1015,29,3.34,255,67,0.0,Clouds,broken clouds,12
Regöly,46.568889,18.396111,2026-07-14 12:54:18.326276,32.62,31.41,32.62,32.62,1015,29,3.34,255,67,0.0,Clouds,broken clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-14 12:54:19.564918,32.48,31.25,32.48,32.48,1015,29,3.34,245,81,0.0,Clouds,broken clouds,12
Dúzs,46.493889,18.377222,2026-07-14 12:54:20.802514,32.51,31.28,32.51,32.51,1015,29,3.32,242,84,0.0,Clouds,broken clouds,12
Csibrák,46.466667,18.336389,2026-07-14 12:54:22.041227,32.52,31.29,32.52,32.52,1015,29,3.23,239,91,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-07-14 12:54:23.278580,32.17,30.89,32.17,32.17,1015,29,3.13,238,92,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-07-14 12:54:24.511192,32.37,31.12,32.37,32.37,1015,29,3.02,236,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-07-14 12:54:25.744812,32.21,31.06,32.21,32.21,1015,30,3.08,237,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-14 12:54:26.977115,32.21,31.06,32.21,32.21,1015,30,3.08,237,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-14 12:54:28.213382,27.51,26.98,27.51,27.51,1016,35,1.31,151,0,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-07-14 12:54:29.443394,31.56,30.23,31.56,31.56,1015,29,3.17,288,7,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-07-14 12:54:30.669616,35.5,35.18,35.5,35.5,1015,29,3.12,292,8,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-07-14 12:54:31.900032,35.6,35.33,35.6,35.6,1015,29,2.78,298,7,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-07-14 12:54:33.135891,35.62,35.14,35.62,35.62,1015,28,2.18,298,5,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-07-14 12:54:34.374944,35.64,35.17,35.64,35.64,1015,28,2.15,297,5,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-14 12:54:35.615033,35.63,35.15,35.63,35.63,1015,28,1.95,293,5,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-07-14 12:54:36.850150,34.99,34.66,34.99,34.99,1015,30,2.1,282,5,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-07-14 12:54:38.084921,31.58,30.35,31.58,31.58,1015,30,1.75,290,5,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-07-14 12:54:39.323209,31.61,30.49,31.61,31.61,1015,31,1.43,304,8,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-07-14 12:54:40.560416,31.77,30.56,31.77,31.77,1015,30,1.54,309,8,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-07-14 12:54:41.801467,35.68,35.44,35.68,35.68,1015,29,1.56,299,7,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-07-14 12:54:43.045567,35.67,35.21,33.88,35.67,1015,28,1.56,290,7,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-07-14 12:54:44.272967,34.77,33.96,34.77,34.77,1015,28,2.2,268,4,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-07-14 12:54:45.508175,34.49,33.59,34.49,34.49,1015,28,2.08,270,4,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-07-14 12:54:46.748057,30.54,29.54,30.54,30.54,1016,33,2.01,258,7,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-07-14 12:54:47.989294,30.99,29.92,30.99,30.99,1015,32,1.7,281,8,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-07-14 12:54:49.225895,31.01,30.04,31.01,31.01,1015,33,1.99,287,6,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-14 12:54:50.463235,31.12,30.06,31.12,31.12,1015,32,1.98,294,7,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-07-14 12:54:51.700670,31.12,30.16,31.12,31.12,1015,33,2.56,297,7,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-07-14 12:54:52.936852,31.15,30.2,31.15,31.15,1015,33,2.64,299,7,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-07-14 12:54:54.170196,31.26,30.21,31.26,31.26,1015,32,2.83,304,11,0.0,Clouds,few clouds,12
Kenderes,47.254444,20.686111,2026-07-14 12:54:55.405425,31.58,30.46,31.58,31.58,1015,31,2.75,309,7,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-07-14 12:54:56.643857,31.66,31.18,31.66,31.66,1016,36,2.93,257,6,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-07-14 12:54:57.877013,31.61,31.26,31.6,34.71,1016,37,2.69,265,9,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-07-14 12:54:59.112841,31.52,31.15,31.51,34.61,1016,37,2.46,272,8,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-07-14 12:55:00.340400,31.33,30.91,31.32,34.43,1016,37,2.42,279,8,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-07-14 12:55:01.572694,31.38,30.97,31.38,34.48,1016,37,2.4,285,9,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-07-14 12:55:02.825233,30.97,30.47,30.97,34.08,1016,37,2.41,293,8,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-07-14 12:55:04.058208,30.79,30.25,30.79,33.89,1017,37,2.36,293,8,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-07-14 12:55:05.305418,30.49,29.91,30.49,30.49,1017,37,2.3,290,9,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-14 12:55:06.538482,30.45,29.86,30.45,30.45,1017,37,2.3,290,9,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-07-14 12:55:07.768420,30.32,29.71,30.32,30.32,1017,37,2.11,282,9,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-07-14 12:55:09.006246,33.02,33.2,33.02,33.02,1016,37,0.45,320,78,0.0,Clouds,broken clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-14 12:55:10.252192,33.07,33.47,33.07,33.07,1015,38,1.56,356,44,0.0,Clouds,scattered clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-14 12:55:11.500410,32.92,33.06,32.92,32.92,1016,37,2.04,299,62,0.0,Clouds,broken clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-14 12:55:12.735544,32.86,33.56,32.86,32.86,1016,40,2.34,284,42,0.0,Clouds,scattered clouds,12
Sajóecseg,48.186111,20.766667,2026-07-14 12:55:13.975065,32.9,33.63,32.9,32.9,1016,40,2.49,281,34,0.0,Clouds,scattered clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-14 12:55:15.207371,32.81,33.49,32.81,32.81,1016,40,2.54,277,24,0.0,Clouds,few clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-14 12:55:16.442369,31.65,31.78,31.65,31.65,1016,40,2.05,271,7,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-07-14 12:55:17.679253,31.64,31.77,31.64,31.64,1016,40,1.9,268,6,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-07-14 12:55:18.917759,31.62,31.74,31.62,31.62,1016,40,1.9,268,6,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-07-14 12:55:20.150838,31.6,31.71,31.6,31.6,1016,40,1.64,259,8,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-07-14 12:55:21.386141,30.66,29.99,30.66,30.66,1015,36,4.24,242,100,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-07-14 12:55:22.622713,32.38,31.52,32.35,32.38,1015,32,1.22,233,27,0.0,Clouds,scattered clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-14 12:55:23.856959,31.21,30.16,31.21,31.21,1015,32,2.53,301,7,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-07-14 12:55:25.096415,30.03,30.09,30.03,30.03,1015,43,2.03,348,7,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-07-14 12:55:26.333887,31.02,30.05,31.02,31.02,1015,33,2.94,307,18,0.0,Clouds,few clouds,12
Kisvác,47.795278,19.113611,2026-07-14 12:55:27.568686,32.72,31.66,32.72,32.72,1015,30,1.71,268,41,0.0,Clouds,scattered clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-14 12:55:28.812575,30.56,29.76,30.56,30.56,1015,35,2.96,274,23,0.0,Clouds,few clouds,12
Újkenéz,48.251111,22.221667,2026-07-14 12:55:30.048196,29.94,29.98,29.94,29.94,1015,43,2.95,334,52,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-14 12:55:31.278965,31.22,30.17,31.22,31.22,1015,32,2.99,330,11,0.0,Clouds,few clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-14 12:55:32.511708,31.72,31.12,31.72,31.72,1016,35,2.68,328,2,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-07-14 12:55:33.746517,32.04,30.86,32.04,32.04,1015,30,2.62,313,0,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-07-14 12:55:34.987380,31.94,31.12,31.94,31.94,1016,33,2.58,327,10,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-07-14 12:55:36.224465,36.38,35.57,36.38,36.38,1015,25,2.81,269,91,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-07-14 12:55:37.452918,31.69,38.69,30.06,33.97,1016,100,2.68,335,3,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-07-14 12:55:38.683187,31.93,30.52,31.93,31.93,1015,28,2.97,303,10,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-07-14 12:55:39.919743,31.95,30.54,31.95,31.95,1015,28,2.96,306,9,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-07-14 12:55:41.152592,31.94,30.53,31.94,31.94,1015,28,2.97,309,9,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-14 12:55:42.394868,31.99,30.8,31.99,31.99,1015,30,2.72,313,0,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-07-14 12:55:43.638708,33.3,32.37,33.3,33.3,1016,30,3.1,338,6,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-14 12:55:44.864248,32.79,31.25,32.79,37.25,1015,26,1.31,302,58,0.0,Clouds,broken clouds,12
Kunszállás,46.784444,19.767222,2026-07-14 12:55:46.096689,33.27,31.29,33.27,34.94,1015,21,2.42,253,92,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-07-14 12:55:47.339199,34.23,32.66,33.34,37.15,1015,24,1.78,235,77,0.15,Rain,light rain,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-14 12:55:48.573052,34.28,32.72,33.38,35.04,1015,24,1.54,231,66,0.35,Rain,light rain,12
Kisteleki szőlők,46.514199,19.92868,2026-07-14 12:55:49.806412,34.21,32.64,33.36,35.03,1015,24,1.34,230,55,0.16,Rain,light rain,12
Kapitányság,46.435336,19.987564,2026-07-14 12:55:51.044879,33.91,33.0,33.91,33.91,1015,29,1.57,232,66,0.26,Rain,light rain,12
Őszeszék,46.39025,20.016017,2026-07-14 12:55:52.282773,33.94,33.04,33.94,33.94,1015,29,1.89,231,80,0.0,Clouds,broken clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-14 12:55:53.529226,33.92,33.01,33.92,33.92,1015,29,2.24,231,85,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-07-14 12:55:54.775064,33.95,33.05,33.95,33.95,1015,29,2.25,230,90,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-07-14 12:55:56.010827,33.59,33.08,32.78,33.75,1015,32,1.6,287,100,0.0,Clouds,overcast clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-14 12:55:57.250408,32.22,30.64,32.22,32.22,1015,26,3.1,264,78,0.0,Clouds,broken clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-14 12:55:58.486961,32.24,30.66,32.24,32.24,1015,26,3.14,265,81,0.0,Clouds,broken clouds,12
Nagynyír,46.943319,19.585447,2026-07-14 12:55:59.719869,32.24,30.66,32.24,32.24,1015,26,3.17,265,84,0.0,Clouds,broken clouds,12
Úrihegy,46.917778,19.621389,2026-07-14 12:56:00.955201,33.16,31.56,33.16,34.82,1015,25,3.22,266,85,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-07-14 12:56:02.188464,33.17,31.57,33.17,34.84,1015,25,3.21,267,83,0.0,Clouds,broken clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-14 12:56:03.432292,33.9,33.7,33.9,33.9,1015,33,0.89,244,7,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-07-14 12:56:04.665498,33.88,33.67,33.88,33.88,1015,33,0.82,238,5,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-07-14 12:56:05.900509,34.08,32.49,33.33,34.99,1015,24,1.22,227,11,0.0,Clouds,few clouds,12
Tőserdő,46.851111,19.980278,2026-07-14 12:56:07.137466,34.13,32.54,33.35,35.01,1015,24,1.22,225,12,0.0,Clouds,few clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-14 12:56:08.374569,34.16,32.58,32.73,35.04,1015,24,1.22,225,12,0.0,Clouds,few clouds,12
Borsihalom,46.773056,19.92,2026-07-14 12:56:09.609027,34.17,32.59,32.72,35.03,1015,24,1.46,230,34,0.0,Clouds,scattered clouds,12
Petőfiváros,46.725556,19.848611,2026-07-14 12:56:10.848169,34.1,32.51,33.33,37.14,1015,24,1.91,240,76,0.0,Clouds,broken clouds,12
Csorna,47.601944,17.248889,2026-07-14 12:56:12.082737,31.67,30.92,31.67,31.67,1015,34,2.18,260,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-14 12:56:13.319316,29.79,29.68,29.79,29.79,1015,42,2.15,359,79,0.0,Clouds,broken clouds,12
Fótfürdő,47.6225,19.200556,2026-07-14 12:56:14.556572,32.49,31.65,32.38,33.36,1015,32,0.81,231,60,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-14 12:56:15.795753,32.79,31.88,32.79,32.79,1015,31,1.61,282,62,0.0,Clouds,broken clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-14 12:56:17.036137,32.12,31.2,31.92,32.9,1015,32,1.79,105,100,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-07-14 12:56:18.260159,32.12,31.2,31.92,32.9,1015,32,1.79,105,100,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-14 12:56:19.490871,31.32,30.17,31.03,32.01,1015,31,1.79,105,100,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-07-14 12:56:20.728155,31.44,30.3,30.94,31.92,1015,31,0.89,153,100,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-07-14 12:56:21.972176,31.18,30.02,30.63,31.6,1015,31,1.34,237,100,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-07-14 12:56:23.211582,31.02,29.85,30.4,31.37,1015,31,1.34,237,100,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-07-14 12:56:24.451899,31.03,29.86,30.45,31.42,1015,31,1.79,105,100,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-14 12:56:25.681959,31.1,29.93,30.47,31.44,1015,31,1.34,237,100,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-14 12:56:26.924231,32.4,37.7,31.29,32.4,1015,59,3.32,232,67,0.0,Clouds,broken clouds,12
Piroska,47.148333,20.129722,2026-07-14 12:56:28.154818,33.9,33.7,33.9,35.68,1015,33,0.89,244,7,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-07-14 12:56:29.389224,31.76,30.44,31.76,31.76,1015,29,3.96,254,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-07-14 12:56:30.631177,36.37,35.55,36.37,36.37,1015,25,2.96,255,55,0.0,Clouds,broken clouds,12
Jobbágyi,47.828889,19.6875,2026-07-14 12:56:31.864437,34.74,34.51,34.74,34.74,1015,31,2.18,234,5,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-07-14 12:56:33.097216,33.27,32.49,32.62,33.59,1015,31,0.8,255,92,0.0,Clouds,overcast clouds,12
Máriapócs,47.852778,22.019167,2026-07-14 12:56:34.334378,29.52,29.26,29.52,29.52,1015,41,3.13,322,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-07-14 12:56:35.578161,32.75,31.69,32.75,32.75,1015,30,1.45,269,41,0.0,Clouds,scattered clouds,12
Nagyberki,46.353333,18.004167,2026-07-14 12:56:36.813365,31.92,30.73,31.92,31.92,1015,30,3.66,241,100,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-14 12:56:38.042945,30.73,30.18,30.73,30.73,1015,37,4.21,253,100,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-07-14 12:56:39.272480,30.73,30.18,30.73,30.73,1015,37,4.22,255,100,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-14 12:56:40.508864,30.73,30.18,30.73,30.73,1015,37,4.22,255,100,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-14 12:56:41.744276,30.73,30.18,30.73,30.73,1015,37,4.27,251,100,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-14 12:56:42.987240,32.7,32.56,32.7,32.7,1015,36,4.35,247,100,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-07-14 12:56:44.222376,32.61,32.44,32.61,32.61,1015,36,4.38,239,100,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-14 12:56:45.454458,29.46,28.63,29.46,29.46,1015,35,4.32,233,100,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-07-14 12:56:46.697445,30.29,29.47,30.29,30.29,1015,35,4.45,231,100,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-14 12:56:47.934862,30.28,29.36,30.28,30.28,1015,34,4.42,228,100,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-07-14 12:56:49.163201,30.44,29.53,30.44,30.44,1015,34,4.29,223,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-07-14 12:56:50.396818,30.53,29.63,30.53,30.53,1015,34,4.13,223,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-07-14 12:56:51.634903,30.62,29.72,30.62,30.62,1015,34,3.97,224,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-14 12:56:52.871594,30.77,29.78,30.77,30.77,1015,33,3.65,232,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-07-14 12:56:54.106770,30.94,29.97,30.94,30.94,1015,33,3.47,238,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-07-14 12:56:55.342273,30.41,29.6,30.41,30.41,1015,35,3.06,243,100,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-07-14 12:56:56.575890,30.5,29.81,30.5,30.5,1015,36,3.34,246,100,0.0,Clouds,overcast clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-14 12:56:57.810221,30.5,29.81,30.5,30.5,1015,36,3.34,246,100,0.0,Clouds,overcast clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-14 12:56:59.042019,29.99,29.25,29.99,29.99,1015,36,3.52,248,100,0.0,Clouds,overcast clouds,12
Balatongyörök,46.751944,17.354444,2026-07-14 12:57:00.285271,30.61,29.93,30.61,30.61,1015,36,3.71,250,100,0.0,Clouds,overcast clouds,12
Becehegy,46.776111,17.372778,2026-07-14 12:57:01.528281,29.45,28.7,29.45,29.45,1015,36,3.82,247,100,0.0,Clouds,overcast clouds,12
Balatonederics,46.8025,17.385,2026-07-14 12:57:02.768077,29.38,28.64,29.38,29.38,1015,36,3.94,244,100,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-07-14 12:57:04.002877,30.51,29.61,30.51,30.51,1015,34,4.07,222,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-07-14 12:57:05.241146,30.25,29.33,30.25,30.25,1015,34,3.96,218,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-14 12:57:06.471901,30.09,29.17,30.09,30.09,1015,34,3.62,216,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-07-14 12:57:07.705182,29.94,29.02,29.94,29.94,1015,34,3.53,216,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-14 12:57:08.944570,29.71,28.79,29.71,29.71,1015,34,3.33,218,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-07-14 12:57:10.177080,29.33,28.43,29.33,29.33,1015,34,3.23,218,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-14 12:57:11.403246,29.47,28.72,29.47,29.47,1015,36,2.53,225,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-07-14 12:57:12.645406,29.69,29.04,29.69,29.69,1016,37,2.38,231,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-07-14 12:57:13.886070,29.18,28.61,29.18,29.18,1016,38,2.19,233,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-07-14 12:57:15.122925,29.75,29.2,29.75,29.75,1016,38,2.08,236,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-07-14 12:57:16.356261,29.96,29.64,29.96,29.96,1016,40,1.83,242,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-07-14 12:57:17.589596,30.44,30.34,30.44,30.44,1016,41,1.77,244,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-07-14 12:57:18.818375,32.23,33.2,32.23,32.23,1016,43,2.1,250,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-07-14 12:57:20.048533,32.22,33.18,32.22,32.22,1016,43,2.41,247,100,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-07-14 12:57:21.290713,32.17,33.1,32.17,33.32,1016,43,2.68,240,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-07-14 12:57:22.529689,32.16,33.09,32.16,33.31,1016,43,2.8,239,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-07-14 12:57:23.770715,30.63,30.44,30.63,30.63,1015,40,2.73,228,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-14 12:57:25.009536,29.47,28.72,29.47,29.47,1015,36,2.53,225,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-07-14 12:57:26.248944,29.64,28.89,29.64,29.64,1015,36,2.6,223,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-07-14 12:57:27.499790,29.96,29.32,29.96,29.96,1015,37,2.57,225,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-14 12:57:28.741516,30.13,29.61,30.13,30.13,1015,38,2.58,226,100,0.0,Clouds,overcast clouds,12
