station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-05-25 13:40:34.594910,29.66,29.2,29.66,29.66,1027,39,5.21,25,41,0.0,Clouds,scattered clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-05-25 13:40:35.798331,29.62,29.16,29.62,29.62,1027,39,5.23,27,40,0.0,Clouds,scattered clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-05-25 13:40:36.991344,29.4,28.93,29.4,29.4,1027,39,5.26,29,39,0.0,Clouds,scattered clouds,13
Kópháza,47.631389,16.6375,2026-05-25 13:40:38.191389,29.65,29.87,29.65,29.65,1028,45,6.18,28,5,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-05-25 13:40:39.381771,29.76,30.01,29.76,29.76,1028,45,6.32,26,5,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-05-25 13:40:40.581084,29.59,29.33,29.59,29.59,1028,41,6.57,21,8,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-05-25 13:40:41.781376,29.63,29.38,29.63,29.63,1028,41,6.59,16,10,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-05-25 13:40:42.984953,29.65,29.4,29.65,29.65,1027,41,6.77,15,15,0.0,Clouds,few clouds,13
Bük,47.388611,16.752222,2026-05-25 13:40:44.185522,29.71,29.47,29.71,29.71,1027,41,6.95,21,25,0.0,Clouds,scattered clouds,13
Acsád,47.308333,16.734722,2026-05-25 13:40:45.385253,29.46,29.19,29.46,29.46,1027,41,6.97,24,35,0.0,Clouds,scattered clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-05-25 13:40:46.578038,29.47,29.2,29.47,29.47,1027,41,6.95,24,37,0.0,Clouds,scattered clouds,13
Zalaszentiván,46.8875,16.909444,2026-05-25 13:40:47.771094,29.89,29.68,29.89,29.89,1027,41,5.51,11,37,0.0,Clouds,scattered clouds,13
Alsónemesapáti,46.854167,16.936389,2026-05-25 13:40:48.967517,29.88,29.78,29.88,29.88,1027,42,5.49,7,30,0.0,Clouds,scattered clouds,13
Józsa,47.600833,21.584444,2026-05-25 13:40:50.161386,29.86,28.62,29.86,29.86,1026,30,4.63,10,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-05-25 13:40:51.350669,29.83,28.6,29.83,29.83,1026,30,4.63,10,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-05-25 13:40:52.543428,29.78,28.55,29.78,29.78,1026,30,4.63,10,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-05-25 13:40:53.735965,29.81,29.94,29.81,29.81,1026,44,6.43,29,70,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-05-25 13:40:54.933172,26.39,26.39,26.39,26.39,1026,45,6.47,33,66,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-05-25 13:40:56.122729,26.3,26.3,26.3,26.3,1026,46,6.52,34,67,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-05-25 13:40:57.321338,26.34,26.34,26.34,26.34,1026,46,6.4,41,70,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-25 13:40:58.513863,26.34,26.34,26.34,26.34,1026,46,6.4,41,70,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-05-25 13:40:59.711401,27.65,27.77,27.65,27.65,1026,46,6.4,42,75,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-05-25 13:41:00.909370,27.65,27.09,27.65,27.65,1026,35,6.27,46,77,0.0,Clouds,broken clouds,13
Egyházerdő,47.9725,21.365,2026-05-25 13:41:02.110630,27.67,27.1,27.67,27.67,1026,35,6.23,46,78,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-05-25 13:41:03.307317,27.64,27.08,27.64,27.64,1026,35,6.14,45,81,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-05-25 13:41:04.505522,27.65,27.09,27.65,27.65,1026,35,6.33,43,81,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-05-25 13:41:05.700738,27.62,27.06,27.62,27.62,1026,35,6.45,40,82,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-05-25 13:41:06.893984,27.63,27.07,27.63,27.63,1026,35,6.57,37,85,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-05-25 13:41:08.088199,27.6,27.05,27.6,27.6,1026,35,6.56,37,86,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-05-25 13:41:09.282448,30.01,28.76,30.01,30.01,1025,30,4.63,10,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-05-25 13:41:10.482840,30.08,28.83,30.08,30.08,1025,30,4.63,10,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-05-25 13:41:11.677517,30.08,28.83,30.08,30.08,1025,30,4.63,10,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-05-25 13:41:12.872896,30.05,28.8,30.05,30.05,1025,30,4.63,10,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-05-25 13:41:14.069925,30.06,29.76,30.06,30.06,1025,40,6.5,18,88,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-05-25 13:41:15.264982,30.05,29.75,30.05,30.05,1025,40,6.61,16,88,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-05-25 13:41:16.468565,30.24,29.85,30.24,30.24,1025,39,6.65,17,90,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-05-25 13:41:17.666944,30.23,29.84,30.23,30.23,1025,39,6.71,19,92,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-25 13:41:18.862456,29.89,28.65,29.89,29.89,1025,30,4.63,10,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-05-25 13:41:20.060741,29.92,28.68,29.92,29.92,1026,30,4.63,10,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-05-25 13:41:21.253744,29.9,28.66,29.9,29.9,1026,30,4.63,10,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-05-25 13:41:22.451667,29.9,28.66,29.9,29.9,1025,30,4.63,10,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-05-25 13:41:23.657369,29.84,29.62,29.84,29.84,1025,41,6.95,6,76,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-05-25 13:41:24.851893,29.79,29.56,29.79,29.79,1025,41,6.98,4,77,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-05-25 13:41:26.045423,27.02,26.88,27.02,27.02,1025,40,6.97,3,78,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-05-25 13:41:27.238520,29.82,28.59,29.82,29.82,1026,30,4.63,10,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-05-25 13:41:28.433639,29.82,28.59,29.82,29.82,1026,30,4.63,10,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-05-25 13:41:29.628956,29.77,29.65,29.77,29.77,1026,42,6.96,8,79,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-05-25 13:41:30.821938,29.72,29.59,29.72,29.72,1026,42,7.04,6,81,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-05-25 13:41:32.018265,26.53,26.53,26.53,26.53,1025,42,7.14,2,90,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-05-25 13:41:33.214679,26.53,26.53,26.53,26.53,1025,42,7.16,0,94,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-05-25 13:41:34.411358,26.5,26.5,26.5,26.5,1025,42,7.16,359,98,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-05-25 13:41:35.608746,26.61,26.61,26.61,26.61,1025,42,7.19,355,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-05-25 13:41:36.806599,26.3,26.3,26.3,26.3,1026,44,7.37,6,98,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-05-25 13:41:38.005454,26.38,26.38,26.38,26.38,1026,43,7.31,0,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-05-25 13:41:39.196319,26.59,26.59,26.59,26.59,1025,41,7.21,354,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-05-25 13:41:40.386383,26.75,26.73,26.75,26.75,1025,41,7.23,351,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-05-25 13:41:41.582950,26.74,26.72,26.74,26.74,1025,41,7.2,349,98,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-05-25 13:41:42.781374,26.78,26.75,26.78,26.78,1025,41,7.14,347,96,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-05-25 13:41:43.978665,26.86,26.81,26.86,26.86,1025,41,7.07,346,94,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-05-25 13:41:45.175584,27.19,27.0,27.19,27.19,1025,40,6.91,342,92,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-05-25 13:41:46.380649,27.19,27.0,27.19,27.19,1025,40,6.91,342,92,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-05-25 13:41:47.576401,27.27,27.07,27.27,27.27,1025,40,6.85,341,91,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-05-25 13:41:48.772865,27.39,27.16,27.39,27.39,1025,40,6.78,340,91,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-05-25 13:41:49.963983,27.46,27.21,27.46,27.46,1025,40,6.7,339,90,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-05-25 13:41:51.162836,28.95,28.47,28.95,30.05,1025,39,6.4,339,91,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-05-25 13:41:52.362228,28.94,28.46,28.94,30.04,1025,39,6.13,338,93,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-05-25 13:41:53.561999,29.02,28.15,29.02,31.59,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-25 13:41:54.757697,29.03,28.15,29.03,31.59,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-05-25 13:41:55.960322,29.06,28.18,29.05,31.61,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-25 13:41:57.156242,29.5,29.13,27.23,31.14,1025,40,3.48,3,91,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-05-25 13:41:58.349624,29.49,28.17,29.16,29.49,1025,28,1.71,348,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-05-25 13:41:59.544107,29.19,28.16,26.1,29.52,1025,32,1.59,347,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-05-25 13:42:00.738712,27.01,26.92,26.1,29.52,1025,41,1.42,350,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-05-25 13:42:01.941754,26.12,26.12,26.12,27.24,1025,40,1.34,31,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-05-25 13:42:03.138510,26.1,26.1,26.1,27.23,1025,40,1.34,31,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-05-25 13:42:04.330589,27.25,27.46,27.25,27.25,1025,47,4.49,66,92,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-25 13:42:05.529006,28.91,28.99,28.91,28.91,1026,45,5.38,351,74,0.0,Clouds,broken clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-05-25 13:42:06.723739,29.25,31.97,29.25,29.25,1026,63,1.92,356,91,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-05-25 13:42:07.922227,30.39,30.84,29.47,30.39,1026,45,0.89,34,64,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-05-25 13:42:09.120539,30.46,30.93,29.53,30.46,1026,45,3.04,15,72,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-05-25 13:42:10.326184,28.18,30.21,28.18,28.18,1026,64,2.25,337,89,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-05-25 13:42:11.526708,28.56,30.45,28.56,28.56,1026,61,3.06,337,77,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-25 13:42:12.732309,29.57,31.68,29.57,29.57,1026,58,2.86,2,75,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-05-25 13:42:13.929565,29.92,28.68,29.92,29.92,1025,30,4.63,10,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-05-25 13:42:15.124860,30.1,30.31,30.1,30.1,1025,44,5.87,40,88,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-05-25 13:42:16.323628,26.74,26.87,26.74,26.74,1025,44,5.37,44,95,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-05-25 13:42:17.520717,26.76,26.88,26.76,26.76,1025,44,4.83,48,99,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-05-25 13:42:18.717423,26.76,26.88,26.76,26.76,1025,44,4.46,51,99,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-05-25 13:42:19.913417,26.68,26.92,26.68,26.68,1025,46,3.97,60,94,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-05-25 13:42:21.108122,26.67,26.96,26.67,26.67,1025,47,3.89,67,86,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-05-25 13:42:22.307002,26.68,27.07,26.68,26.68,1025,49,3.85,71,82,0.0,Clouds,broken clouds,13
Poroszló,47.657778,20.654444,2026-05-25 13:42:23.503276,26.78,27.11,26.78,26.78,1025,48,3.4,71,86,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-05-25 13:42:24.698402,26.72,27.0,26.72,26.72,1025,47,2.96,69,89,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-05-25 13:42:25.900641,26.76,27.04,26.76,26.76,1025,47,2.72,74,93,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-05-25 13:42:27.091838,27.53,27.65,27.03,29.79,1026,46,1.79,338,16,0.0,Clouds,few clouds,13
Pilisjászfalu,47.656111,18.797778,2026-05-25 13:42:28.282028,27.78,27.89,27.28,30.04,1026,46,5.41,327,14,0.0,Clouds,few clouds,13
Leányvár,47.687594,18.772553,2026-05-25 13:42:29.474979,27.83,27.94,27.45,30.21,1026,46,5.37,328,14,0.0,Clouds,few clouds,13
Dorog,47.723333,18.732778,2026-05-25 13:42:30.671782,28.05,27.92,28.05,28.05,1026,43,5.35,327,17,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-05-25 13:42:31.869428,28.12,27.99,28.12,28.12,1026,43,5.38,325,19,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-05-25 13:42:33.069027,28.18,27.97,28.18,28.18,1026,42,5.44,320,23,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-05-25 13:42:34.266410,28.62,28.67,28.62,28.62,1026,45,6.5,337,18,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-05-25 13:42:35.462598,28.62,28.67,28.62,28.62,1026,45,6.5,337,18,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-05-25 13:42:36.651849,28.57,28.44,28.57,28.57,1026,43,5.88,335,25,0.0,Clouds,scattered clouds,13
Piszke,47.75307,18.478017,2026-05-25 13:42:37.849273,28.6,28.47,28.6,28.6,1026,43,5.76,335,25,0.0,Clouds,scattered clouds,13
Lábatlan,47.751944,18.513333,2026-05-25 13:42:39.049182,28.6,28.47,28.6,28.6,1026,43,5.66,334,25,0.0,Clouds,scattered clouds,13
Eternitgyár,47.755544,18.530014,2026-05-25 13:42:40.242457,28.6,28.47,28.6,28.6,1026,43,5.66,334,25,0.0,Clouds,scattered clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-05-25 13:42:41.438202,28.6,28.47,28.6,28.6,1026,43,5.66,334,25,0.0,Clouds,scattered clouds,13
Nyergesújfalu,47.761111,18.561667,2026-05-25 13:42:42.643951,28.55,28.41,28.55,28.55,1026,43,5.57,333,25,0.0,Clouds,scattered clouds,13
Tokod,47.735,18.675,2026-05-25 13:42:43.835014,28.14,28.01,28.14,28.14,1026,43,5.36,329,17,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-05-25 13:42:45.038991,28.49,28.62,28.49,28.49,1026,46,6.54,342,12,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-05-25 13:42:46.230990,28.51,28.65,28.51,28.51,1026,46,6.63,343,13,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-05-25 13:42:47.424053,28.44,28.57,28.44,28.44,1026,46,6.59,344,14,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-05-25 13:42:48.615127,29.08,28.88,29.08,29.08,1027,42,7.2,350,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-05-25 13:42:49.810951,29.08,28.88,29.08,29.08,1027,42,7.2,350,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-05-25 13:42:51.003316,30.03,29.61,28.91,30.03,1027,39,5.66,360,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-05-25 13:42:52.195322,30.02,29.6,28.9,30.02,1027,39,5.66,360,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-05-25 13:42:53.385884,30.05,29.63,28.94,30.05,1027,39,5.66,360,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-05-25 13:42:54.577582,30.08,29.67,30.08,30.08,1027,39,5.66,360,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-05-25 13:42:55.767383,30.03,29.61,30.03,30.03,1027,39,5.66,360,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-05-25 13:42:56.959459,30.11,29.7,30.11,30.11,1027,39,5.66,360,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-05-25 13:42:58.161484,30.14,29.74,30.14,30.14,1027,39,5.66,360,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-05-25 13:42:59.362178,30.1,29.69,30.1,30.1,1027,39,5.66,360,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-05-25 13:43:00.570606,30.12,29.95,30.12,30.12,1027,41,6.86,349,30,0.0,Clouds,scattered clouds,13
Celldömölk,47.261389,17.151944,2026-05-25 13:43:01.760798,30.07,29.89,30.07,30.07,1027,41,6.76,351,28,0.0,Clouds,scattered clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-05-25 13:43:02.954339,29.1,28.8,29.1,29.1,1027,41,6.74,352,25,0.0,Clouds,scattered clouds,13
Nagysimonyi,47.265556,17.058889,2026-05-25 13:43:04.154761,29.2,28.91,29.2,29.2,1027,41,6.65,356,26,0.0,Clouds,scattered clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-05-25 13:43:05.350929,29.29,29.0,29.29,29.29,1027,41,6.65,358,24,0.0,Clouds,few clouds,13
Sárvár,47.259167,16.928889,2026-05-25 13:43:06.540822,29.43,29.16,29.43,29.43,1027,41,6.6,8,30,0.0,Clouds,scattered clouds,13
Porpác,47.238611,16.8325,2026-05-25 13:43:07.734083,29.73,29.49,29.73,29.73,1027,41,6.62,14,35,0.0,Clouds,scattered clouds,13
Balatonföldvár,46.853889,17.881389,2026-05-25 13:43:08.929764,29.41,28.22,28.26,29.41,1026,30,4.02,315,99,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-05-25 13:43:10.122017,29.43,28.24,28.28,29.43,1026,30,2.25,344,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-05-25 13:43:11.323382,29.41,28.22,28.26,29.41,1026,30,2.28,335,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-05-25 13:43:12.518573,29.43,28.24,28.28,29.43,1026,30,2.6,334,94,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-05-25 13:43:13.709506,29.39,30.9,28.25,29.39,1026,55,2.9,336,87,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-05-25 13:43:14.902112,29.41,30.63,29.41,29.41,1026,53,3.47,340,70,0.0,Clouds,broken clouds,13
Balatonboglár,46.776111,17.647222,2026-05-25 13:43:16.098697,29.41,30.78,29.41,29.41,1026,54,3.21,338,79,0.0,Clouds,broken clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-05-25 13:43:17.303429,30.09,30.43,30.09,30.09,1026,45,4.61,349,32,0.0,Clouds,scattered clouds,13
Fonyód,46.750278,17.558889,2026-05-25 13:43:18.497581,29.17,29.88,29.17,29.17,1026,50,4.12,344,52,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-05-25 13:43:19.691836,30.11,30.9,30.11,30.11,1026,48,4.31,346,45,0.0,Clouds,scattered clouds,13
Alsóbélatelep,46.724167,17.516389,2026-05-25 13:43:20.882788,30.08,30.86,30.08,30.08,1026,48,4.31,346,45,0.0,Clouds,scattered clouds,13
Balatonfenyves,46.713611,17.482778,2026-05-25 13:43:22.066515,30.08,30.71,30.08,30.08,1026,47,4.43,349,39,0.0,Clouds,scattered clouds,13
Máriahullámtelep,46.704722,17.435,2026-05-25 13:43:23.274735,30.09,30.43,30.09,30.09,1026,45,4.61,349,32,0.0,Clouds,scattered clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-05-25 13:43:24.468196,30.08,29.25,30.08,30.08,1026,35,4.12,10,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-05-25 13:43:25.660596,30.05,29.22,30.05,30.05,1026,35,4.12,10,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-05-25 13:43:26.855383,30.08,29.25,30.08,30.08,1026,35,4.12,10,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-05-25 13:43:28.059802,30.07,29.24,30.07,30.07,1026,35,4.12,10,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-05-25 13:43:29.253115,29.93,29.97,29.93,29.93,1027,43,4.84,2,24,0.0,Clouds,few clouds,13
Nagykanizsa,46.440833,16.986667,2026-05-25 13:43:30.452207,29.68,29.55,29.68,29.68,1027,42,4.64,14,29,0.0,Clouds,scattered clouds,13
Murakeresztúr,46.363889,16.876944,2026-05-25 13:43:31.646108,29.78,29.55,29.78,29.78,1027,41,4.42,30,16,0.0,Clouds,few clouds,13
Zalakomár,46.530278,17.188056,2026-05-25 13:43:32.847406,29.93,29.1,29.93,29.93,1027,35,4.12,10,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-05-25 13:43:34.039103,29.09,29.09,29.09,29.09,1026,44,5.88,349,52,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-05-25 13:43:35.237395,28.82,28.89,28.82,28.82,1026,45,6.22,349,28,0.0,Clouds,scattered clouds,13
Csókakő,47.3275,18.240556,2026-05-25 13:43:36.432183,28.5,28.54,28.5,28.5,1026,45,6.29,348,25,0.0,Clouds,scattered clouds,13
Mór,47.369167,18.189167,2026-05-25 13:43:37.626474,28.55,28.69,28.55,28.55,1026,46,6.64,349,26,0.0,Clouds,scattered clouds,13
Bakonysárkány,47.443611,18.103611,2026-05-25 13:43:38.819902,28.33,28.45,28.33,28.33,1026,46,7.1,347,30,0.0,Clouds,scattered clouds,13
Kisbér,47.494167,18.024722,2026-05-25 13:43:40.010893,28.64,28.79,28.64,28.64,1027,46,7.44,345,34,0.0,Clouds,scattered clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-25 13:43:41.201939,28.99,28.78,28.99,28.99,1027,42,7.2,350,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-05-25 13:43:42.397256,29.02,29.12,27.67,30.43,1025,45,6.69,320,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-05-25 13:43:43.586923,29.09,29.2,27.78,30.53,1025,45,6.69,320,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-05-25 13:43:44.786964,28.75,28.81,27.69,30.44,1025,45,2.24,289,35,0.0,Clouds,scattered clouds,13
Biatorbágy,47.480278,18.834444,2026-05-25 13:43:45.983971,27.67,27.86,27.34,30.09,1026,47,6.34,328,21,0.0,Clouds,few clouds,13
Herceghalom,47.493611,18.746111,2026-05-25 13:43:47.182940,27.91,28.18,27.59,30.35,1026,48,6.15,333,16,0.0,Clouds,few clouds,13
Bicske,47.484167,18.6175,2026-05-25 13:43:48.384169,27.77,27.88,27.39,27.77,1026,46,6.12,340,11,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-05-25 13:43:49.574891,27.56,27.68,27.56,27.56,1026,46,6.12,341,11,0.0,Clouds,few clouds,13
Szárliget,47.518333,18.495833,2026-05-25 13:43:50.769816,28.17,28.28,28.17,28.17,1026,46,6.09,341,10,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-05-25 13:43:51.975431,28.51,28.65,28.51,28.51,1026,46,6.29,341,12,0.0,Clouds,few clouds,13
Tatabánya,47.585556,18.393056,2026-05-25 13:43:53.166537,28.55,28.69,28.55,28.55,1026,46,6.41,340,13,0.0,Clouds,few clouds,13
Vértesszőlős,47.619444,18.375278,2026-05-25 13:43:54.362083,28.57,28.71,28.57,28.57,1026,46,6.4,340,14,0.0,Clouds,few clouds,13
Tóvároskert,47.646111,18.348611,2026-05-25 13:43:55.555827,28.55,28.69,28.55,28.55,1026,46,6.56,339,15,0.0,Clouds,few clouds,13
Tata,47.665,18.3275,2026-05-25 13:43:56.751101,28.53,28.67,28.53,28.53,1026,46,6.55,338,16,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-05-25 13:43:57.941629,28.61,28.76,28.61,28.61,1026,46,6.78,336,15,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-05-25 13:43:59.130395,28.63,28.88,28.63,28.63,1027,47,7.01,335,12,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-05-25 13:44:00.323693,29.12,29.46,29.12,29.12,1027,47,7.09,335,12,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-05-25 13:44:01.524212,29.13,29.35,29.13,29.13,1027,46,7.15,334,10,0.0,Clear,clear sky,13
