station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-08-22 13:05:29.393705,30.08,28.69,30.08,30.08,1013,28,7.09,289,4,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-08-22 13:05:30.567548,30.1,28.71,30.1,30.1,1013,28,7.06,289,4,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-08-22 13:05:31.742053,30.18,28.78,30.18,30.18,1013,28,6.95,288,5,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-08-22 13:05:32.922573,30.39,28.97,30.39,30.39,1013,28,6.72,293,5,0.0,Clear,clear sky,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-22 13:05:34.101491,30.39,28.97,30.39,30.39,1013,28,6.72,293,5,0.0,Clear,clear sky,12
Báránd,47.299722,21.235278,2026-08-22 13:05:35.300077,29.98,28.6,29.98,29.98,1013,28,7.14,284,4,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-08-22 13:05:36.479815,30.16,28.76,30.16,30.16,1013,28,7.0,284,6,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-08-22 13:05:37.652816,30.39,28.97,30.39,30.39,1013,28,6.85,282,7,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-08-22 13:05:38.844335,30.28,28.87,29.28,30.28,1013,28,6.76,281,6,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-08-22 13:05:40.012513,30.25,28.91,29.25,30.25,1013,29,6.69,260,3,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-08-22 13:05:41.209596,28.97,27.85,28.97,28.97,1012,30,7.72,250,1,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-08-22 13:05:42.379715,26.25,26.25,26.25,26.25,1016,40,4.15,340,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-08-22 13:05:43.560835,26.1,26.1,26.1,26.1,1016,40,3.9,348,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-08-22 13:05:44.728845,26.14,26.14,26.14,26.14,1016,41,3.86,352,99,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-08-22 13:05:45.896285,25.97,25.97,25.97,25.97,1016,41,3.91,2,99,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-22 13:05:47.062264,26.14,26.14,26.14,26.14,1016,41,4.29,6,98,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-08-22 13:05:48.233833,26.23,26.23,26.23,26.23,1016,41,4.46,6,98,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-08-22 13:05:49.404504,26.23,26.23,26.23,26.23,1016,41,4.46,6,98,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-08-22 13:05:50.578336,26.18,26.18,26.18,26.18,1016,42,4.76,8,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-08-22 13:05:51.741599,26.27,26.27,26.27,26.27,1016,42,4.87,8,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-08-22 13:05:52.911894,26.32,26.32,26.32,26.32,1016,42,4.94,10,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-08-22 13:05:54.079517,26.03,26.03,26.03,26.03,1016,42,4.98,9,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-08-22 13:05:55.245934,26.24,26.24,26.24,26.24,1016,43,4.92,13,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-08-22 13:05:56.417304,26.13,26.13,26.13,26.13,1016,43,4.65,20,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-08-22 13:05:57.580797,26.13,26.13,26.13,26.13,1016,43,4.65,20,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-08-22 13:05:58.752036,25.4,24.86,25.4,25.4,1014,33,5.26,297,100,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-08-22 13:05:59.926651,26.58,26.58,26.58,26.58,1014,34,7.65,302,12,0.0,Clouds,few clouds,12
Pusztamonostor,47.564444,19.794167,2026-08-22 13:06:01.091015,29.38,28.47,26.57,29.38,1014,34,7.6,302,9,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-08-22 13:06:02.261783,29.48,28.57,29.48,29.48,1014,34,7.5,303,10,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-08-22 13:06:03.424655,29.5,28.24,29.5,29.5,1014,29,7.48,303,13,0.0,Clouds,few clouds,12
Portelek,47.418056,19.958889,2026-08-22 13:06:04.591271,29.52,28.25,29.52,29.52,1014,29,7.41,304,16,0.0,Clouds,few clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-22 13:06:05.760515,29.51,28.25,29.51,29.51,1014,29,7.27,305,22,0.0,Clouds,few clouds,12
Jászárokszállás,47.635556,19.971111,2026-08-22 13:06:06.935961,28.45,27.6,28.45,28.45,1014,33,7.58,297,0,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-08-22 13:06:08.103048,28.53,27.66,28.53,28.53,1014,33,7.63,298,0,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-08-22 13:06:09.277743,28.66,27.71,28.66,28.66,1014,32,7.69,297,4,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-08-22 13:06:10.444326,30.01,28.92,30.01,30.01,1014,32,7.66,299,7,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-08-22 13:06:11.615998,29.56,28.49,28.01,29.56,1014,32,7.4,303,11,0.0,Clouds,few clouds,12
Szászberek,47.320556,20.090833,2026-08-22 13:06:12.781983,29.54,28.27,28.01,29.55,1014,29,7.2,305,19,0.0,Clouds,few clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-08-22 13:06:13.948589,28.37,27.42,28.37,28.37,1014,31,7.22,295,17,0.0,Clouds,few clouds,12
Gyöngyös,47.783056,19.937222,2026-08-22 13:06:15.127948,28.1,27.22,28.1,28.1,1014,31,7.09,295,21,0.0,Clouds,few clouds,12
Erdőtelek,47.683333,20.3025,2026-08-22 13:06:16.293607,28.68,27.67,28.68,28.68,1013,31,7.67,289,3,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-08-22 13:06:17.489522,29.94,28.77,29.94,29.94,1014,31,7.83,292,3,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-08-22 13:06:18.664961,29.98,29.15,29.98,29.98,1013,35,7.89,291,4,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-08-22 13:06:19.832475,29.99,29.16,29.99,29.99,1014,35,7.9,292,5,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-08-22 13:06:20.997723,30.01,29.18,30.01,30.01,1013,35,4.92,286,5,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-08-22 13:06:22.165274,29.99,29.16,29.99,29.99,1013,35,4.92,286,5,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-08-22 13:06:23.337565,29.99,29.16,29.99,29.99,1013,35,7.88,294,1,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-08-22 13:06:24.501999,30.02,28.77,30.02,30.02,1013,30,7.55,298,0,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-08-22 13:06:25.675242,28.88,27.83,28.88,30.69,1013,31,7.09,289,20,0.0,Clouds,few clouds,12
Andornaktálya,47.852203,20.402295,2026-08-22 13:06:26.843805,29.41,28.35,28.82,30.63,1013,32,6.71,291,34,0.0,Clouds,scattered clouds,12
Eger,47.891667,20.381667,2026-08-22 13:06:28.010204,29.38,28.55,28.73,30.54,1013,35,6.52,294,48,0.0,Clouds,scattered clouds,12
Egervár,47.908056,20.380556,2026-08-22 13:06:29.176852,29.21,28.32,28.54,30.36,1013,34,6.37,295,57,0.0,Clouds,broken clouds,12
Eger-Felnémet,47.936667,20.370556,2026-08-22 13:06:30.351480,29.27,28.37,28.6,30.41,1013,34,6.25,296,65,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-08-22 13:06:31.518623,28.19,27.5,28.19,30.0,1013,35,6.13,298,83,0.0,Clouds,broken clouds,12
Mónosbél,48.031944,20.33,2026-08-22 13:06:32.682538,28.01,27.36,28.01,29.82,1013,35,6.13,297,92,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-08-22 13:06:33.864986,27.71,27.13,27.71,29.53,1013,35,6.16,297,96,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-22 13:06:35.033271,27.67,27.1,27.67,29.48,1013,35,6.16,297,96,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-08-22 13:06:36.225983,27.54,27.0,27.54,29.35,1013,35,6.27,293,96,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-08-22 13:06:37.402617,29.99,30.17,29.13,29.99,1012,44,2.68,252,0,0.0,Clear,clear sky,12
Tiszaújváros,47.926111,21.030556,2026-08-22 13:06:38.570581,30.04,30.23,29.18,30.04,1012,44,7.48,286,7,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-08-22 13:06:39.989918,29.39,28.82,29.03,30.78,1012,38,7.81,283,9,0.0,Clear,clear sky,12
Sajókeresztúr,48.168008,20.774014,2026-08-22 13:06:41.392116,28.97,28.1,28.97,30.73,1013,34,7.84,280,22,0.0,Clouds,few clouds,12
Sajóecseg,48.186111,20.766667,2026-08-22 13:06:42.559203,29.79,28.87,29.01,30.77,1012,34,7.91,278,26,0.0,Clouds,scattered clouds,12
Sajószentpéter,48.222222,20.708056,2026-08-22 13:06:43.730897,30.67,29.78,28.92,30.67,1013,34,7.89,276,36,0.0,Clouds,scattered clouds,12
Kazincbarcika,48.264444,20.6275,2026-08-22 13:06:44.898370,30.68,29.79,28.87,30.68,1013,34,7.48,273,65,0.0,Clouds,broken clouds,12
Sajókaza,48.272778,20.581944,2026-08-22 13:06:46.061803,30.67,29.78,28.86,30.67,1013,34,7.34,274,69,0.0,Clouds,broken clouds,12
Vadna,48.276389,20.555278,2026-08-22 13:06:47.228129,30.65,29.76,28.84,30.65,1013,34,7.34,274,69,0.0,Clouds,broken clouds,12
Dubicsány,48.280833,20.504722,2026-08-22 13:06:48.394018,30.64,29.74,28.82,30.64,1013,34,7.02,276,80,0.0,Clouds,broken clouds,12
Raposka,46.851389,17.412778,2026-08-22 13:06:49.572699,25.06,24.69,25.06,25.06,1016,41,0.64,307,98,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-08-22 13:06:50.738680,26.21,26.21,24.45,26.31,1015,39,6.1,305,73,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-22 13:06:51.906497,29.99,29.16,29.99,29.99,1014,35,4.92,286,5,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-08-22 13:06:53.070840,31.14,29.62,31.03,31.14,1011,27,6.99,266,75,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-08-22 13:06:54.236535,29.99,29.16,29.99,29.99,1013,35,7.92,290,0,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-08-22 13:06:55.415812,26.65,26.65,26.35,26.65,1015,36,6.48,302,97,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-22 13:06:56.581818,29.96,29.13,29.96,29.96,1013,35,7.92,286,2,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-08-22 13:06:57.765552,28.83,27.85,28.83,28.83,1011,32,7.17,266,5,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-08-22 13:06:58.943831,29.88,28.51,29.88,29.88,1013,28,7.29,287,2,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-08-22 13:07:00.108691,30.05,28.73,30.05,30.05,1013,29,5.74,305,5,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-08-22 13:07:01.272921,30.76,29.32,30.76,30.76,1014,28,5.85,307,8,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-08-22 13:07:02.440662,30.94,29.58,30.94,30.94,1013,29,5.65,308,4,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-08-22 13:07:03.612391,28.23,27.73,28.23,28.23,1016,38,5.78,356,86,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-08-22 13:07:04.783874,30.04,37.04,30.04,31.17,1013,100,5.83,305,3,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-08-22 13:07:05.948994,30.18,28.78,30.18,30.18,1014,28,6.65,303,10,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-08-22 13:07:07.117972,30.37,28.95,30.37,30.37,1014,28,6.35,304,11,0.0,Clouds,few clouds,12
Csabacsűd felső,46.829167,20.649167,2026-08-22 13:07:08.283050,30.41,28.99,30.41,30.41,1014,28,6.31,303,11,0.0,Clouds,few clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-08-22 13:07:09.456349,30.74,29.31,30.74,30.74,1014,28,5.86,305,10,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-08-22 13:07:10.623559,30.53,29.18,30.53,30.53,1013,29,5.79,297,3,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-08-22 13:07:11.786463,30.27,28.8,30.27,30.27,1014,27,7.01,314,12,0.0,Clouds,few clouds,12
Kunszállás,46.784444,19.767222,2026-08-22 13:07:12.959572,30.5,29.23,28.04,30.5,1015,30,7.2,310,36,0.0,Clouds,scattered clouds,12
Selymes,46.655321,19.8534,2026-08-22 13:07:14.128798,30.56,29.29,30.56,30.56,1014,30,7.42,319,4,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-08-22 13:07:15.295187,30.6,29.33,30.6,30.6,1014,30,7.49,320,3,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-08-22 13:07:16.459777,30.59,29.09,30.59,30.59,1014,27,7.32,320,11,0.0,Clouds,few clouds,12
Kapitányság,46.435336,19.987564,2026-08-22 13:07:17.641391,30.13,28.73,30.13,30.13,1014,28,6.89,319,21,0.0,Clouds,few clouds,12
Őszeszék,46.39025,20.016017,2026-08-22 13:07:18.815219,30.7,29.27,30.7,30.7,1014,28,6.54,317,26,0.0,Clouds,scattered clouds,12
Vilmaszállás,46.366389,20.030833,2026-08-22 13:07:19.978373,30.69,29.34,30.69,30.69,1014,29,6.39,317,27,0.0,Clouds,scattered clouds,12
Jánosszállás,46.334359,20.051199,2026-08-22 13:07:21.143470,30.72,29.36,30.72,30.72,1014,29,6.25,316,28,0.0,Clouds,scattered clouds,12
Felsőpakony,47.343056,19.230556,2026-08-22 13:07:22.314236,26.08,26.08,25.49,26.67,1015,34,6.17,300,64,0.0,Clouds,broken clouds,12
Felsőméntelek,46.987074,19.557745,2026-08-22 13:07:23.692640,27.88,27.01,27.88,27.88,1015,30,7.2,310,99,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-08-22 13:07:24.863213,27.91,27.03,27.91,27.91,1015,30,7.2,310,96,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-08-22 13:07:26.044432,27.9,27.02,27.9,27.9,1015,30,7.2,310,93,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-08-22 13:07:27.256985,27.93,27.04,27.93,30.38,1015,30,7.2,310,87,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-08-22 13:07:28.429287,27.94,27.05,27.94,30.4,1015,30,7.2,310,86,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-08-22 13:07:29.602005,28.34,27.76,28.02,28.34,1014,37,4.63,290,55,0.0,Clouds,broken clouds,12
Óbög,46.987222,20.111111,2026-08-22 13:07:30.796707,28.23,27.54,28.01,28.32,1014,35,4.63,290,63,0.0,Clouds,broken clouds,12
Árpádszállás,46.866456,19.989163,2026-08-22 13:07:31.971817,29.2,28.04,28.1,30.55,1014,30,7.2,310,49,0.0,Clouds,scattered clouds,12
Tőserdő,46.851111,19.980278,2026-08-22 13:07:33.139857,29.45,28.26,28.12,30.57,1014,30,7.2,310,38,0.0,Clouds,scattered clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-08-22 13:07:34.314877,30.6,29.33,28.14,30.6,1014,30,7.2,310,38,0.0,Clouds,scattered clouds,12
Borsihalom,46.773056,19.92,2026-08-22 13:07:35.477924,30.59,29.32,28.13,30.59,1014,30,7.24,310,21,0.0,Clouds,few clouds,12
Petőfiváros,46.725556,19.848611,2026-08-22 13:07:36.647882,30.55,29.28,28.1,30.55,1014,30,7.21,314,15,0.0,Clouds,few clouds,12
Csorna,47.601944,17.248889,2026-08-22 13:07:37.822526,25.0,24.55,25.0,25.0,1016,38,6.63,307,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-08-22 13:07:38.991592,28.51,27.59,28.51,28.51,1012,32,7.33,283,4,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-08-22 13:07:40.155998,26.22,26.22,24.45,26.31,1015,38,5.42,306,68,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-08-22 13:07:41.321435,26.62,26.62,26.41,26.71,1015,38,6.19,302,89,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-08-22 13:07:42.487874,24.44,24.04,23.62,25.85,1015,42,4.02,296,30,0.0,Clouds,scattered clouds,12
Hárshegy,47.535318,18.961433,2026-08-22 13:07:43.650801,24.44,24.04,23.62,25.85,1015,42,4.02,296,30,0.0,Clouds,scattered clouds,12
Szépjuhászné,47.528277,18.955246,2026-08-22 13:07:44.817604,23.51,23.04,22.73,24.96,1015,43,4.02,296,25,0.0,Clouds,scattered clouds,12
Jánoshegy,47.51433,18.95047,2026-08-22 13:07:45.982172,23.39,22.91,22.64,24.87,1015,43,4.02,296,25,0.0,Clouds,scattered clouds,12
Virágvölgy,47.505965,18.95876,2026-08-22 13:07:47.146458,23.08,22.57,22.33,24.56,1015,43,4.02,296,20,0.0,Clouds,few clouds,12
Csillebérc,47.498196,18.961694,2026-08-22 13:07:48.312057,22.85,22.31,22.09,24.33,1015,43,4.02,296,20,0.0,Clouds,few clouds,12
Normafa,47.5,18.970558,2026-08-22 13:07:49.480652,22.9,22.37,22.14,24.38,1015,43,4.02,296,20,0.0,Clouds,few clouds,12
Széchenyihegy,47.49413,18.977049,2026-08-22 13:07:50.647962,22.93,22.4,22.16,24.4,1015,43,4.02,296,22,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-08-22 13:07:51.814514,25.73,25.98,25.73,25.73,1016,62,8.01,338,68,0.0,Clouds,broken clouds,12
Piroska,47.148333,20.129722,2026-08-22 13:07:52.989016,28.2,27.51,28.02,29.56,1014,35,4.63,290,42,0.0,Clouds,scattered clouds,12
Somodor,46.4725,17.836667,2026-08-22 13:07:54.161362,25.2,24.87,25.2,25.2,1016,42,4.12,36,98,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-08-22 13:07:55.325672,26.17,26.17,26.17,26.17,1015,38,5.22,10,13,0.0,Clouds,few clouds,12
Jobbágyi,47.828889,19.6875,2026-08-22 13:07:56.494310,27.86,27.14,27.86,27.86,1014,33,7.06,296,77,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-08-22 13:07:57.686504,25.93,25.57,24.68,26.54,1015,38,6.17,300,49,0.0,Clouds,scattered clouds,12
Máriapócs,47.852778,22.019167,2026-08-22 13:07:58.852383,29.22,28.0,29.22,29.22,1012,29,7.08,264,5,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-08-22 13:08:00.020122,26.67,26.46,24.81,26.67,1015,36,6.22,303,95,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-08-22 13:08:01.199330,25.66,25.4,25.66,25.66,1016,43,4.39,28,99,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-08-22 13:08:02.364928,24.86,24.47,24.86,24.86,1016,41,0.95,22,98,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-08-22 13:08:03.530691,25.11,24.77,25.11,25.11,1016,42,0.64,61,99,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-08-22 13:08:04.699594,25.08,24.74,25.08,25.08,1016,42,0.64,61,99,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-22 13:08:05.867953,25.03,24.66,25.03,25.03,1016,41,0.65,19,98,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-22 13:08:07.039362,29.36,29.08,25.07,29.36,1016,41,1.0,349,97,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-08-22 13:08:08.225867,29.27,28.98,24.99,29.27,1016,41,1.3,312,97,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-08-22 13:08:09.393402,24.79,24.4,24.79,24.79,1016,41,1.94,306,98,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-08-22 13:08:10.574656,24.75,24.35,24.75,24.75,1016,41,2.56,310,98,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-22 13:08:11.742481,24.43,24.0,24.43,24.43,1016,41,3.12,310,99,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-08-22 13:08:12.900162,24.58,24.16,24.58,24.58,1016,41,3.57,309,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-08-22 13:08:14.065265,25.98,25.98,25.98,25.98,1016,42,4.12,311,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-08-22 13:08:15.229192,24.58,24.22,24.58,24.58,1016,43,4.22,311,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-08-22 13:08:16.407243,24.52,24.15,24.52,24.52,1016,43,4.3,311,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-08-22 13:08:17.572349,24.59,24.25,24.59,24.59,1016,44,4.27,310,99,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-08-22 13:08:18.734470,25.08,24.64,25.08,26.2,1016,38,3.09,60,100,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-08-22 13:08:19.899661,25.08,24.64,25.08,26.2,1016,38,3.09,60,100,0.0,Clouds,overcast clouds,12
Gyenesdiás,46.763333,17.292778,2026-08-22 13:08:21.070523,25.08,24.64,25.08,25.08,1016,38,3.09,60,100,0.0,Clouds,overcast clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-08-22 13:08:22.238812,25.09,24.65,25.09,25.09,1016,38,3.09,60,100,0.0,Clouds,overcast clouds,12
Balatongyörök,46.751944,17.354444,2026-08-22 13:08:23.410939,25.11,24.67,25.11,25.11,1016,38,3.09,60,100,0.0,Clouds,overcast clouds,12
Becehegy,46.776111,17.372778,2026-08-22 13:08:24.584597,25.08,24.64,25.08,25.08,1016,38,3.09,60,99,0.0,Clouds,overcast clouds,12
Balatonederics,46.8025,17.385,2026-08-22 13:08:25.749117,25.03,24.69,25.03,25.03,1016,42,0.23,227,99,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-08-22 13:08:26.913000,25.99,25.99,25.99,25.99,1016,42,4.07,310,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-08-22 13:08:28.076592,25.93,25.7,25.93,25.93,1016,43,3.72,306,99,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-08-22 13:08:29.243893,26.07,26.07,26.07,26.07,1016,43,3.26,298,98,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-08-22 13:08:30.407919,26.03,26.03,26.03,26.03,1016,43,3.16,297,98,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-08-22 13:08:31.587856,26.04,26.04,26.04,26.04,1016,43,2.81,286,97,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-08-22 13:08:32.751860,26.03,26.03,24.91,26.03,1016,43,2.76,284,98,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-08-22 13:08:33.916446,25.85,25.61,24.73,25.85,1017,43,2.33,257,99,0.1,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-08-22 13:08:35.084891,25.91,25.68,24.79,25.91,1016,43,2.26,249,99,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-08-22 13:08:36.253143,25.87,25.64,24.75,25.87,1017,43,2.15,244,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-08-22 13:08:37.443311,25.88,25.65,24.77,25.88,1017,43,2.01,241,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-08-22 13:08:38.607461,25.73,25.66,24.61,25.73,1016,50,1.54,233,99,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-08-22 13:08:39.774260,25.74,25.7,25.74,25.74,1017,51,1.2,227,98,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-08-22 13:08:40.941343,23.51,23.25,23.51,24.45,1016,51,0.44,181,97,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-08-22 13:08:42.105430,23.51,23.25,23.51,24.44,1016,51,0.5,150,99,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-08-22 13:08:43.271461,23.45,23.23,23.45,24.39,1016,53,0.76,163,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-08-22 13:08:44.440739,23.45,23.26,23.45,24.38,1017,54,0.82,155,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-08-22 13:08:45.604924,25.66,25.74,25.66,25.66,1017,56,2.15,227,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-22 13:08:46.773015,25.93,25.7,25.93,25.93,1017,43,2.33,257,99,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-08-22 13:08:47.939670,25.89,25.66,25.89,25.89,1017,43,2.29,259,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-08-22 13:08:49.115538,25.83,25.59,25.83,25.83,1017,43,2.17,253,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-08-22 13:08:50.279479,25.83,25.59,25.83,25.83,1017,43,2.13,250,100,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-08-22 13:08:51.450215,25.76,25.51,25.76,25.76,1017,43,2.11,246,100,0.0,Clouds,overcast clouds,12
