station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-06-02 01:28:03.392132,14.84,14.83,14.84,14.84,1013,94,3.24,350,96,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-06-02 01:28:04.556467,14.88,14.9,14.88,14.88,1013,95,3.24,349,98,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-02 01:28:05.711060,14.9,14.93,14.9,14.9,1013,95,3.25,348,99,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-02 01:28:06.870156,14.96,14.99,14.96,14.96,1013,95,3.29,346,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-02 01:28:08.027411,15.01,15.05,15.01,15.01,1013,95,3.21,347,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-02 01:28:09.186178,15.01,15.05,15.01,15.01,1013,95,3.21,347,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-06-02 01:28:10.348990,14.9,14.9,14.9,14.9,1013,94,3.28,347,99,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-06-02 01:28:11.505874,14.98,15.01,14.98,14.98,1012,95,3.37,345,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-02 01:28:12.658320,15.05,15.09,15.05,15.05,1012,95,2.9,334,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-02 01:28:13.811128,16.39,16.57,16.28,16.39,1012,95,2.23,319,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-02 01:28:14.963596,16.36,16.51,16.25,16.36,1012,94,1.54,290,75,0.0,Clouds,broken clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-02 01:28:16.137229,14.97,14.98,14.97,14.97,1012,94,3.09,340,100,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-06-02 01:28:17.307204,14.71,14.4,14.71,14.71,1014,83,2.85,307,13,0.0,Clouds,few clouds,1
Simontornya,46.756582,18.540674,2026-06-02 01:28:18.464158,14.63,14.26,14.63,14.63,1014,81,2.85,299,14,0.0,Clouds,few clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-02 01:28:19.619356,14.69,14.33,14.69,14.69,1014,81,2.85,296,14,0.0,Clouds,few clouds,1
Pincehely,46.681389,18.43,2026-06-02 01:28:20.772927,14.55,14.15,14.55,14.55,1014,80,2.93,287,12,0.0,Clouds,few clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-02 01:28:21.925059,14.55,14.18,14.55,14.55,1015,81,2.91,283,9,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-06-02 01:28:23.108905,14.57,14.2,14.57,14.57,1015,81,2.92,281,8,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-06-02 01:28:24.265943,14.57,14.2,14.57,14.57,1015,81,2.92,281,8,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-02 01:28:25.417233,14.44,14.08,14.44,14.44,1015,82,2.88,279,5,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-06-02 01:28:26.568402,14.47,14.11,14.47,14.47,1015,82,2.89,278,4,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-06-02 01:28:27.737324,14.51,14.16,14.51,14.51,1015,82,2.83,277,2,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-02 01:28:28.889942,14.16,13.8,14.16,14.16,1015,83,2.85,276,2,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-02 01:28:30.048236,14.41,14.07,14.41,14.41,1015,83,2.71,274,3,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-02 01:28:31.205597,14.33,14.01,14.33,14.33,1015,84,2.58,272,10,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-06-02 01:28:32.367713,14.33,14.01,14.33,14.33,1015,84,2.58,272,10,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-06-02 01:28:33.521168,13.29,12.79,13.29,13.29,1014,81,0.76,334,48,0.0,Clouds,scattered clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-02 01:28:34.683386,14.84,14.73,14.84,14.84,1013,90,2.3,335,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-02 01:28:35.838991,14.94,14.84,14.94,14.94,1013,90,2.22,331,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-06-02 01:28:37.037547,15.04,14.98,15.04,15.04,1013,91,2.01,322,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-06-02 01:28:38.198464,15.06,15.15,15.06,15.06,1013,97,1.7,320,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-06-02 01:28:39.353929,15.08,15.18,15.08,15.08,1013,97,1.64,322,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-02 01:28:40.525687,15.07,15.17,15.07,15.07,1013,97,1.45,333,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-02 01:28:41.679966,14.89,14.73,14.89,14.89,1013,88,1.56,340,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-06-02 01:28:42.836160,14.89,14.76,14.89,14.89,1013,89,1.49,327,97,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-06-02 01:28:43.989384,14.8,14.71,14.8,14.8,1013,91,1.32,324,58,0.0,Clouds,broken clouds,1
Jászkisér,47.456111,20.203333,2026-06-02 01:28:45.142362,15.01,14.97,15.01,15.01,1013,92,1.28,331,52,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-06-02 01:28:46.299010,15.12,15.12,15.01,15.12,1013,93,1.41,352,85,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-06-02 01:28:47.463718,15.11,15.21,14.99,15.11,1013,97,1.54,1,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-02 01:28:48.620566,14.62,14.33,14.62,14.62,1013,84,1.61,7,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-06-02 01:28:49.777214,14.23,13.85,14.23,14.23,1013,82,1.57,11,99,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-06-02 01:28:50.931769,14.61,14.42,14.61,14.61,1013,88,1.56,350,75,0.0,Clouds,broken clouds,1
Heves,47.609444,20.306111,2026-06-02 01:28:52.094518,14.94,14.84,14.94,14.94,1013,90,1.38,347,40,0.0,Clouds,scattered clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-02 01:28:53.251177,14.98,14.91,14.98,14.98,1013,91,1.41,356,31,0.0,Clouds,scattered clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-02 01:28:54.405985,14.99,14.92,14.99,14.99,1013,91,1.42,358,22,0.0,Clouds,few clouds,1
Kisköre,47.495556,20.481667,2026-06-02 01:28:55.562610,15.01,14.94,15.01,15.01,1013,91,1.34,326,15,0.0,Clouds,few clouds,1
Abádszalók,47.455278,20.553056,2026-06-02 01:28:56.719766,14.99,14.92,14.99,14.99,1013,91,1.34,326,13,0.0,Clouds,few clouds,1
Kunhegyes,47.376667,20.641111,2026-06-02 01:28:57.874242,14.99,14.92,14.99,14.99,1013,91,2.78,11,21,0.0,Clouds,few clouds,1
Kenderes,47.254444,20.686111,2026-06-02 01:28:59.030999,15.02,15.03,15.02,15.02,1013,94,2.92,5,30,0.0,Clouds,scattered clouds,1
Maklár,47.808056,20.404722,2026-06-02 01:29:00.186173,14.57,14.35,14.57,14.57,1013,87,1.59,349,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-06-02 01:29:01.338986,14.39,14.16,12.2,14.53,1014,87,1.65,348,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-06-02 01:29:02.495732,14.42,14.16,12.11,14.44,1014,86,1.86,348,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-06-02 01:29:03.649465,14.24,14.33,11.93,14.26,1014,100,1.87,347,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-02 01:29:04.804083,14.29,14.39,11.98,14.31,1014,100,1.85,346,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-06-02 01:29:05.960483,13.88,13.93,13.88,13.9,1014,100,1.82,342,97,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-06-02 01:29:07.115305,13.7,13.74,13.7,13.72,1014,100,1.6,335,94,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-02 01:29:08.269876,13.41,13.42,13.41,13.43,1014,100,1.46,330,93,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-02 01:29:09.427105,13.36,13.36,13.36,13.38,1014,100,1.46,330,93,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-02 01:29:10.584088,13.23,13.22,13.23,13.25,1014,100,1.17,314,92,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-02 01:29:11.739624,12.46,12.22,12.46,12.46,1013,94,2.81,333,68,0.0,Clouds,broken clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-02 01:29:12.897363,12.51,12.27,12.51,12.51,1013,94,2.51,329,89,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-02 01:29:14.054660,12.36,12.11,12.36,14.66,1013,94,2.39,316,92,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-02 01:29:15.214080,12.3,11.99,12.3,14.61,1013,92,2.04,304,96,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-02 01:29:16.376679,12.34,12.03,12.34,14.65,1013,92,1.92,299,98,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-02 01:29:17.537004,14.55,14.46,12.25,14.55,1013,92,1.79,290,99,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-02 01:29:18.692411,14.56,14.45,14.56,14.56,1014,91,1.62,272,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-02 01:29:19.851073,14.55,14.44,14.55,14.55,1014,91,1.58,272,99,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-02 01:29:21.007110,14.53,14.41,14.53,14.53,1014,91,1.58,272,99,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-02 01:29:22.158643,14.52,14.35,14.52,14.52,1014,89,1.38,273,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-02 01:29:23.316762,16.06,15.81,16.06,16.06,1015,80,2.24,286,10,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-06-02 01:29:24.469122,15.76,15.9,15.16,16.38,1013,96,1.98,334,99,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-02 01:29:25.624721,14.99,14.92,14.99,14.99,1013,91,1.34,326,10,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-06-02 01:29:26.787814,16.14,16.34,16.03,16.14,1011,97,2.27,122,100,17.76,Rain,very heavy rain,1
Pusztakettős,47.453611,20.749722,2026-06-02 01:29:27.944068,14.99,14.92,14.99,14.99,1013,91,2.82,6,46,0.0,Clouds,scattered clouds,1
Kisvác,47.795278,19.113611,2026-06-02 01:29:29.100493,15.5,15.48,15.5,15.89,1013,91,1.47,314,97,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-02 01:29:30.254931,14.96,14.89,14.96,14.96,1013,91,2.35,11,30,0.0,Clouds,scattered clouds,1
Újkenéz,48.251111,22.221667,2026-06-02 01:29:31.411415,14.36,14.36,14.36,14.36,1012,96,2.55,28,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-02 01:29:32.580059,14.75,14.74,14.75,14.75,1013,94,3.19,349,90,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-02 01:29:33.742136,15.05,15.2,15.05,15.05,1014,99,3.17,268,25,0.0,Clouds,scattered clouds,1
Orosháza felső,46.553611,20.655278,2026-06-02 01:29:34.904916,14.59,14.64,14.59,14.59,1013,97,2.74,294,61,0.0,Clouds,broken clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-02 01:29:36.059284,14.48,14.54,14.48,14.48,1013,98,3.16,272,52,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-06-02 01:29:37.227379,14.74,14.44,14.74,14.74,1015,83,3.57,290,6,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-06-02 01:29:38.382383,15.01,15.18,13.95,15.08,1014,100,3.12,263,23,0.0,Clouds,few clouds,1
Halászlak,46.911879,20.56228,2026-06-02 01:29:39.537233,14.87,14.89,14.87,14.87,1013,95,2.57,357,72,0.0,Clouds,broken clouds,1
Sirató,46.840556,20.61,2026-06-02 01:29:40.691692,14.88,14.9,14.88,14.88,1013,95,2.55,353,65,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-02 01:29:41.848599,14.87,14.89,14.87,14.87,1013,95,2.56,351,65,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-02 01:29:43.002069,14.58,14.63,14.58,14.58,1013,97,2.66,298,58,0.0,Clouds,broken clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-02 01:29:44.157181,16.08,16.33,16.08,16.08,1013,99,2.7,270,98,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-02 01:29:45.312019,15.57,15.48,15.57,15.57,1013,88,2.33,314,13,0.0,Clouds,few clouds,1
Kunszállás,46.784444,19.767222,2026-06-02 01:29:46.469846,16.04,16.15,15.64,16.04,1013,94,1.54,360,100,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-06-02 01:29:47.630267,14.67,14.62,14.67,14.67,1014,93,2.08,337,26,0.0,Clouds,scattered clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-02 01:29:48.786031,15.01,14.99,15.01,15.01,1014,93,2.22,322,23,0.0,Clouds,few clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-02 01:29:49.939930,15.0,15.01,15.0,15.0,1013,94,2.56,306,16,0.0,Clouds,few clouds,1
Kapitányság,46.435336,19.987564,2026-06-02 01:29:51.104594,15.02,14.93,15.02,15.02,1013,90,2.84,297,9,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-06-02 01:29:52.262015,15.05,14.96,15.05,15.05,1014,90,2.95,293,4,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-06-02 01:29:53.427892,15.03,14.94,15.03,15.03,1014,90,4.47,274,3,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-06-02 01:29:54.589486,15.06,14.97,15.06,15.06,1014,90,2.98,290,2,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-06-02 01:29:55.742060,16.45,16.58,15.56,16.78,1013,93,2.06,350,40,0.0,Clouds,scattered clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-02 01:29:56.901295,15.48,15.49,15.48,15.88,1013,92,1.54,360,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-02 01:29:58.064960,15.51,15.52,15.51,15.91,1013,92,1.54,360,100,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-06-02 01:29:59.228032,15.51,15.52,15.51,15.9,1013,92,1.54,360,100,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-06-02 01:30:00.386217,15.53,15.54,15.53,15.93,1014,92,1.54,360,100,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-06-02 01:30:01.541146,15.55,15.56,15.55,15.94,1014,92,1.54,360,100,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-02 01:30:02.704302,15.01,14.92,15.01,15.02,1013,90,2.06,350,75,0.0,Clouds,broken clouds,1
Óbög,46.987222,20.111111,2026-06-02 01:30:03.872335,15.0,15.01,14.99,16.17,1013,94,2.06,350,75,0.0,Clouds,broken clouds,1
Árpádszállás,46.866456,19.989163,2026-06-02 01:30:05.024212,15.99,16.1,14.92,16.1,1013,94,1.54,360,100,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-06-02 01:30:06.178313,15.99,16.1,14.94,16.12,1013,94,1.54,360,100,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-02 01:30:07.337741,16.02,16.13,15.51,16.14,1013,94,1.54,360,100,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-06-02 01:30:08.491737,15.98,16.11,15.5,16.13,1014,95,1.67,25,32,0.0,Clouds,scattered clouds,1
Petőfiváros,46.725556,19.848611,2026-06-02 01:30:09.646916,16.1,16.25,15.7,16.1,1014,95,1.49,15,27,0.1,Clouds,scattered clouds,1
Csorna,47.601944,17.248889,2026-06-02 01:30:10.811766,13.89,13.63,13.89,13.89,1015,88,3.67,317,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-06-02 01:30:11.971823,15.42,15.63,15.42,15.42,1013,100,1.79,329,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-06-02 01:30:13.123118,15.54,15.58,15.16,16.38,1014,93,1.45,332,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-02 01:30:14.276299,15.57,15.61,15.57,15.57,1014,93,1.35,305,90,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-02 01:30:15.433145,15.1,15.02,14.7,15.92,1014,90,0.89,347,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-06-02 01:30:16.577971,15.1,15.02,14.7,15.92,1014,90,0.89,347,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-02 01:30:17.730571,14.23,14.06,13.81,15.03,1013,90,0.89,347,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-06-02 01:30:18.891327,14.16,13.98,13.72,14.94,1013,90,0.45,321,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-06-02 01:30:20.045998,13.86,13.63,13.41,14.63,1013,89,0.89,317,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-06-02 01:30:21.198112,13.64,13.38,13.18,14.4,1013,89,0.89,317,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-06-02 01:30:22.361566,13.68,13.43,13.23,14.45,1013,89,0.89,317,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-02 01:30:23.518986,13.72,13.47,13.25,14.47,1013,89,0.89,317,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-02 01:30:24.673783,16.29,16.09,16.29,16.29,1014,81,1.66,308,7,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-06-02 01:30:25.830302,15.01,15.05,15.01,15.12,1013,95,2.06,350,75,0.0,Clouds,broken clouds,1
Somodor,46.4725,17.836667,2026-06-02 01:30:26.983646,13.56,13.16,13.56,13.56,1015,84,3.5,286,50,0.0,Clouds,scattered clouds,1
Középmező,45.995833,18.668889,2026-06-02 01:30:28.135651,15.62,15.51,15.62,15.62,1015,87,3.23,285,10,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-06-02 01:30:29.317186,14.25,14.05,14.25,14.25,1014,89,1.97,347,89,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-06-02 01:30:30.519581,16.22,16.3,15.4,16.62,1013,92,2.06,350,40,0.0,Clouds,scattered clouds,1
Máriapócs,47.852778,22.019167,2026-06-02 01:30:31.686299,14.39,14.42,14.39,14.39,1012,97,3.26,352,100,0.15,Rain,light rain,1
Máriaudvar,47.751944,19.165,2026-06-02 01:30:32.843411,15.53,15.54,15.53,15.92,1014,92,1.47,320,98,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-06-02 01:30:34.007709,13.65,13.34,13.65,13.65,1015,87,2.83,281,28,0.0,Clouds,scattered clouds,1
Badacsonytomaj,46.804722,17.518056,2026-06-02 01:30:35.164488,13.92,13.46,13.92,13.92,1015,80,2.37,277,10,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-06-02 01:30:36.322061,16.11,15.87,16.11,16.11,1015,80,2.38,276,10,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-02 01:30:37.482389,16.08,15.83,16.08,16.08,1015,80,2.38,276,10,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-02 01:30:38.657411,16.03,15.78,16.03,16.03,1015,80,2.32,278,10,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-02 01:30:39.815249,16.07,15.82,16.07,16.07,1015,80,2.28,281,10,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-06-02 01:30:40.983576,15.99,15.76,15.99,15.99,1015,81,2.15,287,9,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-06-02 01:30:42.145970,15.79,15.57,15.79,15.79,1015,82,2.08,288,8,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-06-02 01:30:43.303178,15.75,15.52,15.75,15.75,1015,82,2.02,287,8,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-02 01:30:44.463029,13.21,12.75,13.21,13.21,1015,83,1.97,285,7,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-06-02 01:30:45.617231,13.38,12.91,13.38,13.38,1015,82,1.91,281,6,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-06-02 01:30:46.775164,13.37,12.93,13.37,13.37,1015,83,1.85,277,5,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-06-02 01:30:47.928851,13.42,12.98,13.42,13.42,1015,83,1.84,276,5,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-06-02 01:30:49.087945,13.35,12.91,13.35,13.35,1015,83,1.8,278,4,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-06-02 01:30:50.241245,13.42,12.98,13.42,13.42,1015,83,1.8,281,4,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-06-02 01:30:51.399057,16.08,16.04,16.08,16.08,1015,88,2.57,290,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-06-02 01:30:52.551796,16.08,16.04,16.08,16.08,1015,88,2.57,290,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-06-02 01:30:53.706339,16.08,16.04,16.08,16.08,1015,88,2.57,290,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-06-02 01:30:54.860797,16.09,16.05,16.09,16.09,1015,88,2.57,290,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-06-02 01:30:56.013411,16.11,16.07,16.11,16.11,1015,88,2.57,290,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-06-02 01:30:57.173935,16.08,16.04,16.08,16.08,1015,88,2.57,290,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-06-02 01:30:58.327127,16.03,15.83,16.03,16.03,1015,82,2.24,286,9,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-06-02 01:30:59.494106,13.41,12.97,13.41,13.41,1015,83,1.86,276,5,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-06-02 01:31:00.651030,13.39,12.95,13.39,13.39,1015,83,1.92,277,5,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-06-02 01:31:01.806415,13.5,13.07,13.5,13.5,1015,83,2.01,278,5,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-06-02 01:31:02.959522,13.4,12.96,13.4,13.4,1015,83,2.05,278,5,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-06-02 01:31:04.117709,13.47,13.07,13.47,13.47,1015,84,2.06,279,5,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-06-02 01:31:05.289229,15.91,15.75,15.91,15.91,1015,84,2.09,278,5,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-06-02 01:31:06.452574,15.73,15.6,15.73,15.73,1015,86,2.11,271,2,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-06-02 01:31:07.609061,15.79,15.7,15.79,15.79,1015,87,2.01,274,3,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-06-02 01:31:08.770004,15.75,15.68,15.75,15.75,1015,88,1.96,272,3,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-06-02 01:31:09.928590,15.77,15.7,15.77,15.77,1015,88,1.93,272,3,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-06-02 01:31:11.083103,15.61,15.55,15.61,15.61,1015,89,1.85,271,2,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-06-02 01:31:12.238491,12.91,12.58,12.91,12.91,1015,89,1.78,268,1,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-06-02 01:31:13.393659,12.79,12.47,12.79,12.79,1015,90,1.71,268,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-06-02 01:31:14.553616,12.78,12.44,12.78,12.78,1015,89,1.74,269,0,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-06-02 01:31:15.712638,12.73,12.38,12.73,12.73,1015,89,1.82,271,0,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-06-02 01:31:16.872562,12.72,12.37,12.72,12.72,1015,89,1.84,273,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-06-02 01:31:18.038692,13.01,12.64,13.01,13.01,1016,87,2.33,266,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-02 01:31:19.201172,13.17,12.79,13.17,13.17,1015,86,2.11,271,2,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-06-02 01:31:20.355130,13.13,12.74,13.13,13.13,1015,86,2.21,270,2,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-06-02 01:31:21.509284,13.24,12.87,13.24,13.24,1015,86,2.29,267,1,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-02 01:31:22.661611,13.18,12.8,13.18,13.18,1015,86,2.34,267,1,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-02 01:31:23.836696,12.94,12.54,12.94,12.94,1015,86,2.38,266,0,0.0,Clear,clear sky,1
