station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-06-29 19:07:22.870991,31.39,30.98,31.39,31.39,1015,37,3.01,114,9,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-06-29 19:07:24.065143,31.36,31.88,31.36,31.36,1015,43,3.83,138,15,0.0,Clouds,few clouds,18
Tócóvölgy,47.529444,21.588889,2026-06-29 19:07:25.262715,30.18,29.17,30.18,30.18,1015,33,1.53,44,11,0.0,Clouds,few clouds,18
Sáregres,46.7825,18.588889,2026-06-29 19:07:26.451712,30.7,28.9,30.7,30.7,1015,22,3.56,197,0,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-06-29 19:07:27.650718,30.54,28.76,30.54,30.54,1015,22,3.41,191,0,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-06-29 19:07:28.846006,30.59,28.81,30.59,30.59,1015,22,3.31,189,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-06-29 19:07:30.040780,30.36,28.65,30.36,30.36,1015,23,3.09,181,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-29 19:07:31.234089,30.35,28.64,30.35,30.35,1015,23,2.86,175,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-06-29 19:07:32.428722,30.35,28.64,30.35,30.35,1015,23,2.77,173,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-06-29 19:07:33.630611,30.35,28.64,30.35,30.35,1015,23,2.77,173,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-06-29 19:07:34.826055,30.14,28.51,30.14,30.14,1015,24,2.61,164,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-06-29 19:07:36.017790,30.13,28.5,30.13,30.13,1015,24,2.52,161,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-06-29 19:07:37.212538,30.1,28.48,30.1,30.1,1016,24,2.51,154,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-06-29 19:07:38.407281,29.67,28.16,29.67,29.67,1016,25,2.46,151,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-06-29 19:07:39.607569,29.83,28.3,29.83,29.83,1016,25,2.6,141,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-06-29 19:07:40.806831,29.71,28.25,29.71,29.71,1016,26,2.82,128,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-06-29 19:07:41.998190,29.71,28.25,29.71,29.71,1016,26,2.82,128,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-06-29 19:07:43.194993,25.82,25.53,25.82,25.82,1017,41,0.53,219,0,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-06-29 19:07:44.391144,29.71,28.63,29.71,29.71,1015,32,2.11,355,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-06-29 19:07:45.590591,29.8,28.64,29.8,29.8,1015,31,2.0,352,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-06-29 19:07:46.791553,30.08,28.83,30.08,30.08,1015,30,1.49,334,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-06-29 19:07:47.998456,30.08,28.83,30.08,30.08,1015,30,1.19,314,2,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-06-29 19:07:49.190760,30.2,28.87,30.2,30.2,1015,29,1.18,295,3,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-29 19:07:50.387807,30.37,28.89,30.37,30.37,1015,27,1.5,264,7,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-06-29 19:07:51.578034,29.49,28.58,29.49,29.49,1015,34,2.65,2,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-06-29 19:07:52.777192,29.55,28.56,29.55,29.55,1015,33,2.36,357,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-06-29 19:07:53.973194,29.56,28.49,29.56,29.56,1015,32,2.26,344,2,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-06-29 19:07:55.170434,30.57,29.38,30.57,30.57,1015,31,1.89,329,5,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-06-29 19:07:56.363847,30.27,28.86,30.27,30.27,1015,28,1.58,271,11,0.0,Clouds,few clouds,18
Szászberek,47.320556,20.090833,2026-06-29 19:07:57.559140,31.66,30.06,31.66,31.66,1015,26,2.03,250,16,0.0,Clouds,few clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-06-29 19:07:58.755314,29.04,28.24,29.04,29.04,1016,35,2.87,4,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-06-29 19:07:59.951563,28.65,27.89,28.65,28.65,1016,35,2.8,2,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-06-29 19:08:01.151405,29.13,28.32,29.13,29.13,1016,35,3.41,359,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-06-29 19:08:02.347135,30.5,29.59,30.5,30.5,1015,34,3.17,354,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-06-29 19:08:03.543986,30.54,30.74,30.54,30.54,1015,43,3.04,353,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-06-29 19:08:04.759788,30.55,30.76,30.55,30.55,1015,43,2.87,349,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-06-29 19:08:05.960152,30.57,30.78,30.57,30.57,1015,43,0.45,220,3,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-06-29 19:08:07.167886,30.55,30.76,30.55,30.55,1015,43,0.45,220,7,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-06-29 19:08:08.366850,30.55,30.76,30.55,30.55,1015,43,2.26,353,13,0.0,Clouds,few clouds,18
Kenderes,47.254444,20.686111,2026-06-29 19:08:09.562892,30.58,29.31,30.58,30.58,1015,30,1.94,318,32,0.0,Clouds,scattered clouds,18
Maklár,47.808056,20.404722,2026-06-29 19:08:10.760137,31.24,30.66,31.24,31.24,1016,36,3.1,354,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-06-29 19:08:11.964840,31.18,30.72,31.18,31.18,1017,37,2.94,353,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-06-29 19:08:13.163267,31.09,30.61,31.09,32.23,1017,37,2.74,353,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-06-29 19:08:14.357837,30.91,30.04,30.91,32.04,1017,34,2.59,351,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-06-29 19:08:15.550606,30.96,30.1,30.96,32.1,1017,34,2.42,350,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-06-29 19:08:16.751494,30.55,29.65,30.55,31.69,1017,34,1.96,344,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-06-29 19:08:17.945873,30.37,29.46,30.37,31.51,1018,34,1.54,337,0,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-06-29 19:08:19.139181,30.08,29.16,30.08,31.21,1018,34,1.33,332,0,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-29 19:08:20.334140,30.03,29.11,30.03,31.17,1018,34,1.33,332,0,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-06-29 19:08:21.523719,29.9,28.98,29.9,31.04,1018,34,0.9,329,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-06-29 19:08:22.720910,31.06,32.92,30.16,32.58,1016,51,5.63,7,95,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-06-29 19:08:23.916509,31.15,33.07,30.21,31.15,1016,51,5.93,4,77,0.0,Clouds,broken clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-06-29 19:08:25.115699,30.61,31.63,30.06,32.47,1017,48,5.07,23,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-06-29 19:08:26.307704,30.61,31.63,30.01,32.42,1017,48,4.22,32,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-06-29 19:08:27.504560,30.72,31.8,30.05,32.46,1017,48,4.04,35,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-06-29 19:08:28.701407,30.64,31.68,29.95,32.36,1017,48,3.4,42,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-06-29 19:08:29.893081,30.8,32.1,29.95,32.37,1017,49,1.68,62,40,0.0,Clouds,scattered clouds,18
Sajókaza,48.272778,20.581944,2026-06-29 19:08:31.094393,31.69,33.58,29.95,32.36,1017,49,1.41,65,26,0.0,Clouds,scattered clouds,18
Vadna,48.276389,20.555278,2026-06-29 19:08:32.285305,31.45,33.17,29.93,32.34,1017,49,1.41,65,26,0.0,Clouds,scattered clouds,18
Dubicsány,48.280833,20.504722,2026-06-29 19:08:33.477189,31.38,33.05,29.91,32.32,1018,49,0.77,65,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-06-29 19:08:34.672384,29.4,28.42,29.4,29.4,1015,33,1.23,299,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-06-29 19:08:35.871719,32.49,30.93,31.68,32.49,1015,26,0.96,288,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-29 19:08:37.067707,30.55,30.76,30.55,30.55,1015,43,0.45,220,8,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-06-29 19:08:38.262145,30.03,30.94,30.03,30.03,1016,49,3.05,114,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-06-29 19:08:39.453200,30.55,30.76,30.55,30.55,1015,43,2.64,21,2,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-06-29 19:08:40.659923,30.5,29.31,30.5,32.01,1015,31,0.89,305,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-29 19:08:41.853087,30.52,30.72,30.52,30.52,1015,43,2.79,12,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-06-29 19:08:43.062216,26.76,27.2,26.76,26.76,1017,50,3.58,335,5,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-06-29 19:08:44.255552,30.27,29.35,30.27,30.27,1015,34,1.9,68,21,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-06-29 19:08:45.451633,29.87,28.63,29.87,29.87,1015,30,3.7,258,4,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-06-29 19:08:46.646671,32.18,30.42,32.18,32.18,1015,24,3.57,234,18,0.0,Clouds,few clouds,18
Ambrózfalva,46.353056,20.740556,2026-06-29 19:08:47.839588,30.61,28.98,30.61,30.61,1015,25,3.1,247,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-06-29 19:08:49.034757,29.49,27.97,29.49,29.49,1015,24,1.32,155,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-06-29 19:08:50.231043,30.06,29.33,30.06,30.06,1016,36,3.59,264,21,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-06-29 19:08:51.429160,32.21,30.53,32.21,32.21,1015,25,3.61,245,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-06-29 19:08:52.621387,32.22,30.55,32.22,32.22,1015,25,3.92,243,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-06-29 19:08:53.811791,32.21,30.63,32.21,32.21,1015,26,3.87,243,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-06-29 19:08:55.020354,32.16,30.57,32.16,32.16,1015,26,3.7,235,27,0.0,Clouds,scattered clouds,18
Gyulai városerdő,46.69482,21.32281,2026-06-29 19:08:56.216474,28.98,28.68,28.98,28.98,1015,41,1.5,158,71,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-06-29 19:08:57.407571,32.23,31.76,32.22,32.23,1014,35,3.68,233,9,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-06-29 19:08:58.606442,32.16,30.88,32.16,32.72,1015,29,4.03,241,5,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-06-29 19:08:59.805317,32.78,31.47,32.22,32.78,1015,28,3.91,241,3,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-06-29 19:09:01.000446,32.55,31.21,31.68,32.82,1015,28,3.82,241,3,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-06-29 19:09:02.190069,31.83,30.15,31.67,32.81,1015,25,3.71,241,3,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-06-29 19:09:03.385645,31.69,30.09,31.69,31.69,1015,26,3.78,240,3,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-06-29 19:09:04.582097,31.72,30.12,31.72,31.72,1015,26,3.88,240,2,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-06-29 19:09:05.777517,31.7,30.1,31.7,31.7,1015,26,3.58,244,2,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-06-29 19:09:06.976225,31.73,30.13,31.73,31.73,1015,26,3.95,242,1,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-06-29 19:09:08.169075,32.46,31.48,31.53,32.89,1014,31,3.46,231,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-06-29 19:09:09.363911,30.57,28.79,30.57,30.57,1015,22,4.04,235,2,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-06-29 19:09:10.560944,30.56,28.78,30.56,30.56,1015,22,4.05,234,2,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-06-29 19:09:11.751534,30.55,28.77,30.55,30.55,1015,22,4.06,234,3,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-06-29 19:09:12.941896,32.04,30.13,32.04,32.6,1015,22,4.05,235,4,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-06-29 19:09:14.137710,32.06,30.15,32.06,32.62,1015,22,4.04,236,5,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-06-29 19:09:15.342255,31.68,32.17,31.68,31.68,1014,42,0.45,239,61,0.0,Clouds,broken clouds,18
Óbög,46.987222,20.111111,2026-06-29 19:09:16.545326,31.66,32.14,31.66,31.66,1014,42,3.41,250,49,0.0,Clouds,scattered clouds,18
Árpádszállás,46.866456,19.989163,2026-06-29 19:09:17.740732,32.47,31.24,31.59,32.77,1014,29,3.75,249,8,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-06-29 19:09:18.938606,32.5,31.27,31.61,32.79,1014,29,3.77,248,7,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-06-29 19:09:20.142209,32.53,31.31,32.17,32.82,1014,29,3.77,248,7,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-06-29 19:09:21.346961,32.52,31.29,32.16,32.81,1014,29,3.84,245,2,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-06-29 19:09:22.543404,32.21,30.94,32.21,32.77,1015,29,3.95,242,3,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-06-29 19:09:23.736936,29.17,29.88,29.17,29.17,1017,50,8.06,333,9,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-06-29 19:09:24.929383,28.37,28.4,28.37,28.37,1016,45,4.58,355,34,0.0,Clouds,scattered clouds,18
Fótfürdő,47.6225,19.200556,2026-06-29 19:09:26.124392,32.44,30.87,31.14,32.49,1015,26,1.21,276,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-06-29 19:09:27.321728,30.57,29.47,30.57,30.57,1015,32,0.82,290,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-06-29 19:09:28.519679,31.44,30.41,30.68,32.03,1015,32,1.67,262,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-06-29 19:09:29.703490,31.44,30.41,30.68,32.03,1015,32,1.67,262,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-06-29 19:09:30.895863,30.55,29.45,29.79,31.14,1015,32,1.77,258,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-06-29 19:09:32.094285,30.45,29.44,29.7,31.05,1015,33,1.77,258,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-06-29 19:09:33.284827,30.15,29.14,29.38,30.74,1015,33,0.45,247,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-06-29 19:09:34.484857,29.91,28.9,29.15,30.51,1015,33,0.45,247,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-06-29 19:09:35.675993,29.98,28.97,29.2,30.56,1015,33,0.45,247,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-06-29 19:09:36.869728,30.0,28.99,29.22,30.58,1015,33,0.45,247,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-06-29 19:09:38.071350,28.51,30.64,28.51,31.29,1015,63,2.37,236,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-06-29 19:09:39.261742,31.68,32.17,31.68,31.68,1014,42,0.45,239,46,0.0,Clouds,scattered clouds,18
Somodor,46.4725,17.836667,2026-06-29 19:09:40.463180,29.49,28.12,29.49,29.49,1016,27,2.61,121,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-06-29 19:09:41.662258,27.28,26.41,27.28,27.28,1015,25,1.85,104,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-06-29 19:09:42.859304,28.69,27.99,28.69,28.69,1016,36,2.3,22,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-06-29 19:09:44.055449,32.38,31.38,31.37,32.73,1015,31,2.46,234,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-06-29 19:09:45.252029,27.49,27.55,27.49,27.49,1016,45,2.04,102,15,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-06-29 19:09:46.448510,30.53,29.26,30.53,32.04,1015,30,1.09,306,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-06-29 19:09:47.651034,29.54,28.16,29.54,29.54,1016,27,2.78,122,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-06-29 19:09:48.845775,29.01,28.21,29.01,29.01,1015,35,1.09,306,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-06-29 19:09:50.041976,29.14,28.33,29.14,29.14,1015,35,1.02,303,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-06-29 19:09:51.236478,29.14,28.33,29.14,29.14,1015,35,1.02,303,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-29 19:09:52.435566,29.12,28.31,29.12,29.12,1015,35,1.12,306,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-29 19:09:53.625473,29.14,28.33,29.14,29.14,1015,35,1.2,308,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-06-29 19:09:54.821126,29.37,28.39,29.37,29.37,1015,33,1.27,299,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-06-29 19:09:56.024281,28.48,27.56,28.48,28.48,1016,32,1.28,284,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-06-29 19:09:57.218185,29.28,28.24,29.28,29.28,1016,32,1.28,280,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-29 19:09:58.419485,29.37,28.25,29.37,29.37,1016,31,1.32,267,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-06-29 19:09:59.616980,29.64,28.42,29.64,29.64,1016,30,1.46,246,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-06-29 19:10:00.826444,27.64,26.84,27.64,27.64,1016,30,1.81,226,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-06-29 19:10:02.026682,29.66,28.51,29.66,29.66,1016,31,2.1,217,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-06-29 19:10:03.230456,29.54,28.4,29.54,29.54,1016,31,2.57,211,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-06-29 19:10:04.418647,29.57,28.43,29.57,29.57,1016,31,2.77,210,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-06-29 19:10:05.614499,27.86,26.99,27.86,27.86,1015,30,1.13,272,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-06-29 19:10:06.810412,27.86,27.04,27.86,27.86,1015,31,1.06,285,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-06-29 19:10:08.009924,29.53,28.39,29.53,29.53,1015,31,1.06,285,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-06-29 19:10:09.203151,28.92,27.86,28.92,28.92,1015,31,1.06,290,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-06-29 19:10:10.403412,29.44,28.38,29.44,29.44,1015,32,1.04,295,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-06-29 19:10:11.598648,28.3,27.42,28.3,28.3,1015,32,1.1,295,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-06-29 19:10:12.797306,28.26,27.39,28.26,28.26,1015,32,1.16,294,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-06-29 19:10:13.989161,27.65,26.85,27.65,27.65,1016,30,1.88,222,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-06-29 19:10:15.188569,27.59,26.85,27.59,27.59,1016,31,1.81,216,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-06-29 19:10:16.382778,27.73,26.71,27.73,27.73,1016,25,2.02,200,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-06-29 19:10:17.579959,27.69,26.68,27.69,27.69,1016,25,2.18,195,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-06-29 19:10:18.774517,27.7,26.69,27.7,27.7,1016,25,2.04,200,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-06-29 19:10:19.970366,27.69,26.68,27.69,27.69,1016,25,2.19,196,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-06-29 19:10:21.164701,27.51,26.56,27.51,27.51,1016,25,1.82,210,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-06-29 19:10:22.364377,27.57,26.6,27.57,27.57,1016,25,1.44,238,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-06-29 19:10:23.558453,27.53,26.58,27.53,27.53,1016,25,1.34,257,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-06-29 19:10:24.759440,27.54,26.58,27.54,27.54,1016,25,1.35,271,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-06-29 19:10:25.961188,27.39,27.27,27.39,27.39,1016,42,1.44,296,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-06-29 19:10:27.151111,27.4,27.41,27.4,27.4,1016,44,1.38,307,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-06-29 19:10:28.353291,24.45,24.15,24.45,24.45,1016,46,1.2,313,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-06-29 19:10:29.544677,24.44,24.14,24.44,24.44,1016,46,1.17,306,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-06-29 19:10:30.747614,24.39,24.09,24.39,24.39,1016,46,1.26,296,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-06-29 19:10:31.951552,24.38,24.07,24.38,24.38,1016,46,1.29,292,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-06-29 19:10:33.142869,27.32,27.28,27.32,27.32,1016,43,1.76,240,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-29 19:10:34.333526,27.59,26.61,27.59,27.59,1016,25,1.82,210,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-06-29 19:10:35.522291,27.55,26.59,27.55,27.55,1016,25,2.13,201,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-06-29 19:10:36.713805,27.49,26.55,27.49,27.49,1016,25,2.08,204,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-29 19:10:37.917958,27.49,26.55,27.49,27.49,1016,25,2.04,207,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-29 19:10:39.108288,27.42,26.5,27.42,27.42,1016,25,2.0,211,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-06-29 19:10:40.306017,29.65,31.31,29.65,29.65,1017,55,6.56,347,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-06-29 19:10:41.503370,29.76,31.49,29.76,29.76,1017,55,6.56,351,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-06-29 19:10:42.694860,29.59,31.55,29.59,29.59,1017,57,6.55,357,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-06-29 19:10:43.885815,29.63,31.61,29.63,29.63,1017,57,6.69,359,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-06-29 19:10:45.078952,29.65,31.65,29.65,29.65,1017,57,6.26,1,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-06-29 19:10:46.276073,29.71,31.75,29.71,29.71,1017,57,5.44,2,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-06-29 19:10:47.472521,29.46,31.33,29.46,29.46,1017,57,4.49,1,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-29 19:10:48.672399,29.47,31.34,29.47,29.47,1017,57,4.05,359,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-06-29 19:10:49.877862,27.67,26.67,27.67,27.67,1016,25,2.3,195,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-06-29 19:10:51.080440,27.66,26.66,27.66,27.66,1016,25,1.93,207,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-06-29 19:10:52.277540,29.69,28.85,29.69,29.69,1015,35,1.61,48,15,0.0,Clouds,few clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-29 19:10:53.472568,29.69,28.85,29.69,29.69,1015,35,1.61,48,15,0.0,Clouds,few clouds,18
