station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-25 01:01:53.379486,7.21,4.9,7.21,7.21,1014,75,3.41,138,15,0.0,Clouds,few clouds,0
Hosszúhát,47.235556,21.101944,2026-04-25 01:01:54.579507,7.92,5.76,7.92,7.92,1014,80,3.41,162,12,0.0,Clouds,few clouds,0
Szerep,47.234444,21.145833,2026-04-25 01:01:55.772269,7.93,5.77,7.93,7.93,1014,80,3.42,162,12,0.0,Clouds,few clouds,0
Sárrétudvari,47.231667,21.180833,2026-04-25 01:01:57.143626,7.92,5.76,7.92,7.92,1014,79,3.42,162,11,0.0,Clouds,few clouds,0
Biharnagybajom,47.208889,21.221944,2026-04-25 01:01:58.362430,7.93,5.78,7.93,7.93,1014,79,3.41,165,11,0.0,Clouds,few clouds,0
Füzesgyarmat,47.113056,21.194444,2026-04-25 01:01:59.567609,7.87,5.68,7.87,7.87,1014,78,3.45,169,24,0.0,Clouds,few clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-25 01:02:00.859538,7.87,5.68,7.87,7.87,1014,78,3.45,169,24,0.0,Clouds,few clouds,0
Báránd,47.299722,21.235278,2026-04-25 01:02:02.057349,8.0,5.97,8.0,8.0,1014,79,3.23,161,21,0.0,Clouds,few clouds,0
Sáp,47.259722,21.360556,2026-04-25 01:02:03.262538,7.98,5.95,7.98,7.98,1014,78,3.21,165,22,0.0,Clouds,few clouds,0
Berettyóújfalu,47.211944,21.535556,2026-04-25 01:02:04.630510,7.96,6.06,7.96,7.96,1014,77,3.0,167,46,0.0,Clouds,scattered clouds,0
Mezőpeterd,47.176111,21.625278,2026-04-25 01:02:05.829477,9.17,7.58,9.17,9.28,1014,76,2.89,165,66,0.0,Clouds,broken clouds,0
Biharkeresztes,47.135556,21.721389,2026-04-25 01:02:07.028163,9.14,6.89,9.14,9.25,1014,71,4.12,100,0,0.12,Rain,light rain,0
Tócóvölgy,47.529444,21.588889,2026-04-25 01:02:08.230868,9.97,9.11,9.97,9.97,1014,62,2.06,90,0,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-04-25 01:02:09.435534,9.26,7.48,9.26,9.26,1016,74,3.24,282,41,0.0,Clouds,scattered clouds,0
Simontornya,46.756582,18.540674,2026-04-25 01:02:10.639907,9.12,7.42,9.12,9.12,1016,74,3.05,280,32,0.0,Clouds,scattered clouds,0
Tolnanémedi,46.727778,18.475833,2026-04-25 01:02:11.844775,9.15,7.48,9.15,9.15,1016,74,3.01,278,25,0.0,Clouds,scattered clouds,0
Pincehely,46.681389,18.43,2026-04-25 01:02:13.100260,8.98,7.34,8.98,8.98,1016,72,2.92,270,12,0.0,Clouds,few clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-25 01:02:14.296286,8.97,7.28,8.97,8.97,1016,71,2.99,261,10,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-04-25 01:02:15.527684,8.99,7.29,8.99,8.99,1016,70,3.01,259,13,0.0,Clouds,few clouds,0
Regöly,46.568889,18.396111,2026-04-25 01:02:16.739362,8.99,7.29,8.99,8.99,1016,70,3.01,259,13,0.0,Clouds,few clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-04-25 01:02:17.940503,8.85,7.16,8.85,8.85,1016,69,2.96,254,23,0.0,Clouds,few clouds,0
Dúzs,46.493889,18.377222,2026-04-25 01:02:19.141766,8.88,7.21,8.88,8.88,1016,69,2.93,253,30,0.0,Clouds,scattered clouds,0
Csibrák,46.466667,18.336389,2026-04-25 01:02:20.334712,8.9,7.29,8.9,8.9,1016,69,2.84,252,40,0.0,Clouds,scattered clouds,0
Kurd,46.449167,18.319167,2026-04-25 01:02:21.691389,8.55,6.9,8.55,8.55,1016,69,2.8,251,49,0.0,Clouds,scattered clouds,0
Döbrököz,46.418889,18.255,2026-04-25 01:02:22.899132,8.75,7.26,8.75,8.75,1016,69,2.61,249,61,0.0,Clouds,broken clouds,0
Dombóvár,46.37,18.149722,2026-04-25 01:02:24.110502,8.54,7.27,8.54,8.54,1016,71,2.27,248,78,0.0,Clouds,broken clouds,0
Dombóvár alsó,46.363889,18.134167,2026-04-25 01:02:25.381971,8.54,7.27,8.54,8.54,1016,71,2.27,248,78,0.0,Clouds,broken clouds,0
Somoskőújfalu,48.154722,19.815556,2026-04-25 01:02:26.585377,10.51,9.73,10.51,10.51,1015,81,0.26,196,100,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-04-25 01:02:27.795032,9.09,9.09,9.09,9.09,1014,73,1.22,21,47,0.0,Clouds,scattered clouds,0
Pusztamonostor,47.564444,19.794167,2026-04-25 01:02:29.015385,9.04,9.04,9.04,9.04,1014,73,1.31,18,34,0.0,Clouds,scattered clouds,0
Jászberény,47.494444,19.893333,2026-04-25 01:02:30.214497,8.99,8.99,8.99,8.99,1014,74,1.27,1,14,0.0,Clouds,few clouds,0
Meggyespele,47.441944,19.938889,2026-04-25 01:02:31.415219,8.84,8.84,8.84,8.84,1014,75,1.33,330,10,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-04-25 01:02:32.611735,8.86,8.51,8.86,8.86,1014,75,1.36,320,10,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-25 01:02:33.822867,8.8,8.12,8.8,8.8,1014,73,1.65,299,11,0.0,Clouds,few clouds,0
Jászárokszállás,47.635556,19.971111,2026-04-25 01:02:35.025299,8.71,7.96,8.71,8.71,1014,78,1.71,10,13,0.0,Clouds,few clouds,0
Jászdózsa,47.563056,20.028056,2026-04-25 01:02:36.227230,8.62,7.89,8.62,8.62,1014,78,1.67,357,7,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-04-25 01:02:37.437663,8.47,8.47,8.47,8.47,1014,78,1.33,328,11,0.0,Clouds,few clouds,0
Jászkisér,47.456111,20.203333,2026-04-25 01:02:38.634254,7.23,6.61,7.23,7.23,1014,77,1.4,304,15,0.0,Clouds,few clouds,0
Jászladány,47.373333,20.159167,2026-04-25 01:02:39.837386,9.01,7.91,9.01,9.01,1014,75,2.16,289,14,0.0,Clouds,few clouds,0
Szászberek,47.320556,20.090833,2026-04-25 01:02:41.062296,9.01,7.69,9.01,9.01,1014,73,2.45,285,13,0.0,Clouds,few clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-04-25 01:02:42.259747,8.53,8.53,8.53,8.53,1014,76,1.17,14,39,0.0,Clouds,scattered clouds,0
Gyöngyös,47.783056,19.937222,2026-04-25 01:02:43.461499,8.11,8.11,8.11,8.11,1014,77,1.09,13,37,0.0,Clouds,scattered clouds,0
Erdőtelek,47.683333,20.3025,2026-04-25 01:02:44.664424,8.26,8.26,8.26,8.26,1014,81,0.9,28,4,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-04-25 01:02:45.863472,7.16,7.16,7.16,7.16,1014,80,0.4,9,6,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-04-25 01:02:47.066562,7.2,7.2,7.2,7.2,1014,75,0.31,149,7,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-04-25 01:02:48.269263,7.21,7.21,7.21,7.21,1014,75,0.4,179,8,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-04-25 01:02:49.469799,7.23,6.28,7.23,7.23,1014,75,1.69,159,7,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-04-25 01:02:50.672152,7.21,6.03,7.21,7.21,1014,75,1.91,159,8,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-04-25 01:02:51.870488,7.21,5.53,7.21,7.21,1014,75,2.49,152,9,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-04-25 01:02:53.077222,7.24,6.45,7.24,7.24,1014,75,1.54,177,10,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-04-25 01:02:54.283210,8.25,8.25,8.25,8.25,1014,81,0.95,57,16,0.0,Clouds,few clouds,0
Andornaktálya,47.852203,20.402295,2026-04-25 01:02:55.492623,11.75,11.07,11.75,11.75,1014,80,1.0,59,27,0.0,Clouds,scattered clouds,0
Eger,47.891667,20.381667,2026-04-25 01:02:56.694825,11.66,10.97,11.66,11.66,1014,80,1.11,61,42,0.0,Clouds,scattered clouds,0
Egervár,47.908056,20.380556,2026-04-25 01:02:57.898911,11.48,10.75,11.48,11.48,1014,79,1.08,67,50,0.0,Clouds,scattered clouds,0
Eger-Felnémet,47.936667,20.370556,2026-04-25 01:02:59.105054,11.53,10.8,11.53,11.53,1014,79,1.06,73,58,0.0,Clouds,broken clouds,0
Szarvaskő,47.988611,20.3325,2026-04-25 01:03:00.309287,11.12,9.65,7.45,11.12,1014,52,0.96,90,79,0.0,Clouds,broken clouds,0
Mónosbél,48.031944,20.33,2026-04-25 01:03:01.514748,10.94,9.45,7.27,10.94,1014,52,0.83,105,90,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-04-25 01:03:02.712985,10.65,9.13,6.98,10.65,1014,52,0.75,112,95,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-25 01:03:03.927967,10.6,9.07,6.93,10.6,1014,52,0.75,112,95,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-04-25 01:03:05.129850,6.8,6.8,6.8,10.47,1014,52,0.53,123,97,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-04-25 01:03:06.334389,8.42,8.42,8.42,8.42,1014,82,1.29,205,13,0.0,Clouds,few clouds,0
Tiszaújváros,47.926111,21.030556,2026-04-25 01:03:07.540277,8.33,7.13,8.33,8.33,1014,81,2.13,175,36,0.0,Clouds,scattered clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-04-25 01:03:08.743410,8.33,8.33,8.33,8.33,1014,81,1.08,228,30,0.0,Clouds,scattered clouds,0
Sajókeresztúr,48.168008,20.774014,2026-04-25 01:03:09.954615,8.25,8.25,8.25,8.25,1014,80,0.98,216,37,0.0,Clouds,scattered clouds,0
Sajóecseg,48.186111,20.766667,2026-04-25 01:03:11.165121,8.26,8.26,8.26,8.26,1014,80,0.96,207,42,0.0,Clouds,scattered clouds,0
Sajószentpéter,48.222222,20.708056,2026-04-25 01:03:12.368635,8.21,8.21,8.21,8.21,1014,79,0.87,202,46,0.0,Clouds,scattered clouds,0
Kazincbarcika,48.264444,20.6275,2026-04-25 01:03:13.580410,8.13,8.13,8.13,8.13,1014,78,0.41,194,73,0.0,Clouds,broken clouds,0
Sajókaza,48.272778,20.581944,2026-04-25 01:03:14.791999,8.12,8.12,8.12,8.12,1014,78,0.31,197,80,0.0,Clouds,broken clouds,0
Vadna,48.276389,20.555278,2026-04-25 01:03:16.009281,8.1,8.1,8.1,8.1,1014,78,0.31,197,80,0.0,Clouds,broken clouds,0
Dubicsány,48.280833,20.504722,2026-04-25 01:03:17.210378,8.09,8.09,8.09,8.09,1014,79,0.09,221,98,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-04-25 01:03:18.423445,7.06,5.32,7.06,7.06,1016,73,2.53,326,12,0.0,Clouds,few clouds,0
Ivacs,47.641944,19.273889,2026-04-25 01:03:19.636367,11.24,9.86,10.13,11.38,1015,55,1.85,296,100,0.0,Clouds,overcast clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-25 01:03:20.840148,8.32,7.58,8.32,8.32,1014,78,1.64,165,8,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-04-25 01:03:22.042426,8.92,7.7,8.92,9.03,1014,67,2.29,144,100,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-04-25 01:03:23.243327,8.15,6.07,8.15,8.15,1014,80,3.37,142,11,0.0,Clouds,few clouds,0
Kisvác,47.795278,19.113611,2026-04-25 01:03:24.451820,9.24,8.25,9.24,9.24,1015,76,2.07,279,98,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-25 01:03:25.652754,8.22,6.17,8.22,8.22,1014,81,3.33,137,14,0.0,Clouds,few clouds,0
Újkenéz,48.251111,22.221667,2026-04-25 01:03:26.861475,8.44,7.81,8.44,8.44,1014,63,1.55,103,100,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-04-25 01:03:28.080840,7.96,5.87,7.96,7.96,1014,80,3.31,158,12,0.0,Clouds,few clouds,0
Végegyháza alsó,46.3675,20.866944,2026-04-25 01:03:29.287644,11.16,10.39,11.16,11.16,1015,79,2.75,271,86,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-04-25 01:03:30.500404,7.69,5.79,7.69,7.69,1015,77,2.92,270,93,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-04-25 01:03:31.707049,7.47,5.56,7.47,7.47,1015,79,2.87,267,83,0.0,Clouds,broken clouds,0
Alsónyék,46.199444,18.738056,2026-04-25 01:03:32.912604,13.04,12.12,13.04,13.04,1016,66,2.57,280,78,0.0,Clouds,broken clouds,0
Tompapuszta,46.321389,20.966389,2026-04-25 01:03:34.126488,11.15,10.93,7.84,11.15,1015,100,2.6,274,84,0.0,Clouds,broken clouds,0
Halászlak,46.911879,20.56228,2026-04-25 01:03:35.330322,8.11,6.2,8.11,8.11,1014,73,3.06,280,44,0.0,Clouds,scattered clouds,0
Sirató,46.840556,20.61,2026-04-25 01:03:36.533831,8.03,6.16,8.03,8.03,1014,73,2.97,276,63,0.0,Clouds,broken clouds,0
Csabacsűd felső,46.829167,20.649167,2026-04-25 01:03:37.748763,7.99,6.19,7.99,7.99,1014,74,2.86,275,71,0.0,Clouds,broken clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-04-25 01:03:38.950635,7.66,5.82,7.66,7.66,1015,77,2.82,268,97,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-04-25 01:03:40.160255,7.19,5.35,7.19,7.19,1015,81,2.69,181,77,0.0,Clouds,broken clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-04-25 01:03:41.366810,8.34,6.48,8.34,8.34,1015,71,3.06,277,6,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-04-25 01:03:42.569875,10.49,8.98,7.86,10.5,1015,53,1.54,290,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-04-25 01:03:43.780345,10.56,9.06,10.56,10.56,1015,53,3.21,273,4,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-04-25 01:03:44.981902,10.6,9.1,8.9,10.6,1015,53,3.13,274,5,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-04-25 01:03:46.186369,8.89,7.22,8.89,10.59,1015,73,2.94,276,13,0.0,Clouds,few clouds,0
Kapitányság,46.435336,19.987564,2026-04-25 01:03:47.391758,8.91,7.34,8.91,8.91,1015,70,2.78,279,32,0.0,Clouds,scattered clouds,0
Őszeszék,46.39025,20.016017,2026-04-25 01:03:48.592313,8.94,7.42,8.94,8.94,1015,70,2.71,280,50,0.0,Clouds,scattered clouds,0
Vilmaszállás,46.366389,20.030833,2026-04-25 01:03:49.794556,8.92,7.14,8.92,8.92,1015,70,3.13,274,60,0.0,Clouds,broken clouds,0
Jánosszállás,46.334359,20.051199,2026-04-25 01:03:51.000297,8.95,7.46,8.95,8.95,1015,70,2.68,281,70,0.0,Clouds,broken clouds,0
Felsőpakony,47.343056,19.230556,2026-04-25 01:03:52.203473,11.08,9.71,9.86,11.78,1015,56,2.9,292,65,0.0,Clouds,broken clouds,0
Felsőméntelek,46.987074,19.557745,2026-04-25 01:03:53.404768,7.7,6.98,7.7,8.88,1015,76,1.54,290,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-04-25 01:03:54.609066,7.73,7.01,7.73,8.91,1015,76,1.54,290,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-04-25 01:03:55.811888,7.73,7.01,7.73,8.9,1015,76,1.54,290,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-04-25 01:03:57.019754,8.24,7.6,7.75,10.38,1015,71,1.54,290,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-04-25 01:03:58.224670,8.25,7.61,7.77,10.4,1015,71,1.54,290,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-04-25 01:03:59.429249,8.02,5.78,8.02,8.02,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-04-25 01:04:00.629631,8.01,5.77,8.01,9.17,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-04-25 01:04:01.832984,9.63,9.19,7.92,10.55,1014,60,1.54,290,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-04-25 01:04:03.035679,10.01,8.61,7.94,10.57,1014,59,1.54,290,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-04-25 01:04:04.239665,8.77,8.2,7.97,9.14,1014,66,1.54,290,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-04-25 01:04:05.442586,8.69,6.94,7.96,9.13,1014,74,3.0,271,14,0.0,Clouds,few clouds,0
Petőfiváros,46.725556,19.848611,2026-04-25 01:04:06.646129,10.55,9.04,7.92,10.55,1015,53,3.19,272,9,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-04-25 01:04:07.848069,9.02,6.7,9.02,9.02,1016,73,4.2,330,58,0.0,Clouds,broken clouds,0
Szorgalmatos,47.986667,21.366389,2026-04-25 01:04:09.060004,13.2,11.65,13.2,13.2,1014,41,1.93,156,100,0.0,Clouds,overcast clouds,0
Fótfürdő,47.6225,19.200556,2026-04-25 01:04:10.279010,10.66,9.27,9.47,11.38,1015,57,1.97,285,100,0.0,Clouds,overcast clouds,0
Fenyveshegy,47.818333,19.068056,2026-04-25 01:04:11.479803,9.45,8.39,9.45,9.45,1015,76,2.2,271,99,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-04-25 01:04:12.683918,9.57,8.44,9.01,10.92,1015,58,2.32,288,87,0.0,Clouds,overcast clouds,0
Hárshegy,47.535318,18.961433,2026-04-25 01:04:13.884038,9.57,8.44,9.01,10.92,1015,58,2.32,288,87,0.0,Clouds,overcast clouds,0
Szépjuhászné,47.528277,18.955246,2026-04-25 01:04:15.097338,8.67,7.31,8.12,10.03,1015,58,2.42,291,85,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-04-25 01:04:16.305491,8.56,7.18,8.03,9.94,1015,58,2.42,291,85,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-04-25 01:04:17.508524,8.25,8.25,7.71,9.63,1015,58,0.89,354,83,0.0,Clouds,broken clouds,0
Csillebérc,47.498196,18.961694,2026-04-25 01:04:18.719475,8.01,8.01,7.48,9.4,1015,58,0.89,354,83,0.0,Clouds,broken clouds,0
Normafa,47.5,18.970558,2026-04-25 01:04:19.921879,8.07,8.07,7.53,9.45,1015,58,0.89,354,83,0.0,Clouds,broken clouds,0
Széchenyihegy,47.49413,18.977049,2026-04-25 01:04:21.129472,8.08,8.08,7.55,9.47,1015,58,0.89,354,87,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-04-25 01:04:22.344630,12.4,11.0,12.4,12.4,1016,50,3.02,311,84,0.0,Clouds,broken clouds,0
Piroska,47.148333,20.129722,2026-04-25 01:04:23.549963,8.02,5.78,8.02,8.02,1014,71,3.6,320,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-04-25 01:04:24.753127,8.13,6.65,8.13,8.13,1016,71,2.45,258,26,0.0,Clouds,scattered clouds,0
Középmező,45.995833,18.668889,2026-04-25 01:04:25.955081,12.48,11.06,12.48,12.48,1016,49,3.16,265,97,0.0,Clouds,overcast clouds,0
Jobbágyi,47.828889,19.6875,2026-04-25 01:04:27.155044,8.57,8.57,8.57,8.57,1015,73,0.78,334,100,0.0,Clouds,overcast clouds,0
Ferihegy,47.437222,19.223889,2026-04-25 01:04:28.366556,11.27,9.94,9.7,11.62,1014,57,2.4,290,90,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-04-25 01:04:29.566376,8.69,7.35,8.69,8.69,1014,63,2.39,149,100,0.0,Clouds,overcast clouds,0
Máriaudvar,47.751944,19.165,2026-04-25 01:04:30.770640,9.66,8.8,9.66,9.66,1015,74,2.0,282,99,0.0,Clouds,overcast clouds,0
Nagyberki,46.353333,18.004167,2026-04-25 01:04:31.980227,8.2,6.94,8.2,8.2,1016,71,2.18,253,71,0.0,Clouds,broken clouds,0
Badacsonytomaj,46.804722,17.518056,2026-04-25 01:04:33.188411,8.47,7.23,8.47,8.47,1016,74,2.21,312,13,0.0,Clouds,few clouds,0
Badacsony,46.788611,17.506389,2026-04-25 01:04:34.390429,7.11,5.64,7.11,7.11,1016,73,2.21,311,12,0.0,Clouds,few clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-04-25 01:04:35.592399,7.08,5.6,7.08,7.08,1016,73,2.21,311,12,0.0,Clouds,few clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-25 01:04:36.803820,7.03,5.48,7.03,7.03,1016,74,2.29,315,13,0.0,Clouds,few clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-25 01:04:38.004263,7.07,5.46,7.07,7.07,1016,74,2.36,319,14,0.0,Clouds,few clouds,0
Tapolca,46.877778,17.428611,2026-04-25 01:04:39.208329,6.99,5.21,6.99,6.99,1016,73,2.56,328,14,0.0,Clouds,few clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-04-25 01:04:40.417007,6.79,4.94,6.79,6.79,1016,73,2.6,333,11,0.0,Clouds,few clouds,0
Uzsa,46.920278,17.331667,2026-04-25 01:04:41.622386,6.75,4.9,6.75,6.75,1016,73,2.59,335,14,0.0,Clouds,few clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-25 01:04:42.824490,8.1,6.51,8.1,8.1,1016,73,2.58,338,14,0.0,Clouds,few clouds,0
Sümeg,46.981111,17.270833,2026-04-25 01:04:44.030215,8.27,6.68,8.27,8.27,1016,73,2.63,343,13,0.0,Clouds,few clouds,0
Gógánfa,47.021111,17.207778,2026-04-25 01:04:45.236837,8.28,6.58,8.28,8.28,1016,73,2.8,349,23,0.0,Clouds,few clouds,0
Ukk,47.041944,17.195833,2026-04-25 01:04:46.445724,8.33,6.5,8.33,8.33,1016,73,3.01,353,29,0.0,Clouds,scattered clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-04-25 01:04:47.645354,8.31,6.3,8.31,8.31,1017,74,3.3,354,48,0.0,Clouds,scattered clouds,0
Jánosháza,47.115833,17.171667,2026-04-25 01:04:48.844219,8.41,6.34,8.41,8.41,1017,74,3.45,355,58,0.0,Clouds,broken clouds,0
Keszthely,46.758333,17.248056,2026-04-25 01:04:50.048206,7.08,7.08,7.08,7.08,1016,76,1.03,0,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-04-25 01:04:51.247797,7.08,7.08,7.08,7.08,1016,76,1.03,0,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-04-25 01:04:52.453340,7.08,7.08,7.08,7.08,1016,76,1.03,0,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-04-25 01:04:53.666417,7.09,7.09,7.09,7.09,1016,76,1.03,0,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-04-25 01:04:54.866464,7.11,7.11,7.11,7.11,1016,76,1.03,0,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-04-25 01:04:56.065349,7.08,7.08,7.08,7.08,1016,76,1.03,0,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-04-25 01:04:57.267481,7.03,5.27,7.03,7.03,1016,72,2.54,324,10,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-04-25 01:04:58.470839,8.3,6.55,8.3,8.3,1016,73,2.88,351,21,0.0,Clouds,few clouds,0
Türje,46.994444,17.093611,2026-04-25 01:04:59.674761,8.19,6.41,8.19,8.19,1016,71,2.89,353,13,0.0,Clouds,few clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-04-25 01:05:00.868814,8.21,6.49,8.21,8.21,1017,70,2.8,356,7,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-04-25 01:05:02.071257,8.08,6.36,8.08,8.08,1017,70,2.77,357,7,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-04-25 01:05:03.272772,8.11,6.59,8.11,8.11,1016,70,2.49,350,3,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-04-25 01:05:04.472632,6.91,5.23,6.91,6.91,1016,70,2.42,351,3,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-04-25 01:05:05.674757,6.73,5.52,6.73,6.73,1016,71,1.86,343,5,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-04-25 01:05:06.870182,6.79,5.55,6.79,6.79,1016,71,1.9,332,9,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-04-25 01:05:08.087844,6.75,5.56,6.75,6.75,1016,71,1.84,332,11,0.0,Clouds,few clouds,0
Bak,46.7325,16.849167,2026-04-25 01:05:09.291060,6.77,5.6,6.77,6.77,1016,72,1.83,329,12,0.0,Clouds,few clouds,0
Tófej,46.670833,16.801944,2026-04-25 01:05:10.485702,6.61,5.55,6.61,6.61,1016,72,1.7,328,13,0.0,Clouds,few clouds,0
Gutorfölde,46.646944,16.739722,2026-04-25 01:05:11.686482,7.03,6.13,7.03,7.03,1016,72,1.61,333,14,0.0,Clouds,few clouds,0
Csömödér-Páka,46.608056,16.641111,2026-04-25 01:05:12.883330,7.03,6.24,7.03,7.03,1016,71,1.52,333,13,0.0,Clouds,few clouds,0
Iklódbördőce,46.603056,16.604722,2026-04-25 01:05:14.084508,6.82,5.9,6.82,6.82,1016,72,1.6,332,13,0.0,Clouds,few clouds,0
Lenti,46.621389,16.528611,2026-04-25 01:05:15.290138,7.02,5.96,7.02,7.02,1016,72,1.76,335,14,0.0,Clouds,few clouds,0
Rédics,46.618056,16.471111,2026-04-25 01:05:16.487639,7.0,5.92,7.0,7.0,1016,72,1.78,332,14,0.0,Clouds,few clouds,0
Zalalövő,46.845556,16.576389,2026-04-25 01:05:17.702645,7.26,6.32,7.26,7.26,1016,71,1.68,353,5,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-25 01:05:18.913132,7.64,6.58,7.64,7.64,1016,71,1.86,343,5,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-04-25 01:05:20.121828,7.61,6.57,7.61,7.61,1016,71,1.83,350,3,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-04-25 01:05:21.329657,7.67,6.75,7.67,7.67,1016,71,1.72,353,3,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-04-25 01:05:22.524098,7.59,6.7,7.59,7.59,1016,71,1.68,354,3,0.0,Clear,clear sky,0
