station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-12 13:39:12.323625,24.01,23.51,24.01,24.01,1019,40,3.58,39,87,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-06-12 13:39:13.477651,24.05,23.66,24.05,24.05,1019,44,3.35,43,94,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-06-12 13:39:14.637212,23.78,23.36,23.78,23.78,1019,44,3.69,47,98,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-12 13:39:15.791267,23.37,22.96,23.37,23.37,1019,46,2.92,38,97,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-12 13:39:16.946497,21.39,20.79,21.39,21.39,1019,46,2.74,28,92,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-12 13:39:18.099664,21.36,20.67,21.36,21.36,1019,43,3.13,16,81,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-06-12 13:39:19.263868,23.76,23.44,23.76,23.76,1019,48,1.92,344,98,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-06-12 13:39:20.428021,22.59,21.82,22.59,22.59,1020,35,5.53,321,15,0.0,Clouds,few clouds,13
Simontornya,46.756582,18.540674,2026-06-12 13:39:21.593630,22.52,21.77,22.52,22.52,1020,36,5.6,316,26,0.0,Clouds,scattered clouds,13
Tolnanémedi,46.727778,18.475833,2026-06-12 13:39:22.761380,22.62,21.88,22.62,22.62,1020,36,5.56,314,28,0.0,Clouds,scattered clouds,13
Pincehely,46.681389,18.43,2026-06-12 13:39:23.917658,22.53,21.8,22.53,22.53,1021,37,5.55,308,28,0.0,Clouds,scattered clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-12 13:39:25.070692,22.69,21.98,22.69,22.69,1021,37,5.43,309,15,0.0,Clouds,few clouds,13
Szárazd,46.575556,18.420833,2026-06-12 13:39:26.225594,22.76,22.06,22.76,22.76,1021,37,5.4,309,12,0.0,Clouds,few clouds,13
Regöly,46.568889,18.396111,2026-06-12 13:39:27.387563,22.76,22.06,22.76,22.76,1021,37,5.4,309,12,0.0,Clouds,few clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-12 13:39:28.542683,22.73,22.05,22.73,22.73,1021,38,5.41,311,10,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-06-12 13:39:29.702465,22.8,22.13,22.8,22.8,1021,38,5.38,312,11,0.0,Clouds,few clouds,13
Csibrák,46.466667,18.336389,2026-06-12 13:39:30.861670,22.9,22.24,22.9,22.9,1021,38,5.39,314,13,0.0,Clouds,few clouds,13
Kurd,46.449167,18.319167,2026-06-12 13:39:32.018574,22.58,21.89,22.58,22.58,1021,38,5.34,315,16,0.0,Clouds,few clouds,13
Döbrököz,46.418889,18.255,2026-06-12 13:39:33.176522,22.94,22.31,22.94,22.94,1021,39,5.37,318,20,0.0,Clouds,few clouds,13
Dombóvár,46.37,18.149722,2026-06-12 13:39:34.347425,23.09,22.47,23.09,23.09,1021,39,5.36,325,25,0.0,Clouds,scattered clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-12 13:39:35.515997,23.09,22.47,23.09,23.09,1021,39,5.36,325,25,0.0,Clouds,scattered clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-12 13:39:36.668064,20.88,20.15,20.88,20.88,1019,43,4.63,281,20,0.0,Clouds,few clouds,13
Jászfényszaru,47.593056,19.754444,2026-06-12 13:39:37.824052,23.34,22.77,23.34,23.34,1019,40,5.89,304,14,0.0,Clouds,few clouds,13
Pusztamonostor,47.564444,19.794167,2026-06-12 13:39:38.979157,25.5,25.12,25.5,25.5,1019,39,5.93,305,16,0.0,Clouds,few clouds,13
Jászberény,47.494444,19.893333,2026-06-12 13:39:40.134675,25.6,25.21,25.6,25.6,1019,38,6.05,309,16,0.0,Clouds,few clouds,13
Meggyespele,47.441944,19.938889,2026-06-12 13:39:41.294654,25.62,25.07,25.62,25.62,1019,32,6.06,310,19,0.0,Clouds,few clouds,13
Portelek,47.418056,19.958889,2026-06-12 13:39:42.450327,25.64,25.1,25.64,25.64,1019,32,6.0,312,16,0.0,Clouds,few clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-12 13:39:43.604111,25.63,25.08,25.63,25.63,1019,32,5.81,315,11,0.0,Clouds,few clouds,13
Jászárokszállás,47.635556,19.971111,2026-06-12 13:39:44.760427,23.92,23.44,23.92,23.92,1019,41,5.54,290,55,0.0,Clouds,broken clouds,13
Jászdózsa,47.563056,20.028056,2026-06-12 13:39:45.921542,24.0,23.5,24.0,24.0,1019,40,5.76,294,51,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-06-12 13:39:47.075010,24.09,23.6,24.09,24.09,1019,40,5.83,296,40,0.0,Clouds,scattered clouds,13
Jászkisér,47.456111,20.203333,2026-06-12 13:39:48.241400,24.12,23.61,24.12,24.12,1019,39,5.94,301,27,0.0,Clouds,scattered clouds,13
Jászladány,47.373333,20.159167,2026-06-12 13:39:49.403172,25.68,25.27,25.68,25.68,1019,37,5.76,309,11,0.0,Clouds,few clouds,13
Szászberek,47.320556,20.090833,2026-06-12 13:39:50.556821,25.67,25.13,23.88,25.67,1019,32,5.49,314,6,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-06-12 13:39:51.710293,23.94,23.49,23.94,23.94,1019,42,5.16,277,70,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-06-12 13:39:52.868529,23.73,23.26,23.73,23.73,1019,42,5.03,273,81,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-06-12 13:39:54.028966,24.19,23.87,24.19,24.19,1019,46,4.74,267,82,0.0,Clouds,broken clouds,13
Heves,47.609444,20.306111,2026-06-12 13:39:55.195847,24.25,23.85,24.25,24.25,1019,43,5.16,284,62,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-06-12 13:39:56.369604,24.34,23.95,24.34,24.34,1019,43,5.24,288,59,0.0,Clouds,broken clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-12 13:39:57.531361,24.33,23.92,24.33,24.33,1019,42,5.41,293,53,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-06-12 13:39:58.686811,24.4,23.99,24.4,24.4,1019,42,5.08,302,58,0.0,Clouds,broken clouds,13
Abádszalók,47.455278,20.553056,2026-06-12 13:39:59.846807,24.39,23.98,24.39,24.39,1019,42,4.93,305,58,0.0,Clouds,broken clouds,13
Kunhegyes,47.376667,20.641111,2026-06-12 13:40:01.000329,24.4,23.97,24.4,24.4,1019,41,3.95,311,59,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-06-12 13:40:02.155378,24.37,23.88,24.37,24.37,1019,39,4.4,306,20,0.0,Clouds,few clouds,13
Maklár,47.808056,20.404722,2026-06-12 13:40:03.314555,23.88,23.6,22.91,23.88,1019,49,4.07,243,80,0.0,Clouds,broken clouds,13
Andornaktálya,47.852203,20.402295,2026-06-12 13:40:04.470214,23.82,23.59,22.85,23.82,1019,51,3.66,239,77,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-06-12 13:40:05.640190,23.73,23.59,22.76,23.73,1019,55,3.6,245,90,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-06-12 13:40:06.805622,23.54,23.39,22.58,23.54,1019,55,3.34,245,88,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-06-12 13:40:07.975235,23.6,23.45,22.63,23.6,1019,55,3.09,247,86,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-06-12 13:40:09.134743,23.19,23.0,22.22,23.19,1019,55,2.86,259,87,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-06-12 13:40:10.289648,23.01,22.8,22.04,23.01,1019,55,2.68,267,82,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-06-12 13:40:11.447403,22.71,22.47,21.75,22.71,1019,55,2.65,271,80,0.15,Rain,light rain,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-12 13:40:12.599027,22.67,22.43,21.7,22.67,1019,55,2.65,271,80,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-06-12 13:40:13.757097,22.54,22.29,21.57,22.54,1019,55,2.18,275,76,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-06-12 13:40:14.913494,20.24,19.86,20.24,21.83,1019,59,1.34,265,34,0.0,Clouds,scattered clouds,13
Tiszaújváros,47.926111,21.030556,2026-06-12 13:40:16.067206,20.29,19.68,20.29,21.88,1019,50,1.05,50,74,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-12 13:40:17.218895,21.57,21.17,20.14,23.0,1018,53,2.59,99,34,0.0,Clouds,scattered clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-12 13:40:18.374983,21.66,21.21,20.08,22.95,1018,51,2.65,98,41,0.37,Rain,light rain,13
Sajóecseg,48.186111,20.766667,2026-06-12 13:40:19.528991,21.72,21.28,20.12,22.99,1019,51,2.63,96,43,0.1,Clouds,scattered clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-12 13:40:20.699639,21.76,21.32,20.03,22.89,1019,51,2.61,94,50,0.0,Clouds,scattered clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-12 13:40:21.851078,22.04,21.71,21.62,23.87,1019,54,2.07,78,73,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-06-12 13:40:23.013814,22.38,22.08,21.62,23.86,1019,54,1.77,74,76,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-06-12 13:40:24.170446,22.73,22.47,21.6,23.84,1019,54,1.77,74,76,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-06-12 13:40:25.326821,23.05,22.77,21.58,23.82,1019,52,0.73,36,79,0.0,Clouds,broken clouds,13
Raposka,46.851389,17.412778,2026-06-12 13:40:26.480197,23.0,22.48,23.0,23.0,1022,43,4.44,343,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-06-12 13:40:27.650175,22.9,22.19,21.24,23.05,1020,36,5.25,312,6,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-12 13:40:28.802958,24.39,23.98,24.39,24.39,1019,42,5.17,303,53,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-06-12 13:40:29.965518,21.14,20.56,21.14,21.14,1019,48,4.53,338,78,0.0,Clouds,broken clouds,13
Pusztakettős,47.453611,20.749722,2026-06-12 13:40:31.124460,21.66,21.27,21.66,21.66,1019,53,2.49,331,87,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-06-12 13:40:32.290462,23.27,22.7,20.34,23.27,1020,40,5.11,308,7,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-12 13:40:33.444797,21.63,21.23,21.63,21.63,1019,53,2.09,322,73,0.0,Clouds,broken clouds,13
Újkenéz,48.251111,22.221667,2026-06-12 13:40:34.598410,22.8,22.62,22.8,22.8,1019,57,2.91,335,61,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-12 13:40:35.754859,24.25,23.83,24.25,24.25,1019,42,3.09,32,86,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-12 13:40:36.912273,21.16,20.45,21.16,21.16,1019,43,2.68,326,32,0.0,Clouds,scattered clouds,13
Orosháza felső,46.553611,20.655278,2026-06-12 13:40:38.076535,24.96,24.48,24.96,24.96,1019,37,4.3,314,15,0.0,Clouds,few clouds,13
Ambrózfalva,46.353056,20.740556,2026-06-12 13:40:39.232249,23.54,23.02,23.54,23.54,1019,41,3.54,312,37,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-06-12 13:40:40.389863,24.15,23.64,24.15,24.15,1021,39,5.41,324,36,0.0,Clouds,scattered clouds,13
Tompapuszta,46.321389,20.966389,2026-06-12 13:40:41.547611,21.16,21.94,21.15,24.52,1019,100,2.54,349,26,0.0,Clouds,scattered clouds,13
Halászlak,46.911879,20.56228,2026-06-12 13:40:42.700667,24.99,24.46,24.99,24.99,1019,35,5.11,317,4,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-06-12 13:40:43.857049,25.0,24.44,25.0,25.0,1019,34,5.1,318,5,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-06-12 13:40:45.013480,24.99,24.46,24.99,24.99,1019,35,5.13,316,6,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-12 13:40:46.172645,24.94,24.46,24.94,24.94,1019,37,4.29,314,15,0.0,Clouds,few clouds,13
Gyulai városerdő,46.69482,21.32281,2026-06-12 13:40:47.332034,23.86,23.27,23.86,23.86,1019,37,2.27,56,58,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-12 13:40:48.491120,23.34,22.67,23.34,25.0,1019,36,4.96,322,10,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-06-12 13:40:49.644500,23.83,23.13,23.83,23.83,1019,33,6.26,315,10,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-06-12 13:40:50.812027,23.89,23.2,23.89,23.89,1019,33,6.18,318,22,0.0,Clouds,few clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-12 13:40:51.971315,23.93,23.24,22.23,23.93,1019,33,6.08,319,29,0.0,Clouds,scattered clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-12 13:40:53.126011,22.22,21.36,22.22,23.92,1019,33,5.85,319,35,0.0,Clouds,scattered clouds,13
Kapitányság,46.435336,19.987564,2026-06-12 13:40:54.282338,22.24,21.62,22.24,22.24,1019,42,5.59,319,34,0.0,Clouds,scattered clouds,13
Őszeszék,46.39025,20.016017,2026-06-12 13:40:55.435593,22.27,21.65,22.27,22.27,1019,42,5.44,319,29,0.0,Clouds,scattered clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-12 13:40:56.595181,22.25,21.63,22.25,22.25,1019,42,4.47,315,29,0.0,Clouds,scattered clouds,13
Jánosszállás,46.334359,20.051199,2026-06-12 13:40:57.755909,22.28,21.66,22.28,22.28,1019,42,5.35,319,28,0.0,Clouds,scattered clouds,13
Felsőpakony,47.343056,19.230556,2026-06-12 13:40:58.913786,23.38,22.69,21.64,24.31,1020,35,5.64,311,10,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-06-12 13:41:00.072913,22.78,21.98,22.78,22.78,1019,33,6.57,311,10,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-06-12 13:41:01.235821,22.81,22.01,22.81,22.81,1019,33,6.58,311,11,0.0,Clouds,few clouds,13
Nagynyír,46.943319,19.585447,2026-06-12 13:41:02.391049,22.82,22.02,22.82,22.82,1019,33,6.58,312,12,0.0,Clouds,few clouds,13
Úrihegy,46.917778,19.621389,2026-06-12 13:41:03.559049,23.71,23.0,23.71,23.71,1019,33,6.57,312,11,0.0,Clouds,few clouds,13
Miklóstelep,46.913412,19.630913,2026-06-12 13:41:04.713245,23.73,23.02,23.73,23.73,1019,33,6.54,312,10,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-06-12 13:41:05.868999,23.9,23.42,23.9,23.9,1019,41,0.45,265,2,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-06-12 13:41:07.027435,23.88,23.39,23.88,23.88,1019,41,4.84,328,3,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-06-12 13:41:08.179857,23.88,23.19,23.81,23.88,1019,33,5.25,322,3,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-06-12 13:41:09.333767,23.9,23.21,23.83,23.9,1019,33,5.33,322,3,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-06-12 13:41:10.490975,23.93,23.24,23.28,23.93,1019,33,5.33,322,3,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-06-12 13:41:11.650263,23.92,23.23,23.27,23.92,1019,33,5.7,319,6,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-06-12 13:41:12.810798,23.88,23.19,23.88,23.88,1019,33,6.14,317,12,0.0,Clouds,few clouds,13
Csorna,47.601944,17.248889,2026-06-12 13:41:13.972065,20.56,19.95,20.56,20.56,1022,49,8.46,319,85,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-12 13:41:15.134924,20.97,20.43,20.97,20.97,1019,50,1.41,319,24,0.0,Clouds,few clouds,13
Fótfürdő,47.6225,19.200556,2026-06-12 13:41:16.289302,22.66,21.95,20.56,23.05,1020,37,4.68,313,7,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-06-12 13:41:17.447896,23.34,22.77,23.34,23.34,1020,40,4.91,310,8,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-06-12 13:41:18.610610,20.99,20.24,20.1,22.59,1020,42,2.24,298,8,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-06-12 13:41:19.756478,20.99,20.24,20.1,22.59,1020,42,2.24,298,8,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-06-12 13:41:20.903797,20.58,19.79,20.1,21.91,1020,42,1.79,69,8,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-06-12 13:41:22.083114,19.96,19.11,19.12,21.61,1020,42,2.24,298,8,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-06-12 13:41:23.245318,19.67,18.79,18.8,21.3,1020,42,2.24,298,8,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-06-12 13:41:24.402825,19.43,18.53,18.57,21.07,1020,42,2.24,298,8,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-06-12 13:41:25.557823,19.5,18.6,18.62,21.12,1020,42,2.24,298,8,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-06-12 13:41:26.714766,19.53,18.64,18.64,21.14,1020,42,1.79,69,8,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-12 13:41:27.867068,23.51,23.07,20.18,23.51,1021,44,7.33,316,63,0.0,Clouds,broken clouds,13
Piroska,47.148333,20.129722,2026-06-12 13:41:29.021103,23.9,23.42,23.9,25.68,1019,41,0.45,265,1,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-06-12 13:41:30.178100,22.79,22.22,22.79,22.79,1021,42,5.5,316,45,0.0,Clouds,scattered clouds,13
Középmező,45.995833,18.668889,2026-06-12 13:41:31.335173,24.14,23.71,21.73,24.14,1021,42,4.86,329,27,0.0,Clouds,scattered clouds,13
Jobbágyi,47.828889,19.6875,2026-06-12 13:41:32.497685,23.35,22.81,23.35,23.35,1019,41,5.79,282,16,0.0,Clouds,few clouds,13
Ferihegy,47.437222,19.223889,2026-06-12 13:41:33.660560,22.62,21.93,20.79,23.29,1020,38,5.01,310,8,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-06-12 13:41:34.821366,23.16,22.86,23.16,23.16,1019,51,4.21,338,67,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-06-12 13:41:35.991063,23.3,22.7,20.92,23.3,1020,39,5.02,310,7,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-06-12 13:41:37.149916,23.02,22.4,23.02,23.02,1021,39,5.49,325,24,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-12 13:41:38.312923,22.78,22.26,22.78,22.78,1022,44,5.19,334,99,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-06-12 13:41:39.466555,22.99,22.47,22.99,22.99,1021,43,4.87,335,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-12 13:41:40.623258,22.99,22.47,22.99,22.99,1021,43,4.87,335,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-12 13:41:41.783919,22.9,22.37,22.9,22.9,1022,43,4.96,336,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-12 13:41:42.945671,22.83,22.32,22.83,22.83,1022,44,5.05,336,99,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-06-12 13:41:44.099600,22.85,22.31,22.85,22.85,1022,43,4.57,343,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-06-12 13:41:45.254069,21.81,21.17,21.81,21.81,1022,43,4.36,346,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-06-12 13:41:46.413592,22.49,21.94,22.49,22.49,1022,44,4.51,346,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-12 13:41:47.568289,22.46,21.91,22.46,22.46,1022,44,4.52,346,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-06-12 13:41:48.721531,22.59,22.05,22.59,22.59,1022,44,4.4,346,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-06-12 13:41:49.880137,22.38,21.85,22.38,22.38,1022,45,4.58,343,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-06-12 13:41:51.038486,22.35,21.82,22.35,22.35,1022,45,4.57,341,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-06-12 13:41:52.202482,22.0,21.43,22.0,22.0,1022,45,4.89,337,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-06-12 13:41:53.363666,21.93,21.35,21.93,21.93,1022,45,5.06,335,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-06-12 13:41:54.518988,23.43,22.9,23.43,23.43,1022,41,3.08,344,100,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-06-12 13:41:55.672249,23.42,22.86,23.42,23.42,1022,40,3.47,345,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-06-12 13:41:56.833628,23.42,22.86,23.42,23.42,1022,40,3.47,345,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-06-12 13:41:57.987311,22.8,22.18,22.8,22.8,1022,40,3.67,345,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-06-12 13:41:59.145894,23.32,22.78,23.32,23.32,1022,41,3.87,343,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-06-12 13:42:00.298159,22.09,21.43,22.09,22.09,1022,41,3.99,344,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-06-12 13:42:01.455641,21.94,21.29,21.94,21.94,1022,42,4.12,345,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-06-12 13:42:02.611592,22.47,21.95,22.47,22.47,1022,45,4.43,343,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-06-12 13:42:03.776202,22.66,22.16,22.66,22.66,1022,45,3.95,343,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-06-12 13:42:04.939276,22.97,22.5,22.97,22.97,1022,45,3.52,341,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-06-12 13:42:06.101011,22.9,22.39,22.9,22.9,1022,44,3.49,341,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-06-12 13:42:07.262102,23.27,22.8,23.27,23.27,1022,44,3.18,339,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-06-12 13:42:08.422921,23.01,22.52,23.01,23.01,1022,44,3.18,338,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-06-12 13:42:09.577275,23.3,22.86,23.3,23.3,1022,45,2.73,328,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-06-12 13:42:10.736541,23.48,23.08,23.48,23.48,1022,46,2.44,315,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-06-12 13:42:11.897281,22.74,22.3,22.74,22.74,1022,47,2.33,310,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-06-12 13:42:13.055715,23.21,22.81,23.21,23.21,1022,47,2.24,303,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-06-12 13:42:14.210026,23.2,22.83,23.2,23.2,1022,48,2.06,292,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-06-12 13:42:15.374867,23.57,23.26,23.57,23.57,1022,49,1.86,291,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-12 13:42:16.530182,24.12,23.87,24.12,24.12,1021,49,1.39,292,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-12 13:42:17.684281,24.02,23.73,24.02,24.02,1021,48,1.13,308,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-06-12 13:42:18.842993,24.24,23.97,24.24,24.24,1021,48,1.19,337,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-06-12 13:42:20.005227,24.3,24.04,24.3,24.3,1021,48,1.24,348,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-06-12 13:42:21.162808,23.15,22.8,23.15,23.15,1022,49,2.37,345,99,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-12 13:42:22.322933,23.3,22.86,23.3,23.3,1022,45,2.73,328,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-06-12 13:42:23.473639,23.16,22.71,23.16,23.16,1022,45,2.92,335,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-06-12 13:42:24.626542,23.23,22.81,23.23,23.23,1022,46,2.93,337,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-12 13:42:25.780285,23.15,22.72,23.15,23.15,1022,46,2.89,338,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-12 13:42:26.937746,22.91,22.48,22.91,22.91,1022,47,2.82,339,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-06-12 13:42:28.096599,20.11,19.66,20.11,20.21,1022,57,3.6,334,98,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-06-12 13:42:29.264873,20.22,19.76,20.22,20.32,1022,56,3.95,337,98,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-06-12 13:42:30.421402,20.15,19.66,20.05,20.15,1022,55,4.58,341,99,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-06-12 13:42:31.586909,20.19,19.7,20.09,20.19,1022,55,5.15,342,100,0.0,Clouds,overcast clouds,13
