station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-03-15 07:17:39.672335,7.3,6.09,7.3,7.3,1012,52,1.95,346,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-03-15 07:17:40.878235,7.36,5.66,7.36,7.36,1012,57,2.55,1,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-03-15 07:17:42.077257,7.34,4.5,7.34,7.34,1011,64,4.47,124,2,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-03-15 07:17:43.274638,7.22,4.41,7.22,7.22,1011,64,4.36,123,3,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-03-15 07:17:44.470422,7.26,4.45,7.26,7.26,1011,65,4.38,123,3,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-03-15 07:17:45.669537,7.07,4.18,7.07,7.07,1010,65,4.44,122,4,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-15 07:17:46.876584,7.08,4.12,7.08,7.08,1010,66,4.6,121,2,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-03-15 07:17:48.072218,7.11,4.14,7.11,7.11,1010,66,4.64,121,2,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-03-15 07:17:49.272388,7.11,4.14,7.11,7.11,1010,66,4.64,121,2,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-15 07:17:50.469686,6.98,4.0,6.98,6.98,1010,67,4.58,120,3,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-03-15 07:17:51.667559,7.01,4.06,7.01,7.01,1010,67,4.53,121,3,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-03-15 07:17:52.862424,7.06,4.19,7.06,7.06,1010,68,4.39,120,4,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-03-15 07:17:54.064883,6.7,3.8,6.7,6.7,1010,68,4.29,121,5,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-03-15 07:17:55.269017,6.97,4.3,6.97,6.97,1010,68,3.96,119,6,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-03-15 07:17:56.472001,6.92,4.73,6.92,6.92,1010,69,3.13,112,10,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-03-15 07:17:57.673920,6.92,4.73,6.92,6.92,1010,69,3.13,112,10,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-03-15 07:17:58.870348,5.88,5.88,5.88,5.88,1012,60,0.92,101,5,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-03-15 07:18:00.080362,7.71,6.05,7.71,7.71,1012,62,2.58,105,6,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-03-15 07:18:01.280049,7.68,6.1,7.68,7.68,1012,62,2.47,105,6,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-03-15 07:18:02.492311,7.66,6.17,7.66,7.66,1012,63,2.35,111,6,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-03-15 07:18:03.692547,7.64,6.15,7.64,7.64,1012,64,2.34,116,5,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-03-15 07:18:04.899330,7.61,6.05,7.61,7.61,1012,64,2.42,119,4,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-15 07:18:06.101525,7.55,5.87,7.55,7.55,1012,65,2.57,123,2,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-03-15 07:18:07.299999,7.81,6.8,7.81,7.81,1012,61,1.83,100,6,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-03-15 07:18:08.493736,7.79,6.79,7.79,7.79,1012,62,1.82,105,6,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-03-15 07:18:09.688282,7.72,6.73,7.72,7.72,1012,62,1.8,107,3,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-03-15 07:18:10.883982,7.69,6.52,7.69,7.69,1012,62,1.98,108,2,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-03-15 07:18:12.078592,7.59,6.1,7.59,7.59,1012,63,2.33,113,1,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-03-15 07:18:13.280097,7.52,5.88,7.52,7.52,1012,64,2.51,118,1,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-03-15 07:18:14.488641,7.75,6.98,7.75,7.75,1012,60,1.59,102,5,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-03-15 07:18:15.691704,7.42,6.9,7.42,7.42,1012,60,1.34,105,5,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-03-15 07:18:16.890214,7.79,7.79,7.79,7.79,1012,58,0.83,77,4,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-03-15 07:18:18.090516,7.79,7.79,7.79,7.79,1013,60,1.21,89,2,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-03-15 07:18:19.302225,7.81,7.81,7.81,7.81,1013,60,1.31,83,1,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-15 07:18:20.513372,7.79,7.21,7.79,7.79,1013,61,1.43,85,1,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-03-15 07:18:21.713675,7.77,6.88,7.77,7.77,1013,62,1.71,68,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-03-15 07:18:22.909901,7.74,6.69,7.74,7.74,1013,63,1.86,65,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-03-15 07:18:24.105292,7.69,6.28,7.69,7.69,1013,62,2.26,55,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-03-15 07:18:25.303756,7.62,6.12,7.62,7.62,1012,61,2.35,58,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-03-15 07:18:26.505206,7.84,7.84,7.84,7.84,1012,55,0.35,51,6,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-03-15 07:18:27.724549,7.71,7.71,7.71,7.71,1012,53,0.04,104,6,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-03-15 07:18:28.933694,8.44,8.44,8.44,8.44,1012,51,0.27,170,6,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-03-15 07:18:30.128573,8.56,8.56,8.56,8.56,1012,51,0.39,180,6,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-03-15 07:18:31.323961,8.49,8.49,8.49,8.49,1012,51,0.5,183,6,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-03-15 07:18:32.521897,7.87,7.87,7.87,7.87,1012,51,0.72,174,6,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-03-15 07:18:33.723696,7.97,7.97,7.97,7.97,1012,50,0.76,170,6,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-03-15 07:18:34.924408,7.74,7.74,7.74,7.74,1012,50,0.73,167,6,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-15 07:18:36.124809,7.74,7.74,7.74,7.74,1012,50,0.73,167,6,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-03-15 07:18:37.323843,7.49,7.49,7.49,7.49,1012,49,0.52,164,6,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-03-15 07:18:38.529308,8.99,8.99,8.99,8.99,1012,51,0.92,81,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-03-15 07:18:39.730837,8.93,7.73,8.93,8.93,1012,52,2.27,55,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-15 07:18:40.932755,8.99,8.99,8.99,8.99,1012,50,0.51,145,3,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-03-15 07:18:42.133818,8.98,8.98,8.98,8.98,1012,50,0.43,134,4,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-03-15 07:18:43.328663,9.05,9.05,9.05,9.05,1012,50,0.45,118,5,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-03-15 07:18:44.524389,9.05,9.05,9.05,9.05,1012,50,0.48,100,6,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-03-15 07:18:45.719382,9.09,9.09,9.09,9.09,1012,50,0.67,77,7,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-03-15 07:18:46.915246,9.11,9.11,9.11,9.11,1012,50,0.64,77,7,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-03-15 07:18:48.121458,9.11,9.11,9.11,9.11,1012,50,0.64,77,7,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-03-15 07:18:49.315472,9.17,9.17,9.17,9.17,1012,50,0.56,78,7,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-03-15 07:18:50.515060,7.89,5.58,7.89,7.89,1010,68,3.67,91,74,0.0,Clouds,broken clouds,7
Ivacs,47.641944,19.273889,2026-03-15 07:18:51.717582,8.1,6.17,8.1,8.1,1012,59,3.1,122,6,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-15 07:18:52.914983,8.65,7.79,8.65,8.65,1013,58,1.81,68,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-03-15 07:18:54.116804,8.23,5.56,8.23,8.23,1013,42,4.58,129,6,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-03-15 07:18:55.321542,8.64,7.41,8.64,8.64,1013,56,2.24,47,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-03-15 07:18:56.520271,8.67,7.0,8.67,8.67,1012,61,2.86,120,3,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-15 07:18:57.724357,8.73,7.55,8.73,8.73,1013,55,2.2,43,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-03-15 07:18:58.926405,8.38,5.95,8.38,8.38,1013,52,4.12,132,2,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-15 07:19:00.119312,8.58,7.65,8.58,8.58,1012,54,1.87,33,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-03-15 07:19:01.317123,8.77,7.94,8.77,8.77,1012,50,1.8,107,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-03-15 07:19:02.517234,8.7,7.42,8.7,8.7,1012,52,2.31,118,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-03-15 07:19:03.722797,8.72,7.34,8.72,8.72,1012,51,2.45,121,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-03-15 07:19:04.925198,7.74,4.78,7.74,7.74,1010,69,4.97,130,7,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-03-15 07:19:06.152684,8.76,8.07,8.76,8.76,1012,50,1.66,100,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-03-15 07:19:07.355734,8.49,7.49,8.49,8.49,1012,55,1.94,88,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-03-15 07:19:08.563834,8.57,7.58,8.57,8.57,1012,54,1.94,95,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-03-15 07:19:09.761196,8.58,7.67,8.58,8.58,1012,53,1.85,91,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-15 07:19:10.963644,8.7,7.57,8.7,8.7,1012,52,2.13,114,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-03-15 07:19:12.160625,8.99,8.09,8.99,8.99,1012,48,1.91,109,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-15 07:19:13.366305,8.53,6.59,8.53,8.53,1011,53,3.26,118,5,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-03-15 07:19:14.570042,8.24,5.32,8.24,8.24,1012,58,5.18,136,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-03-15 07:19:15.771382,8.42,5.53,8.42,8.42,1012,57,5.21,135,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-15 07:19:16.967379,8.43,5.55,8.43,8.43,1012,56,5.2,135,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-03-15 07:19:18.171703,8.37,5.56,8.37,8.37,1011,56,4.99,135,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-03-15 07:19:19.368382,8.45,5.76,8.45,8.45,1011,55,4.75,134,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-03-15 07:19:20.564289,8.47,5.81,8.47,8.47,1011,55,4.68,133,1,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-03-15 07:19:21.761994,8.48,5.8,8.48,8.48,1011,55,4.74,134,1,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-03-15 07:19:22.955980,8.48,5.77,8.48,8.48,1011,55,4.8,134,1,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-03-15 07:19:24.152313,8.49,6.34,8.49,8.49,1012,59,3.63,105,1,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-03-15 07:19:25.348674,7.97,5.04,7.97,7.97,1012,59,5.03,134,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-03-15 07:19:26.549122,7.96,4.99,7.96,7.96,1012,59,5.11,134,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-03-15 07:19:27.751019,7.95,4.95,7.95,7.95,1012,59,5.19,135,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-03-15 07:19:28.951200,7.98,4.96,7.98,7.98,1012,59,5.25,135,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-03-15 07:19:30.146439,7.97,4.97,7.97,7.97,1012,59,5.2,136,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-03-15 07:19:31.343574,8.3,6.5,8.3,8.3,1012,58,2.95,117,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-03-15 07:19:32.540402,8.31,6.41,8.31,8.31,1012,57,3.12,121,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-03-15 07:19:33.741040,8.29,5.87,8.29,8.29,1012,55,4.06,132,1,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-03-15 07:19:34.940029,8.34,5.9,8.34,8.34,1011,55,4.12,132,2,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-03-15 07:19:36.148490,8.34,5.9,8.34,8.34,1011,55,4.12,132,2,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-03-15 07:19:37.351760,8.38,5.75,8.38,8.38,1012,56,4.55,134,1,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-03-15 07:19:38.547839,8.44,5.62,8.44,8.44,1012,57,5.05,135,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-03-15 07:19:39.744228,8.4,8.4,8.4,8.4,1010,70,0.52,50,98,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-15 07:19:40.945688,8.73,6.49,8.73,8.73,1012,54,3.9,40,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-03-15 07:19:42.139877,8.43,6.73,8.43,8.43,1012,60,2.84,122,4,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-03-15 07:19:43.342743,8.87,7.33,8.87,8.87,1012,61,2.72,117,3,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-03-15 07:19:44.537470,7.36,5.28,7.36,7.36,1011,62,3.1,117,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-03-15 07:19:45.725749,7.36,5.28,7.36,7.36,1011,62,3.1,117,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-03-15 07:19:46.942087,7.06,4.83,7.06,7.06,1011,62,3.23,116,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-03-15 07:19:48.137634,7.06,4.83,7.06,7.06,1011,62,3.23,116,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-03-15 07:19:49.333992,7.24,4.97,7.24,7.24,1011,62,3.36,115,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-03-15 07:19:50.529761,7.24,4.97,7.24,7.24,1011,62,3.36,115,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-03-15 07:19:51.726787,7.24,4.97,7.24,7.24,1011,62,3.36,115,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-03-15 07:19:52.930855,6.43,4.08,6.43,6.43,1011,62,3.21,116,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-15 07:19:54.139291,7.79,5.32,7.79,7.79,1011,62,3.94,103,12,0.0,Clouds,few clouds,7
Piroska,47.148333,20.129722,2026-03-15 07:19:55.339889,8.24,6.58,8.24,8.24,1012,60,2.72,117,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-03-15 07:19:56.539715,7.41,5.09,7.41,7.41,1010,68,3.5,98,8,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-03-15 07:19:57.745553,7.6,4.71,7.6,7.6,1010,73,4.71,119,1,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-03-15 07:19:58.942665,8.63,7.23,8.63,8.63,1012,57,2.46,112,5,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-03-15 07:20:00.147794,8.42,6.56,8.42,8.42,1012,59,3.09,112,3,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-03-15 07:20:01.347494,8.12,5.61,8.12,8.12,1012,50,4.16,113,5,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-03-15 07:20:02.545012,8.85,7.21,8.85,8.85,1012,60,2.88,120,3,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-03-15 07:20:03.740101,7.38,5.51,7.38,7.38,1010,69,2.79,102,11,0.0,Clouds,few clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-15 07:20:04.944550,7.81,5.11,7.81,7.81,1010,66,4.42,88,70,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-03-15 07:20:06.137695,7.85,5.19,7.85,7.85,1010,67,4.34,86,70,0.0,Clouds,broken clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-15 07:20:07.337994,7.85,5.19,7.85,7.85,1010,67,4.34,86,70,0.0,Clouds,broken clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-15 07:20:08.539441,7.85,5.22,7.85,7.85,1010,67,4.29,88,71,0.0,Clouds,broken clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-15 07:20:09.736050,7.89,5.32,7.89,7.89,1010,66,4.19,90,72,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-03-15 07:20:10.937313,7.86,5.62,7.86,7.86,1010,68,3.54,95,75,0.0,Clouds,broken clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-15 07:20:12.141670,6.79,4.61,6.79,6.79,1010,69,3.07,101,78,0.0,Clouds,broken clouds,7
Uzsa,46.920278,17.331667,2026-03-15 07:20:13.336773,7.6,5.64,7.6,7.6,1010,68,2.98,107,79,0.0,Clouds,broken clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-15 07:20:14.533963,7.63,5.79,7.63,7.63,1010,69,2.81,113,82,0.0,Clouds,broken clouds,7
Sümeg,46.981111,17.270833,2026-03-15 07:20:15.735361,7.82,6.17,7.82,7.82,1010,69,2.6,117,87,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-03-15 07:20:16.930864,7.84,6.21,7.84,7.84,1010,70,2.57,123,91,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-03-15 07:20:18.125888,7.9,6.33,7.9,7.9,1010,70,2.51,123,94,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-15 07:20:19.331924,7.86,6.23,7.86,7.86,1010,70,2.58,124,95,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-03-15 07:20:20.533264,7.95,6.33,7.95,7.95,1010,70,2.59,124,95,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-03-15 07:20:21.729565,7.74,5.8,7.74,7.74,1009,70,3.0,84,73,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-03-15 07:20:22.928831,7.8,5.7,7.8,7.8,1009,70,3.27,82,72,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-03-15 07:20:24.123717,7.8,5.7,7.8,7.8,1009,70,3.27,82,72,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-03-15 07:20:25.318514,7.25,4.93,7.25,7.25,1009,69,3.45,82,72,0.0,Clouds,broken clouds,7
Balatongyörök,46.751944,17.354444,2026-03-15 07:20:26.512199,7.83,5.53,7.83,7.83,1009,69,3.64,82,72,0.0,Clouds,broken clouds,7
Becehegy,46.776111,17.372778,2026-03-15 07:20:27.708801,6.7,4.16,6.7,6.7,1009,69,3.62,84,73,0.0,Clouds,broken clouds,7
Balatonederics,46.8025,17.385,2026-03-15 07:20:28.915205,6.65,4.13,6.65,6.65,1009,68,3.56,87,74,0.0,Clouds,broken clouds,7
Dabronc,47.025766,17.167006,2026-03-15 07:20:30.110867,7.87,6.32,7.87,7.87,1010,70,2.48,122,93,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-03-15 07:20:31.308400,7.82,6.4,7.82,7.82,1010,72,2.29,116,95,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-15 07:20:32.510339,7.9,6.67,7.9,7.9,1010,73,2.08,109,90,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-03-15 07:20:33.706190,7.79,6.61,7.79,7.79,1010,74,2.01,107,87,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-15 07:20:34.903642,7.86,6.53,7.86,7.86,1009,74,2.19,107,83,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-03-15 07:20:36.103882,7.57,6.25,7.57,7.57,1009,75,2.12,106,79,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-15 07:20:37.297772,7.61,6.24,7.61,7.61,1009,77,2.19,110,59,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-03-15 07:20:38.508295,7.67,6.06,7.67,7.67,1009,76,2.51,110,64,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-03-15 07:20:39.709179,6.88,5.12,6.88,6.88,1009,77,2.51,111,61,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-03-15 07:20:40.918842,7.29,5.56,7.29,7.29,1009,77,2.57,110,61,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-03-15 07:20:42.118371,7.15,5.41,7.15,7.15,1009,78,2.55,109,57,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-03-15 07:20:43.317438,7.42,5.79,7.42,7.42,1009,79,2.47,107,50,0.0,Clouds,scattered clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-15 07:20:44.514908,7.69,6.19,7.69,7.69,1008,81,2.37,102,45,0.0,Clouds,scattered clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-15 07:20:45.718369,7.52,6.06,7.52,7.52,1008,82,2.28,100,47,0.0,Clouds,scattered clouds,7
Lenti,46.621389,16.528611,2026-03-15 07:20:46.913802,7.69,6.33,7.69,7.69,1008,84,2.2,96,50,0.0,Clouds,scattered clouds,7
Rédics,46.618056,16.471111,2026-03-15 07:20:48.107635,7.69,6.37,7.69,7.69,1008,85,2.15,93,52,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-03-15 07:20:49.303856,7.45,6.41,7.45,7.45,1009,83,1.8,102,43,0.0,Clouds,scattered clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-15 07:20:50.504041,7.61,6.24,7.61,7.61,1009,77,2.19,110,59,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-03-15 07:20:51.700694,7.58,6.41,7.58,7.58,1009,78,1.96,110,53,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-03-15 07:20:52.903449,7.68,6.61,7.68,7.68,1009,79,1.87,109,45,0.0,Clouds,scattered clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-15 07:20:54.101298,7.62,6.58,7.62,7.62,1009,80,1.83,109,43,0.0,Clouds,scattered clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-15 07:20:55.301563,7.39,6.35,7.39,7.39,1009,81,1.8,108,41,0.0,Clouds,scattered clouds,7
Kópháza,47.631389,16.6375,2026-03-15 07:20:56.500910,7.72,5.21,7.72,7.72,1011,78,3.98,1,81,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-03-15 07:20:57.703370,7.89,5.51,7.89,7.89,1011,78,3.81,359,78,0.0,Clouds,broken clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-15 07:20:58.898926,7.74,5.8,7.74,7.74,1011,77,2.99,356,74,0.0,Clouds,broken clouds,7
Lövő,47.509444,16.7775,2026-03-15 07:21:00.095719,7.7,6.62,7.7,7.7,1011,77,1.89,356,74,0.0,Clouds,broken clouds,7
Újkér,47.457778,16.786667,2026-03-15 07:21:01.316670,7.77,7.12,7.77,7.77,1011,77,1.49,358,79,0.0,Clouds,broken clouds,7
Bük,47.388611,16.752222,2026-03-15 07:21:02.519964,7.8,6.67,7.8,7.8,1011,78,1.96,10,87,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-03-15 07:21:03.721701,7.48,6.16,7.48,7.48,1010,79,2.11,31,89,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-15 07:21:04.922628,7.51,6.22,7.51,7.51,1010,79,2.08,38,88,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-15 07:21:06.131820,7.72,6.47,7.72,7.72,1009,75,2.07,107,67,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-03-15 07:21:07.342426,7.79,6.31,7.79,7.79,1009,75,2.37,107,77,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-03-15 07:21:08.543298,8.12,6.57,8.12,8.12,1012,52,2.54,11,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-15 07:21:09.748052,8.12,6.57,8.12,8.12,1012,52,2.54,11,0,0.0,Clear,clear sky,7
