station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-07-26 18:43:41.977254,24.92,24.46,24.92,24.92,1006,38,3.32,226,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-07-26 18:43:43.130508,24.92,24.43,24.92,24.92,1006,37,3.21,220,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-26 18:43:44.282559,24.9,24.41,24.9,24.9,1006,37,3.17,213,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-26 18:43:45.436362,24.84,24.32,24.84,24.84,1006,36,3.45,202,99,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-26 18:43:46.592270,24.76,24.28,24.76,24.76,1006,38,4.46,216,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-26 18:43:47.745484,24.76,24.28,24.76,24.76,1006,38,4.46,216,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-07-26 18:43:48.904571,24.96,24.43,24.96,24.96,1006,35,2.99,194,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-07-26 18:43:50.062155,24.88,24.31,24.88,24.88,1006,34,3.62,184,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-26 18:43:51.218332,24.88,24.23,24.88,24.88,1007,31,4.22,177,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-26 18:43:52.377512,27.5,26.74,27.5,27.5,1007,30,4.22,173,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-26 18:43:53.538054,27.47,26.5,27.47,27.47,1007,24,3.99,166,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-26 18:43:54.694452,24.8,24.2,24.8,24.8,1006,33,4.24,158,78,0.0,Clouds,broken clouds,18
Sáregres,46.7825,18.588889,2026-07-26 18:43:55.850496,23.04,23.15,23.04,23.04,1007,67,3.56,271,100,0.21,Rain,light rain,18
Simontornya,46.756582,18.540674,2026-07-26 18:43:57.008254,22.83,22.97,22.83,22.83,1007,69,3.15,267,100,0.8,Rain,light rain,18
Tolnanémedi,46.727778,18.475833,2026-07-26 18:43:58.171350,22.88,23.03,22.88,22.88,1007,69,3.0,268,97,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-07-26 18:43:59.324673,22.78,22.89,22.78,22.78,1007,68,2.66,270,84,0.0,Clouds,broken clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-26 18:44:00.485976,22.96,22.98,22.96,22.96,1007,64,2.5,279,62,0.0,Clouds,broken clouds,18
Szárazd,46.575556,18.420833,2026-07-26 18:44:01.639647,23.07,23.05,23.07,23.07,1007,62,2.45,281,54,0.0,Clouds,broken clouds,18
Regöly,46.568889,18.396111,2026-07-26 18:44:02.794333,23.07,23.05,23.07,23.07,1007,62,2.45,281,54,0.0,Clouds,broken clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-26 18:44:03.957052,23.01,22.93,23.01,23.01,1007,60,2.27,285,38,0.0,Clouds,scattered clouds,18
Dúzs,46.493889,18.377222,2026-07-26 18:44:05.118535,23.09,23.0,23.09,23.09,1007,59,2.22,287,32,0.0,Clouds,scattered clouds,18
Csibrák,46.466667,18.336389,2026-07-26 18:44:06.272384,23.1,23.01,23.1,23.1,1007,59,2.08,289,25,0.0,Clouds,scattered clouds,18
Kurd,46.449167,18.319167,2026-07-26 18:44:07.425145,22.78,22.6,22.78,22.78,1007,57,1.98,289,22,0.0,Clouds,few clouds,18
Döbrököz,46.418889,18.255,2026-07-26 18:44:08.578500,22.95,22.82,22.95,22.95,1007,58,1.78,292,17,0.0,Clouds,few clouds,18
Dombóvár,46.37,18.149722,2026-07-26 18:44:09.734965,22.77,22.64,22.77,22.77,1007,59,1.45,301,12,0.0,Clouds,few clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-26 18:44:10.886651,22.77,22.64,22.77,22.77,1007,59,1.45,301,12,0.0,Clouds,few clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-26 18:44:12.049774,21.75,21.26,21.75,21.75,1006,49,2.03,154,37,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-26 18:44:13.206089,24.22,23.92,24.22,24.22,1006,47,5.62,234,99,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-26 18:44:14.361423,24.2,23.93,24.2,24.2,1006,48,5.42,233,99,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-07-26 18:44:15.518928,24.21,23.97,24.21,24.21,1006,49,4.95,230,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-07-26 18:44:16.672581,24.17,24.0,24.17,24.17,1006,52,4.34,229,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-07-26 18:44:17.827023,24.15,23.98,24.15,24.15,1006,52,4.33,231,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-26 18:44:18.979554,24.1,23.95,24.1,24.1,1006,53,4.17,236,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-26 18:44:20.134299,24.24,24.08,24.24,24.24,1006,52,4.5,235,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-07-26 18:44:21.293359,24.26,24.1,24.26,24.26,1006,52,4.29,230,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-07-26 18:44:22.452860,24.35,24.15,24.35,24.35,1006,50,4.06,226,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-07-26 18:44:23.613047,26.12,26.12,26.12,26.12,1006,49,3.78,224,99,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-07-26 18:44:24.766471,24.29,24.08,24.29,24.29,1006,50,3.53,231,99,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-07-26 18:44:25.922629,27.21,27.75,27.21,27.21,1006,52,3.61,240,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-26 18:44:27.076139,24.09,23.91,24.09,24.09,1006,52,4.38,239,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-07-26 18:44:28.232741,23.76,23.55,23.76,23.76,1006,52,4.31,238,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-07-26 18:44:29.395738,24.51,24.17,24.51,24.51,1006,44,6.15,237,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-07-26 18:44:30.551661,26.05,26.05,26.05,26.05,1006,46,5.29,233,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-26 18:44:31.710338,26.09,26.09,26.09,26.09,1006,45,5.1,230,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-26 18:44:32.867395,26.1,26.1,26.1,26.1,1006,45,4.75,228,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-07-26 18:44:34.028942,26.12,26.12,26.12,26.12,1006,45,0.89,161,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-07-26 18:44:35.184658,26.1,26.1,26.1,26.1,1006,45,0.89,161,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-07-26 18:44:36.338510,26.1,26.1,26.1,26.1,1006,45,4.38,228,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-07-26 18:44:37.495317,26.13,26.13,26.13,26.13,1007,53,4.53,226,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-07-26 18:44:38.660616,25.13,24.77,25.13,25.13,1006,41,6.14,232,94,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-07-26 18:44:39.818691,25.07,24.73,24.42,25.07,1007,42,5.27,230,86,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-07-26 18:44:40.974085,24.98,24.63,24.33,25.56,1007,42,4.93,228,72,0.0,Clouds,broken clouds,18
Egervár,47.908056,20.380556,2026-07-26 18:44:42.136090,24.8,24.38,24.15,25.37,1007,40,4.42,225,66,0.0,Clouds,broken clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-26 18:44:43.293046,24.88,24.47,24.2,25.43,1007,40,3.9,220,59,0.0,Clouds,broken clouds,18
Szarvaskő,47.988611,20.3325,2026-07-26 18:44:44.449169,24.44,23.98,24.44,25.02,1007,40,3.14,206,40,0.0,Clouds,scattered clouds,18
Mónosbél,48.031944,20.33,2026-07-26 18:44:45.605383,24.26,23.79,24.26,24.84,1007,40,2.54,191,28,0.0,Clouds,scattered clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-26 18:44:46.763467,23.97,23.47,23.97,24.54,1007,40,2.31,183,24,0.0,Clouds,few clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-26 18:44:47.918683,23.92,23.41,23.92,24.5,1007,40,2.31,183,24,0.0,Clouds,few clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-26 18:44:49.077975,23.79,23.27,23.79,24.37,1007,40,1.83,168,22,0.0,Clouds,few clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-26 18:44:50.242189,26.03,26.03,24.68,26.66,1006,44,2.25,195,72,0.0,Clouds,broken clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-26 18:44:51.395931,26.71,26.61,24.73,26.71,1006,39,3.57,185,37,0.0,Clouds,scattered clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-26 18:44:52.549607,25.64,25.46,24.58,26.56,1007,46,1.3,206,90,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-26 18:44:53.703846,25.72,25.52,24.52,26.51,1007,45,1.31,203,96,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-26 18:44:54.863650,25.74,25.54,24.56,26.55,1007,45,1.36,202,96,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-26 18:44:56.020398,25.59,25.38,24.47,25.69,1007,45,1.35,204,97,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-26 18:44:57.186971,25.7,25.76,25.12,25.7,1007,55,1.12,198,75,0.0,Clouds,broken clouds,18
Sajókaza,48.272778,20.581944,2026-07-26 18:44:58.342050,25.11,25.14,25.11,25.69,1007,56,1.09,188,67,0.0,Clouds,broken clouds,18
Vadna,48.276389,20.555278,2026-07-26 18:44:59.498770,25.09,25.12,25.09,25.67,1007,56,1.09,188,67,0.0,Clouds,broken clouds,18
Dubicsány,48.280833,20.504722,2026-07-26 18:45:00.664383,25.08,25.13,25.08,25.65,1007,57,1.11,156,45,0.0,Clouds,scattered clouds,18
Raposka,46.851389,17.412778,2026-07-26 18:45:01.830189,23.65,23.77,23.65,23.65,1007,65,1.43,285,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-07-26 18:45:02.992117,27.58,27.19,25.74,28.05,1006,38,6.79,230,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-26 18:45:04.146749,26.1,26.1,26.1,26.1,1006,45,0.89,161,99,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-07-26 18:45:05.301959,23.92,23.26,23.92,23.92,1007,34,3.85,150,4,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-07-26 18:45:06.461451,26.1,26.1,26.1,26.1,1006,45,4.32,230,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-07-26 18:45:07.619253,27.72,27.91,26.45,27.72,1005,47,5.79,220,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-26 18:45:08.782712,26.07,26.07,26.07,26.07,1006,45,4.5,214,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-07-26 18:45:09.955279,24.4,23.78,24.4,24.4,1007,34,3.73,148,7,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-26 18:45:11.115803,24.94,24.48,24.94,24.94,1006,38,2.78,227,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-26 18:45:12.270961,23.1,22.95,23.1,23.1,1008,57,5.01,179,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-07-26 18:45:13.433568,28.29,30.01,28.29,28.29,1007,61,3.03,182,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-26 18:45:14.592697,23.42,23.25,23.42,23.42,1007,55,4.85,165,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-07-26 18:45:15.755734,24.57,24.07,24.57,24.57,1007,38,2.37,247,1,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-26 18:45:16.909757,23.1,22.95,23.1,23.1,1008,57,4.84,192,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-07-26 18:45:18.065691,28.32,30.06,28.32,28.32,1007,61,3.66,192,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-07-26 18:45:19.222057,28.33,30.2,28.33,28.33,1007,62,4.03,186,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-26 18:45:20.381457,28.32,30.32,28.32,28.32,1007,63,4.0,188,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-26 18:45:21.537599,28.27,30.11,28.27,28.27,1007,62,3.12,185,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-26 18:45:22.696715,26.08,26.08,26.08,26.08,1007,40,3.55,241,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-26 18:45:23.853039,26.12,26.12,26.12,28.33,1007,42,3.65,170,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-07-26 18:45:25.018081,24.34,23.98,24.34,24.34,1007,44,3.99,282,99,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-07-26 18:45:26.174344,24.67,24.26,24.67,24.67,1007,41,2.14,259,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-26 18:45:27.329295,24.71,24.33,24.71,24.71,1007,42,1.87,224,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-26 18:45:28.486651,24.63,24.3,24.63,24.63,1007,44,2.77,188,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-07-26 18:45:29.640668,24.62,24.34,24.62,24.62,1007,46,3.48,179,99,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-07-26 18:45:30.801235,24.62,24.36,24.62,24.62,1007,47,3.66,176,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-26 18:45:31.954751,24.65,24.4,24.65,24.65,1007,47,3.65,176,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-07-26 18:45:33.111950,24.69,24.44,24.69,24.69,1007,47,3.63,176,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-07-26 18:45:34.271714,28.28,27.64,27.75,28.45,1006,36,5.0,236,100,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-26 18:45:35.428417,23.59,23.41,23.59,23.59,1007,54,4.13,259,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-26 18:45:36.590534,23.6,23.4,23.6,23.6,1007,53,4.1,262,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-07-26 18:45:37.747259,23.61,23.41,23.61,23.61,1007,53,4.07,265,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-07-26 18:45:38.900941,23.73,23.52,23.73,23.73,1007,52,4.2,270,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-07-26 18:45:40.062032,23.79,23.56,23.79,23.79,1007,51,4.32,271,99,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-26 18:45:41.216308,27.23,27.2,27.23,27.23,1006,43,2.86,263,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-07-26 18:45:42.371439,27.21,27.19,27.21,27.21,1006,43,2.92,265,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-07-26 18:45:43.526475,27.14,27.55,27.14,27.14,1006,50,2.78,276,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-07-26 18:45:44.711220,27.16,27.51,27.16,27.16,1006,49,2.49,275,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-26 18:45:45.864802,26.06,26.06,26.06,26.06,1006,49,2.49,275,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-07-26 18:45:47.024205,26.05,26.05,26.05,26.05,1007,46,2.64,279,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-07-26 18:45:48.178210,24.53,24.16,24.53,24.53,1007,43,3.06,279,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-07-26 18:45:49.334576,24.56,24.85,24.56,24.56,1007,68,2.44,262,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-26 18:45:50.488648,26.53,26.53,26.53,26.53,1006,28,4.19,169,36,0.0,Clouds,scattered clouds,18
Fótfürdő,47.6225,19.200556,2026-07-26 18:45:51.653378,27.4,27.11,25.74,28.05,1006,39,6.69,232,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-26 18:45:52.810503,27.79,27.98,27.79,27.79,1006,47,5.6,221,99,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-26 18:45:53.967265,26.07,26.07,25.28,27.59,1006,42,0.89,245,96,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-07-26 18:45:55.116932,26.07,26.07,25.28,27.59,1006,42,0.89,245,96,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-26 18:45:56.274250,25.15,24.82,24.39,26.7,1006,42,0.89,245,96,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-07-26 18:45:57.442431,25.04,24.7,24.3,26.61,1006,42,0.89,245,96,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-07-26 18:45:58.608850,24.73,24.36,23.99,26.3,1006,42,0.89,245,96,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-07-26 18:45:59.763816,24.5,24.1,23.75,26.07,1006,42,0.89,245,96,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-07-26 18:46:00.923231,24.56,24.17,23.8,26.12,1006,42,0.89,245,96,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-26 18:46:02.086747,24.58,24.19,23.82,26.14,1006,42,0.89,245,99,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-26 18:46:03.241755,26.29,26.29,24.62,26.29,1007,59,3.11,278,99,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-07-26 18:46:04.408341,27.23,27.2,27.23,27.23,1006,43,3.41,258,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-07-26 18:46:05.565670,22.65,22.62,22.65,22.65,1007,63,2.43,283,11,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-07-26 18:46:06.726386,25.62,25.13,25.62,25.62,1007,34,3.52,223,13,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-07-26 18:46:07.888466,24.13,23.83,24.13,24.13,1006,47,4.38,228,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-07-26 18:46:09.051187,27.77,27.41,25.97,28.29,1006,39,5.3,233,100,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-07-26 18:46:10.204823,24.46,23.82,24.46,24.46,1007,33,4.27,166,42,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-07-26 18:46:11.363287,27.75,27.79,26.48,27.75,1006,45,6.58,226,99,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-07-26 18:46:12.522729,22.57,22.48,22.57,22.57,1007,61,1.73,303,10,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-26 18:46:13.678077,23.65,23.74,23.65,23.65,1007,64,1.81,277,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-07-26 18:46:14.842144,23.68,23.77,23.68,23.68,1006,64,1.91,268,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-26 18:46:16.004534,23.68,23.77,23.68,23.68,1006,64,1.91,268,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-26 18:46:17.161560,23.69,23.79,23.69,23.69,1007,64,1.77,277,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-26 18:46:18.317221,23.71,23.81,23.71,23.71,1007,64,1.67,289,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-07-26 18:46:19.470376,23.59,23.7,23.59,23.59,1007,65,1.33,300,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-26 18:46:20.629850,22.46,22.51,22.46,22.46,1007,67,1.06,314,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-07-26 18:46:21.786808,23.25,23.41,23.25,23.25,1007,68,1.11,333,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-26 18:46:22.942769,23.26,23.47,23.26,23.26,1007,70,1.09,349,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-07-26 18:46:24.101365,23.42,23.67,23.42,23.42,1007,71,1.01,11,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-26 18:46:25.255723,23.44,23.75,23.44,23.44,1007,73,1.32,35,99,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-07-26 18:46:26.410833,23.5,23.84,23.5,23.5,1007,74,1.5,44,98,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-26 18:46:27.566813,23.49,23.83,23.49,23.49,1007,74,1.73,55,98,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-07-26 18:46:28.721067,23.59,23.94,23.59,23.59,1007,74,1.78,60,98,0.19,Rain,light rain,18
Keszthely,46.758333,17.248056,2026-07-26 18:46:29.875972,23.43,23.5,23.43,23.43,1007,64,1.88,241,96,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-07-26 18:46:31.032755,23.51,23.59,23.51,23.51,1007,64,1.86,250,96,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-26 18:46:32.190517,23.51,23.59,23.51,23.51,1007,64,1.86,250,96,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-26 18:46:33.370658,22.97,22.99,22.97,22.97,1006,64,1.89,254,97,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-07-26 18:46:34.534178,23.57,23.63,23.57,23.57,1006,63,1.91,256,97,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-07-26 18:46:35.692731,22.45,22.42,22.45,22.45,1006,64,1.72,262,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-07-26 18:46:36.855729,22.4,22.37,22.4,22.4,1007,64,1.51,270,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-07-26 18:46:38.007833,23.47,23.78,23.47,23.47,1007,73,1.32,39,99,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-07-26 18:46:39.176529,23.39,23.69,23.39,23.39,1007,73,1.06,40,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-26 18:46:40.333676,23.41,23.74,23.41,23.41,1007,74,0.8,35,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-07-26 18:46:41.493420,23.29,23.61,23.29,23.29,1007,74,0.86,30,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-26 18:46:42.646605,23.35,23.65,23.35,23.35,1007,73,0.14,330,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-07-26 18:46:43.813153,23.03,23.29,23.03,23.03,1007,73,0.25,331,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-26 18:46:44.967945,22.98,23.24,22.98,22.98,1007,73,1.4,256,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-07-26 18:46:46.130306,23.09,23.31,23.09,23.09,1007,71,2.09,234,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-07-26 18:46:47.294379,22.26,22.4,22.26,22.26,1007,71,2.37,237,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-07-26 18:46:48.446401,22.67,22.82,22.67,22.67,1007,70,2.58,236,97,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-07-26 18:46:49.597424,22.46,22.59,22.46,22.46,1007,70,2.8,240,88,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-07-26 18:46:50.753590,22.67,22.82,22.67,22.67,1007,70,2.86,252,87,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-26 18:46:51.909770,22.23,22.36,22.23,22.23,1007,71,3.21,270,89,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-26 18:46:53.070609,22.22,22.38,22.22,22.22,1007,72,3.62,280,94,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-07-26 18:46:54.225256,22.17,22.37,22.17,22.17,1007,74,4.04,288,97,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-07-26 18:46:55.388553,22.16,22.39,22.16,22.16,1007,75,4.17,291,98,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-07-26 18:46:56.547283,22.58,22.93,22.58,22.58,1007,78,3.51,304,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-26 18:46:57.708454,22.98,23.24,22.98,22.98,1007,73,1.4,256,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-07-26 18:46:58.868241,22.9,23.2,22.9,22.9,1007,75,1.29,284,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-26 18:47:00.028814,22.96,23.3,22.96,22.96,1007,76,1.79,297,100,0.0,Clouds,overcast clouds,18
