station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-07 19:21:16.706262,23.04,23.38,23.04,23.04,1015,76,5.96,36,36,0.79,Rain,light rain,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-07 19:21:17.911492,23.04,23.38,23.04,23.04,1015,76,5.96,36,36,0.79,Rain,light rain,19
Báránd,47.299722,21.235278,2026-08-07 19:21:19.102821,22.38,22.66,22.38,22.38,1015,76,4.88,32,59,0.57,Rain,light rain,19
Sáp,47.259722,21.360556,2026-08-07 19:21:20.300219,22.4,22.68,22.4,22.4,1015,76,5.33,18,39,0.67,Rain,light rain,19
Berettyóújfalu,47.211944,21.535556,2026-08-07 19:21:21.496164,22.55,22.71,22.55,22.55,1015,71,6.43,12,0,0.45,Rain,light rain,19
Mezőpeterd,47.176111,21.625278,2026-08-07 19:21:22.692519,22.76,22.87,22.76,22.76,1015,68,7.14,13,0,0.33,Rain,light rain,19
Biharkeresztes,47.135556,21.721389,2026-08-07 19:21:23.888532,23.05,23.06,23.05,23.05,1014,63,8.0,19,0,0.19,Rain,light rain,19
Tócóvölgy,47.529444,21.588889,2026-08-07 19:21:25.081601,21.49,21.68,21.49,21.49,1014,76,9.07,30,21,0.0,Clouds,few clouds,19
Sáregres,46.7825,18.588889,2026-08-07 19:21:26.278325,27.48,27.61,27.48,27.48,1014,46,7.04,18,93,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-08-07 19:21:27.483248,27.58,27.56,27.58,27.58,1014,44,7.01,8,99,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-08-07 19:21:28.679933,27.74,27.71,27.74,27.74,1015,44,6.9,4,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-08-07 19:21:29.876692,27.78,27.61,27.78,27.78,1015,42,6.51,356,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-07 19:21:31.076814,27.88,27.63,27.88,27.88,1014,41,6.34,352,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-08-07 19:21:32.274629,27.93,27.6,27.93,27.93,1014,40,6.26,351,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-08-07 19:21:33.471295,27.93,27.6,27.93,27.93,1014,40,6.26,351,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-08-07 19:21:34.673290,27.9,27.58,27.9,27.9,1014,40,6.03,350,97,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-08-07 19:21:35.876611,27.94,27.55,27.94,27.94,1014,39,5.93,349,95,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-08-07 19:21:37.069926,28.03,27.62,28.03,28.03,1014,39,5.77,349,92,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-08-07 19:21:38.259329,27.69,27.34,27.69,27.69,1014,39,5.65,349,91,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-08-07 19:21:39.459801,28.01,27.61,28.01,28.01,1014,39,5.39,351,90,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-08-07 19:21:40.651028,28.03,27.56,28.03,28.03,1014,38,4.77,354,90,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-08-07 19:21:41.851977,28.03,27.56,28.03,28.03,1014,38,4.77,354,90,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-08-07 19:21:43.053222,19.57,19.8,19.57,19.57,1016,85,1.99,47,11,0.0,Clouds,few clouds,19
Jászfényszaru,47.593056,19.754444,2026-08-07 19:21:44.243859,23.31,23.52,23.31,23.31,1015,70,2.64,337,7,0.0,Clear,clear sky,19
Pusztamonostor,47.564444,19.794167,2026-08-07 19:21:45.445809,21.61,21.65,21.61,21.61,1015,70,2.39,339,6,0.0,Clear,clear sky,19
Jászberény,47.494444,19.893333,2026-08-07 19:21:46.657643,21.71,21.79,21.71,21.71,1015,71,1.82,352,12,0.0,Clouds,few clouds,19
Meggyespele,47.441944,19.938889,2026-08-07 19:21:47.854245,21.73,22.0,21.73,21.73,1015,78,1.73,15,30,0.0,Clouds,scattered clouds,19
Portelek,47.418056,19.958889,2026-08-07 19:21:49.058170,21.75,22.02,21.75,21.75,1015,78,1.75,15,40,0.0,Clouds,scattered clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-07 19:21:50.255024,21.74,22.01,21.74,21.74,1015,78,1.9,15,64,0.0,Clouds,broken clouds,19
Jászárokszállás,47.635556,19.971111,2026-08-07 19:21:51.444716,23.01,23.3,23.01,23.01,1015,74,2.2,1,7,0.0,Clear,clear sky,19
Jászdózsa,47.563056,20.028056,2026-08-07 19:21:52.639697,23.06,23.38,23.06,23.06,1015,75,1.98,19,12,0.0,Clouds,few clouds,19
Jászapáti,47.513611,20.155,2026-08-07 19:21:53.831720,23.02,23.39,23.02,23.02,1015,77,2.19,43,50,0.0,Clouds,scattered clouds,19
Jászkisér,47.456111,20.203333,2026-08-07 19:21:55.032657,21.12,21.3,21.12,21.12,1015,77,2.4,43,72,0.0,Clouds,broken clouds,19
Jászladány,47.373333,20.159167,2026-08-07 19:21:56.229691,21.79,22.01,21.79,21.79,1015,76,2.48,23,87,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-08-07 19:21:57.428909,21.78,22.05,21.78,23.32,1014,78,2.47,11,94,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-08-07 19:21:58.617994,22.51,22.8,22.51,22.51,1015,76,2.78,355,18,0.0,Clouds,few clouds,19
Gyöngyös,47.783056,19.937222,2026-08-07 19:21:59.811500,22.02,22.31,22.02,22.02,1015,78,2.85,355,19,0.0,Clouds,few clouds,19
Erdőtelek,47.683333,20.3025,2026-08-07 19:22:01.001125,22.25,22.62,22.25,22.25,1015,80,2.13,9,50,0.0,Clouds,scattered clouds,19
Heves,47.609444,20.306111,2026-08-07 19:22:02.192890,21.05,21.3,21.05,21.05,1015,80,2.19,36,71,0.0,Clouds,broken clouds,19
Hevesvezekény,47.562222,20.365833,2026-08-07 19:22:03.386514,21.09,21.29,21.09,21.09,1015,78,2.51,43,90,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-08-07 19:22:04.587220,21.1,21.3,21.1,21.1,1015,78,2.68,45,93,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-08-07 19:22:05.782077,21.12,21.32,21.12,21.12,1015,78,3.13,42,99,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-08-07 19:22:06.982895,21.1,21.3,21.1,21.1,1015,78,3.13,42,98,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-08-07 19:22:08.178260,21.1,21.3,21.1,21.1,1014,78,4.65,36,98,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-08-07 19:22:09.378985,21.13,21.15,21.13,21.13,1014,71,5.66,46,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-08-07 19:22:10.576347,21.76,22.16,21.76,21.76,1015,83,2.7,359,64,0.0,Clouds,broken clouds,19
Andornaktálya,47.852203,20.402295,2026-08-07 19:22:11.770779,21.09,21.45,21.09,21.09,1015,84,2.97,358,45,0.0,Clouds,scattered clouds,19
Eger,47.891667,20.381667,2026-08-07 19:22:12.968549,18.34,18.45,18.34,21.0,1016,85,3.37,353,20,0.0,Clouds,few clouds,19
Egervár,47.908056,20.380556,2026-08-07 19:22:14.169816,18.15,18.27,18.15,20.82,1016,86,3.46,354,15,0.0,Clouds,few clouds,19
Eger-Felnémet,47.936667,20.370556,2026-08-07 19:22:15.364409,18.21,18.36,18.21,20.87,1016,87,3.52,356,12,0.0,Clouds,few clouds,19
Szarvaskő,47.988611,20.3325,2026-08-07 19:22:16.595899,17.8,17.93,17.8,19.67,1016,88,3.69,358,13,0.0,Clouds,few clouds,19
Mónosbél,48.031944,20.33,2026-08-07 19:22:17.792537,19.49,19.82,17.62,19.49,1016,89,3.41,3,23,0.0,Clouds,few clouds,19
Bélapátfalva,48.055556,20.340556,2026-08-07 19:22:18.988438,19.2,19.37,17.32,19.2,1016,84,3.19,5,31,0.0,Clouds,scattered clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-07 19:22:20.178457,19.15,19.31,17.28,19.15,1016,84,3.19,5,31,0.0,Clouds,scattered clouds,19
Szilvásvárad,48.11345,20.37919,2026-08-07 19:22:21.372860,19.02,19.17,17.15,19.02,1016,84,2.46,13,42,0.0,Clouds,scattered clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-08-07 19:22:22.567233,21.35,21.55,18.69,21.35,1016,77,1.34,26,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-08-07 19:22:23.763766,21.4,21.74,21.4,21.4,1015,82,5.66,5,99,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-08-07 19:22:24.968912,18.58,19.1,18.58,21.25,1016,100,6.1,357,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-08-07 19:22:26.163359,18.53,19.05,18.53,21.19,1016,100,4.95,360,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-08-07 19:22:27.358733,18.57,19.09,18.57,21.23,1016,100,4.55,2,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-08-07 19:22:28.560314,18.47,18.98,18.47,21.14,1016,100,3.72,4,98,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-08-07 19:22:29.757124,18.48,18.71,18.48,20.35,1017,89,1.66,16,61,0.0,Clouds,broken clouds,19
Sajókaza,48.272778,20.581944,2026-08-07 19:22:30.948962,20.34,20.75,18.47,20.34,1017,89,1.47,20,53,0.0,Clouds,broken clouds,19
Vadna,48.276389,20.555278,2026-08-07 19:22:32.146179,20.32,20.73,18.45,20.32,1017,89,1.47,20,53,0.0,Clouds,broken clouds,19
Dubicsány,48.280833,20.504722,2026-08-07 19:22:33.351228,20.31,20.59,18.43,20.31,1017,84,1.24,34,46,0.0,Clouds,scattered clouds,19
Raposka,46.851389,17.412778,2026-08-07 19:22:34.546330,28.38,28.08,28.38,28.38,1015,41,3.42,16,19,0.0,Clouds,few clouds,19
Ivacs,47.641944,19.273889,2026-08-07 19:22:35.737934,24.96,25.18,24.08,25.68,1015,64,3.82,344,3,0.0,Clear,clear sky,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-07 19:22:36.929344,21.1,21.3,21.1,21.1,1015,78,3.13,42,98,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-08-07 19:22:38.128339,20.77,21.1,20.77,20.77,1015,84,5.37,339,63,1.87,Rain,moderate rain,19
Pusztakettős,47.453611,20.749722,2026-08-07 19:22:39.330563,21.1,21.3,21.1,21.1,1015,78,4.14,45,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-08-07 19:22:40.534619,24.94,25.4,24.78,24.94,1016,73,2.65,346,6,0.0,Clear,clear sky,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-07 19:22:41.729862,21.07,21.27,21.07,21.07,1015,78,3.66,28,97,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-08-07 19:22:42.927685,20.38,20.72,20.38,20.38,1016,86,5.51,345,100,1.97,Rain,moderate rain,19
Püspökladány-Vásártér,47.319167,21.096111,2026-08-07 19:22:44.122753,22.52,22.79,22.52,22.52,1014,75,5.84,50,74,0.43,Rain,light rain,19
Végegyháza alsó,46.3675,20.866944,2026-08-07 19:22:45.316528,23.94,24.24,23.94,23.94,1015,71,8.56,35,22,0.1,Rain,light rain,19
Orosháza felső,46.553611,20.655278,2026-08-07 19:22:46.514431,25.58,25.81,25.58,25.58,1014,62,7.54,52,99,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-08-07 19:22:47.719115,25.44,25.76,25.44,25.44,1015,66,8.99,34,41,0.0,Clouds,scattered clouds,19
Alsónyék,46.199444,18.738056,2026-08-07 19:22:48.914588,32.49,32.11,32.49,32.49,1014,35,5.21,347,98,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-08-07 19:22:50.112098,23.93,24.99,23.41,23.93,1015,100,8.18,40,2,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-08-07 19:22:51.305388,25.05,25.28,25.05,25.05,1014,64,4.83,85,89,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-08-07 19:22:52.501322,25.2,25.47,25.2,25.2,1014,65,5.94,81,67,0.0,Clouds,broken clouds,19
Csabacsűd felső,46.829167,20.649167,2026-08-07 19:22:53.692956,25.1,25.36,25.1,25.1,1014,65,5.96,79,56,0.0,Clouds,broken clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-08-07 19:22:54.894829,25.47,25.72,25.47,25.47,1015,63,7.14,52,88,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-08-07 19:22:56.088805,22.75,22.96,22.75,22.75,1015,72,7.57,33,0,0.22,Rain,light rain,19
Kórógyszentgyörgy,46.564377,20.224998,2026-08-07 19:22:57.282429,27.23,27.71,27.23,27.23,1013,51,7.9,74,96,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-08-07 19:22:58.474542,24.38,24.7,24.38,24.38,1014,70,5.27,31,16,0.0,Clouds,few clouds,19
Selymes,46.655321,19.8534,2026-08-07 19:22:59.665387,24.44,24.77,24.44,24.44,1014,70,4.94,34,35,0.0,Clouds,scattered clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-08-07 19:23:00.858354,24.48,24.81,24.48,26.12,1014,70,4.67,40,55,0.0,Clouds,broken clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-08-07 19:23:02.060388,26.11,26.11,24.47,26.11,1014,54,4.99,58,86,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-08-07 19:23:03.256804,26.13,26.13,26.13,26.13,1014,47,6.62,71,86,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-08-07 19:23:04.453937,26.16,26.16,26.16,26.16,1013,47,7.87,72,71,0.0,Clouds,broken clouds,19
Vilmaszállás,46.366389,20.030833,2026-08-07 19:23:05.654922,26.14,26.14,26.14,26.14,1013,47,7.6,67,64,0.0,Clouds,broken clouds,19
Jánosszállás,46.334359,20.051199,2026-08-07 19:23:06.851178,26.17,26.17,26.17,26.17,1013,47,8.62,70,58,0.0,Clouds,broken clouds,19
Felsőpakony,47.343056,19.230556,2026-08-07 19:23:08.049798,25.97,25.97,24.44,26.53,1015,60,2.99,69,32,0.0,Clouds,scattered clouds,19
Felsőméntelek,46.987074,19.557745,2026-08-07 19:23:09.246683,25.02,25.38,25.02,25.02,1014,69,3.86,47,35,0.0,Clouds,scattered clouds,19
Alsóméntelek,46.961558,19.579121,2026-08-07 19:23:10.441965,25.11,25.45,25.11,25.11,1014,68,4.03,47,34,0.0,Clouds,scattered clouds,19
Nagynyír,46.943319,19.585447,2026-08-07 19:23:11.654561,25.2,25.55,25.2,25.2,1014,68,4.19,46,32,0.0,Clouds,scattered clouds,19
Úrihegy,46.917778,19.621389,2026-08-07 19:23:12.849235,24.26,24.52,24.26,24.26,1014,68,4.31,43,30,0.0,Clouds,scattered clouds,19
Miklóstelep,46.913412,19.630913,2026-08-07 19:23:14.037233,24.28,24.54,24.28,24.28,1014,68,4.3,40,30,0.0,Clouds,scattered clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-08-07 19:23:15.241354,23.34,23.56,23.34,23.34,1014,70,3.13,13,95,0.0,Clouds,overcast clouds,19
Óbög,46.987222,20.111111,2026-08-07 19:23:16.434838,23.32,23.54,23.32,23.32,1014,70,2.47,10,92,0.0,Clouds,overcast clouds,19
Árpádszállás,46.866456,19.989163,2026-08-07 19:23:17.629851,24.43,24.76,23.25,24.43,1014,70,4.92,21,80,0.0,Clouds,broken clouds,19
Tőserdő,46.851111,19.980278,2026-08-07 19:23:18.822064,24.45,24.78,23.27,24.45,1014,70,5.26,23,81,0.0,Clouds,broken clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-08-07 19:23:20.012571,24.48,24.81,24.48,27.17,1014,70,5.26,23,81,0.0,Clouds,broken clouds,19
Borsihalom,46.773056,19.92,2026-08-07 19:23:21.206967,24.47,24.8,24.47,27.16,1014,70,5.6,26,65,0.0,Clouds,broken clouds,19
Petőfiváros,46.725556,19.848611,2026-08-07 19:23:22.406393,24.43,24.76,24.43,24.43,1014,70,5.37,30,29,0.0,Clouds,scattered clouds,19
Csorna,47.601944,17.248889,2026-08-07 19:23:23.601478,27.64,27.69,27.64,27.64,1016,45,5.17,34,99,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-08-07 19:23:24.794570,21.09,21.27,21.09,21.09,1015,77,6.68,49,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-08-07 19:23:25.986209,24.49,24.69,24.04,26.14,1015,65,3.62,354,1,0.0,Clear,clear sky,19
Fenyveshegy,47.818333,19.068056,2026-08-07 19:23:27.181428,24.45,24.83,24.45,24.45,1016,72,2.15,355,6,0.0,Clear,clear sky,19
Hűvösvölgy,47.541202,18.96351,2026-08-07 19:23:28.377683,24.21,24.38,23.58,25.68,1015,65,2.24,5,8,0.0,Clear,clear sky,19
Hárshegy,47.535318,18.961433,2026-08-07 19:23:29.561390,24.21,24.38,23.58,25.68,1015,65,2.24,5,8,0.0,Clear,clear sky,19
Szépjuhászné,47.528277,18.955246,2026-08-07 19:23:30.753540,23.36,23.42,22.69,24.79,1015,64,2.24,5,7,0.0,Clear,clear sky,19
Jánoshegy,47.51433,18.95047,2026-08-07 19:23:31.948969,23.31,23.37,22.6,24.7,1015,64,2.24,5,7,0.0,Clear,clear sky,19
Virágvölgy,47.505965,18.95876,2026-08-07 19:23:33.145484,23.03,23.06,22.29,24.38,1015,64,2.24,5,7,0.0,Clear,clear sky,19
Csillebérc,47.498196,18.961694,2026-08-07 19:23:34.340395,22.83,22.84,22.06,24.15,1015,64,2.24,5,7,0.0,Clear,clear sky,19
Normafa,47.5,18.970558,2026-08-07 19:23:35.534016,22.87,22.88,22.11,24.2,1015,64,2.24,5,7,0.0,Clear,clear sky,19
Széchenyihegy,47.49413,18.977049,2026-08-07 19:23:36.730686,22.93,22.95,22.13,24.22,1015,64,2.24,5,6,0.0,Clear,clear sky,19
Balatonfőkajár felső,47.031389,18.215278,2026-08-07 19:23:37.930523,27.4,29.25,26.84,27.4,1015,67,6.35,7,59,0.0,Clouds,broken clouds,19
Piroska,47.148333,20.129722,2026-08-07 19:23:39.122950,23.34,23.56,21.79,23.34,1014,70,3.13,13,100,0.0,Clouds,overcast clouds,19
Somodor,46.4725,17.836667,2026-08-07 19:23:40.329939,27.87,27.49,27.87,27.87,1015,39,5.25,1,73,0.0,Clouds,broken clouds,19
Középmező,45.995833,18.668889,2026-08-07 19:23:41.525560,32.48,31.5,27.28,32.48,1014,31,4.99,352,90,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-08-07 19:23:42.724856,22.67,22.98,22.67,22.67,1015,76,3.17,2,4,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-08-07 19:23:43.918918,25.5,25.72,24.28,26.37,1015,62,3.15,38,13,0.0,Clouds,few clouds,19
Máriapócs,47.852778,22.019167,2026-08-07 19:23:45.116108,20.43,20.75,20.43,20.43,1015,85,8.29,12,100,0.59,Rain,light rain,19
Máriaudvar,47.751944,19.165,2026-08-07 19:23:46.314993,24.41,24.73,24.41,24.81,1016,70,3.12,340,6,0.0,Clear,clear sky,19
Nagyberki,46.353333,18.004167,2026-08-07 19:23:47.510243,27.91,27.46,27.91,27.91,1014,38,4.75,357,84,0.0,Clouds,broken clouds,19
Badacsonytomaj,46.804722,17.518056,2026-08-07 19:23:48.702299,28.47,28.25,28.47,28.47,1015,42,3.52,15,13,0.0,Clouds,few clouds,19
Badacsony,46.788611,17.506389,2026-08-07 19:23:49.895731,28.38,28.16,28.38,28.38,1015,42,3.39,13,10,0.0,Clear,clear sky,19
Badacsonylábdihegy,46.793889,17.470833,2026-08-07 19:23:51.091373,28.38,28.16,28.38,28.38,1015,42,3.39,13,10,0.0,Clear,clear sky,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-07 19:23:52.284814,28.45,28.23,28.45,28.45,1015,42,3.45,15,13,0.0,Clouds,few clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-07 19:23:53.473447,28.55,28.33,28.55,28.55,1015,42,3.54,16,18,0.0,Clouds,few clouds,19
Tapolca,46.877778,17.428611,2026-08-07 19:23:54.673246,28.4,28.1,28.4,28.4,1015,41,3.55,18,25,0.0,Clouds,scattered clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-08-07 19:23:55.872263,27.2,27.01,27.2,27.2,1016,40,3.72,19,31,0.0,Clouds,scattered clouds,19
Uzsa,46.920278,17.331667,2026-08-07 19:23:57.070015,28.03,27.69,28.03,28.03,1016,40,3.91,20,38,0.0,Clouds,scattered clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-07 19:23:58.271637,27.98,27.65,27.98,27.98,1016,40,4.12,21,45,0.0,Clouds,scattered clouds,19
Sümeg,46.981111,17.270833,2026-08-07 19:23:59.467385,28.09,27.74,28.09,28.09,1016,40,4.28,21,52,0.0,Clouds,broken clouds,19
Gógánfa,47.021111,17.207778,2026-08-07 19:24:00.659631,26.53,26.53,26.53,26.53,1016,40,4.58,23,65,0.0,Clouds,broken clouds,19
Ukk,47.041944,17.195833,2026-08-07 19:24:01.858633,27.98,27.72,27.98,27.98,1016,41,4.63,24,72,0.0,Clouds,broken clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-08-07 19:24:03.060585,27.92,27.66,27.92,27.92,1016,41,4.93,26,82,0.0,Clouds,broken clouds,19
Jánosháza,47.115833,17.171667,2026-08-07 19:24:04.256915,27.98,27.72,27.98,27.98,1016,41,5.06,28,86,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-08-07 19:24:05.453241,26.75,26.68,26.75,26.75,1015,40,3.16,6,6,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-08-07 19:24:06.644480,26.75,26.73,26.75,26.75,1015,41,3.11,9,6,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-08-07 19:24:07.840606,27.94,27.68,27.94,27.94,1015,41,3.11,9,6,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-08-07 19:24:09.034638,27.45,27.26,27.45,27.45,1015,41,3.12,10,6,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-08-07 19:24:10.239954,28.1,27.82,28.1,28.1,1015,41,3.14,11,6,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-08-07 19:24:11.435206,27.01,26.92,27.01,27.01,1015,41,3.19,12,9,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-08-07 19:24:12.632600,27.01,26.92,27.01,27.01,1015,41,3.27,14,13,0.0,Clouds,few clouds,19
Dabronc,47.025766,17.167006,2026-08-07 19:24:13.831120,26.54,26.54,26.54,26.54,1016,40,4.45,22,66,0.0,Clouds,broken clouds,19
Türje,46.994444,17.093611,2026-08-07 19:24:15.028697,26.48,26.48,26.48,26.48,1016,41,4.02,18,64,0.0,Clouds,broken clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-08-07 19:24:16.224347,26.62,26.62,26.62,26.62,1016,24,3.63,10,63,0.0,Clouds,broken clouds,19
Pakod,46.959167,16.996667,2026-08-07 19:24:17.423529,26.58,26.58,26.58,26.58,1016,24,3.61,9,65,0.0,Clouds,broken clouds,19
Pókaszepetk,46.924444,16.972222,2026-08-07 19:24:18.620595,26.59,26.59,26.59,26.59,1016,24,3.48,5,50,0.0,Clouds,scattered clouds,19
Kemendollár,46.905833,16.946667,2026-08-07 19:24:19.816861,26.58,26.58,26.58,26.58,1016,24,3.47,4,51,0.0,Clouds,broken clouds,19
Zalaegerszeg,46.833056,16.848333,2026-08-07 19:24:21.012538,26.4,26.4,26.4,26.4,1015,24,3.01,0,29,0.0,Clouds,scattered clouds,19
Bocfölde,46.780278,16.853611,2026-08-07 19:24:22.217499,26.46,26.46,26.46,26.46,1015,24,2.88,358,12,0.0,Clouds,few clouds,19
Sárhida,46.755833,16.851389,2026-08-07 19:24:23.417752,26.42,26.42,26.42,26.42,1015,24,2.66,359,8,0.0,Clear,clear sky,19
Bak,46.7325,16.849167,2026-08-07 19:24:24.617499,26.43,26.43,26.43,26.43,1015,24,2.56,359,4,0.0,Clear,clear sky,19
Tófej,46.670833,16.801944,2026-08-07 19:24:25.824950,26.28,26.28,26.28,26.28,1015,43,2.26,1,1,0.0,Clear,clear sky,19
Gutorfölde,46.646944,16.739722,2026-08-07 19:24:27.016237,26.29,26.29,26.29,26.29,1015,44,2.02,4,5,0.0,Clear,clear sky,19
Csömödér-Páka,46.608056,16.641111,2026-08-07 19:24:28.217992,26.68,26.82,26.68,26.68,1015,44,1.88,357,12,0.0,Clouds,few clouds,19
Iklódbördőce,46.603056,16.604722,2026-08-07 19:24:29.417383,26.67,26.86,26.67,26.67,1015,45,1.99,346,20,0.0,Clouds,few clouds,19
Lenti,46.621389,16.528611,2026-08-07 19:24:30.610344,26.62,26.62,26.62,26.62,1015,47,2.22,338,35,0.0,Clouds,scattered clouds,19
Rédics,46.618056,16.471111,2026-08-07 19:24:31.806771,26.61,26.61,26.61,26.61,1015,48,2.37,333,40,0.0,Clouds,scattered clouds,19
Zalalövő,46.845556,16.576389,2026-08-07 19:24:33.005471,26.21,26.21,26.21,26.21,1016,48,2.65,1,78,0.0,Clouds,broken clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-07 19:24:34.206881,26.48,26.48,26.48,26.48,1015,24,3.01,0,29,0.0,Clouds,scattered clouds,19
Andráshida,46.863116,16.7792,2026-08-07 19:24:35.399918,26.44,26.44,26.44,26.44,1016,24,3.08,2,41,0.0,Clouds,scattered clouds,19
Bagod,46.875,16.746111,2026-08-07 19:24:36.614099,26.38,26.38,26.38,26.38,1016,24,3.01,4,49,0.0,Clouds,scattered clouds,19
Zalaszentgyörgy,46.872222,16.7125,2026-08-07 19:24:37.808895,26.38,26.38,26.38,26.38,1016,24,2.98,5,54,0.0,Clouds,broken clouds,19
Zalacséb-Salomvár,46.858056,16.662222,2026-08-07 19:24:39.007639,26.31,26.31,26.31,26.31,1016,24,2.94,5,60,0.0,Clouds,broken clouds,19
Kópháza,47.631389,16.6375,2026-08-07 19:24:40.205694,25.77,25.63,25.77,25.77,1017,47,3.96,357,100,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-08-07 19:24:41.402119,25.88,25.75,25.88,25.88,1016,47,3.99,360,100,0.0,Clouds,overcast clouds,19
Sopronkövesd,47.548333,16.748056,2026-08-07 19:24:42.602202,25.71,25.85,25.71,25.71,1016,58,4.01,7,100,0.0,Clouds,overcast clouds,19
Lövő,47.509444,16.7775,2026-08-07 19:24:43.817532,25.75,25.9,25.75,25.75,1016,58,4.05,16,100,0.0,Clouds,overcast clouds,19
