station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-26 19:27:13.830122,11.29,10.02,11.29,11.29,999,59,5.02,39,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-26 19:27:15.028466,11.28,10.0,11.28,11.28,999,59,4.97,39,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-26 19:27:16.232159,11.33,10.06,11.33,11.33,999,59,4.88,40,100,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-26 19:27:17.439441,11.59,10.35,11.59,11.59,999,59,4.82,46,100,0.0,Clouds,overcast clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-26 19:27:18.641071,11.59,10.35,11.59,11.59,999,59,4.82,46,100,0.0,Clouds,overcast clouds,19
Báránd,47.299722,21.235278,2026-03-26 19:27:19.839859,11.11,9.82,11.11,11.11,999,59,4.78,36,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-03-26 19:27:21.038972,11.21,9.93,11.21,11.21,999,59,4.82,37,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-26 19:27:22.250879,11.32,10.0,11.32,11.32,999,57,4.73,37,100,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-26 19:27:23.457212,12.5,11.29,12.28,12.5,999,57,4.55,39,100,0.0,Clouds,overcast clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-26 19:27:24.652357,12.47,11.18,12.25,12.47,999,54,2.57,30,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-03-26 19:27:25.850354,13.97,12.65,13.97,13.97,999,47,4.12,360,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-03-26 19:27:27.046586,8.45,4.73,8.45,8.45,1000,75,7.74,346,100,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-03-26 19:27:28.250220,8.17,4.17,8.17,8.17,1000,76,8.46,345,100,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-26 19:27:29.456615,8.16,4.11,8.16,8.16,1000,76,8.65,346,100,0.0,Clouds,overcast clouds,19
Pincehely,46.681389,18.43,2026-03-26 19:27:30.653018,7.86,3.56,7.86,7.86,1000,76,9.26,349,100,0.0,Clouds,overcast clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-26 19:27:31.851722,7.96,3.66,7.96,7.96,999,76,9.36,351,100,0.0,Clouds,overcast clouds,19
Szárazd,46.575556,18.420833,2026-03-26 19:27:33.055758,8.01,3.73,8.01,8.01,999,76,9.34,352,100,0.0,Clouds,overcast clouds,19
Regöly,46.568889,18.396111,2026-03-26 19:27:34.260532,8.01,3.73,8.01,8.01,999,76,9.34,352,100,0.0,Clouds,overcast clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-26 19:27:35.468918,7.85,3.51,7.85,7.85,999,77,9.41,354,100,0.0,Clouds,overcast clouds,19
Dúzs,46.493889,18.377222,2026-03-26 19:27:36.675036,7.91,3.62,7.91,7.91,999,77,9.27,354,100,0.0,Clouds,overcast clouds,19
Csibrák,46.466667,18.336389,2026-03-26 19:27:37.870746,7.88,3.58,7.88,7.88,999,78,9.26,355,100,0.0,Clouds,overcast clouds,19
Kurd,46.449167,18.319167,2026-03-26 19:27:39.070118,7.55,3.21,7.55,7.55,999,78,9.0,356,100,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-03-26 19:27:40.278657,7.67,3.39,7.67,7.67,999,79,8.95,357,100,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-03-26 19:27:41.481515,7.43,3.18,7.43,7.43,999,80,8.53,360,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-26 19:27:42.676846,7.43,3.18,7.43,7.43,999,80,8.53,360,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-26 19:27:43.883844,5.85,2.4,5.85,5.85,1003,69,5.01,47,100,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-03-26 19:27:45.087684,9.46,6.67,9.46,9.46,1000,69,5.68,20,100,0.71,Rain,light rain,19
Pusztamonostor,47.564444,19.794167,2026-03-26 19:27:46.294841,11.05,9.99,11.05,11.05,1000,68,5.38,21,100,0.35,Rain,light rain,19
Jászberény,47.494444,19.893333,2026-03-26 19:27:47.499597,11.15,10.04,11.15,11.15,1000,66,4.99,25,100,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-03-26 19:27:48.695732,11.17,10.04,11.17,11.17,1000,65,5.47,27,97,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-03-26 19:27:49.893374,11.19,10.06,11.19,11.19,1000,65,5.41,27,95,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-26 19:27:51.095760,11.18,10.05,11.18,11.18,1000,65,5.51,25,89,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-26 19:27:52.305255,9.74,6.9,9.74,9.74,1000,65,6.03,26,100,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-03-26 19:27:53.513984,9.96,7.12,9.96,9.96,1000,65,6.23,29,100,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-03-26 19:27:54.709255,10.17,8.89,10.17,10.17,1000,63,6.97,31,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-03-26 19:27:55.914719,11.68,10.52,11.68,11.68,1000,62,6.93,29,91,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-03-26 19:27:57.112327,11.23,9.98,11.23,13.01,999,60,6.3,25,66,0.0,Clouds,broken clouds,19
Szászberek,47.320556,20.090833,2026-03-26 19:27:58.319127,11.23,10.11,11.22,13.32,999,65,5.97,22,61,0.0,Clouds,broken clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-03-26 19:27:59.528196,9.23,6.14,9.23,9.23,1001,64,6.37,21,100,0.17,Rain,light rain,19
Gyöngyös,47.783056,19.937222,2026-03-26 19:28:00.726096,8.86,5.69,8.86,8.86,1001,63,6.31,21,100,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-03-26 19:28:01.924843,9.8,6.23,9.8,9.8,1001,66,8.74,34,100,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-03-26 19:28:03.119371,11.61,10.5,11.61,11.61,1000,64,8.47,32,100,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-03-26 19:28:04.325695,11.65,10.52,11.65,11.65,1000,63,8.71,30,100,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-26 19:28:05.530684,11.66,10.53,11.66,11.66,1000,63,8.49,29,100,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-03-26 19:28:06.725040,11.68,10.55,11.68,11.68,1000,63,4.92,51,100,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-03-26 19:28:07.933622,11.66,10.53,11.66,11.66,1000,63,4.92,51,100,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-03-26 19:28:09.131615,11.66,10.53,11.66,11.66,1000,63,6.48,25,100,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-03-26 19:28:10.340387,11.69,10.4,11.69,11.69,999,57,6.2,30,100,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-03-26 19:28:11.551239,9.02,5.11,9.02,9.02,1002,70,9.16,36,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-03-26 19:28:12.753867,8.96,5.23,8.96,9.98,1002,72,8.33,35,99,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-03-26 19:28:13.950331,8.87,5.39,8.87,10.01,1002,72,7.34,32,99,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-03-26 19:28:15.147405,8.7,5.31,8.69,9.82,1002,90,6.86,30,99,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-03-26 19:28:16.352175,8.79,5.59,8.74,9.88,1002,90,6.36,29,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-03-26 19:28:17.562713,8.33,5.36,8.33,9.47,1002,90,5.35,22,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-03-26 19:28:18.766376,8.15,5.45,8.15,9.29,1002,90,4.59,19,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-03-26 19:28:19.998831,7.86,5.25,7.86,8.99,1002,90,4.24,18,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-26 19:28:21.196496,7.81,5.19,7.81,8.95,1002,90,4.24,18,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-03-26 19:28:22.402901,7.68,5.42,7.68,8.82,1003,90,3.51,21,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-03-26 19:28:23.613305,10.24,9.04,10.24,10.36,1002,66,3.58,23,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-03-26 19:28:24.809504,10.29,9.23,10.29,10.29,1002,71,8.43,18,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-26 19:28:26.008021,10.22,9.57,9.11,10.25,1002,87,8.86,17,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-03-26 19:28:27.205112,10.2,9.89,9.06,10.2,1002,100,7.78,22,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-03-26 19:28:28.413856,10.24,9.93,9.1,10.24,1002,100,7.52,24,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-03-26 19:28:29.616224,9.95,7.0,9.0,10.14,1002,100,6.56,27,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-03-26 19:28:30.812043,10.15,9.18,9.01,10.15,1002,75,3.82,36,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-03-26 19:28:32.011703,9.0,7.04,9.0,10.14,1002,75,3.47,36,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-03-26 19:28:33.207248,8.98,7.02,8.98,10.12,1002,75,3.47,36,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-03-26 19:28:34.414096,8.97,7.34,8.97,10.1,1003,75,2.9,32,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-03-26 19:28:35.626168,4.06,-2.41,4.06,4.06,1003,77,13.07,360,100,1.89,Rain,moderate rain,19
Ivacs,47.641944,19.273889,2026-03-26 19:28:36.826916,7.68,4.04,6.68,9.01,1000,89,6.74,18,100,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-26 19:28:38.023614,11.66,10.53,11.66,11.66,1000,63,4.92,51,99,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-03-26 19:28:39.221583,10.03,8.97,10.03,10.03,1000,72,3.31,25,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-03-26 19:28:40.427399,11.66,10.53,11.66,11.66,1000,63,5.85,27,100,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-03-26 19:28:41.632668,7.72,4.47,7.01,7.72,1000,83,5.68,21,100,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-26 19:28:42.834898,11.63,10.49,11.63,11.63,1001,63,7.87,30,100,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-03-26 19:28:44.043440,9.2,6.76,9.2,9.2,1002,77,4.58,340,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-26 19:28:45.240532,11.1,9.81,11.1,11.1,999,59,5.03,35,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-26 19:28:46.452594,13.38,12.6,13.38,13.38,998,70,4.25,71,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-03-26 19:28:47.656605,12.28,11.1,12.28,12.28,998,59,3.42,51,98,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-26 19:28:48.856175,12.36,11.4,12.36,12.36,998,67,3.97,68,100,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-03-26 19:28:50.067512,9.03,5.53,9.03,9.03,998,77,7.58,352,100,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-03-26 19:28:51.270488,13.37,13.37,13.37,14.06,998,100,4.55,74,100,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-03-26 19:28:52.490473,11.82,10.42,11.82,11.82,998,52,5.05,27,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-03-26 19:28:53.695358,11.99,10.6,11.99,11.99,998,52,4.84,24,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-26 19:28:54.895878,12.0,10.61,12.0,12.0,998,52,4.71,26,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-26 19:28:56.090597,12.26,11.08,12.26,12.26,998,59,3.39,48,99,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-03-26 19:28:57.293240,12.19,10.69,12.19,12.19,998,47,3.71,48,100,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-26 19:28:58.497315,13.34,11.98,13.34,13.34,997,48,5.71,25,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-03-26 19:28:59.703373,13.83,12.42,13.83,14.04,998,44,2.57,50,0,2.3,Rain,moderate rain,19
Selymes,46.655321,19.8534,2026-03-26 19:29:00.901830,13.89,12.48,13.89,13.89,998,44,6.19,22,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-26 19:29:02.097600,13.93,12.53,13.93,15.01,998,44,6.06,24,100,0.92,Rain,light rain,19
Kisteleki szőlők,46.514199,19.92868,2026-03-26 19:29:03.298042,15.0,13.78,13.92,15.0,997,47,6.07,27,100,1.43,Rain,moderate rain,19
Kapitányság,46.435336,19.987564,2026-03-26 19:29:04.508870,15.02,13.67,15.02,15.02,997,42,6.13,31,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-03-26 19:29:05.717774,15.05,13.71,15.05,15.05,997,42,6.08,34,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-26 19:29:06.917616,15.03,13.69,15.03,15.03,997,42,4.47,145,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-03-26 19:29:08.116230,15.06,13.72,15.06,15.06,997,42,5.99,38,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-03-26 19:29:09.312664,9.96,7.9,7.78,10.25,1000,80,4.12,360,100,0.0,Clouds,overcast clouds,19
Felsőméntelek,46.987074,19.557745,2026-03-26 19:29:10.516184,11.59,10.48,11.59,13.88,999,64,2.57,50,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-03-26 19:29:11.720954,11.62,10.51,11.62,13.91,999,64,2.57,50,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-03-26 19:29:12.918301,11.62,10.51,11.62,13.9,999,64,5.36,0,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-03-26 19:29:14.129644,13.93,12.53,13.71,13.93,999,44,2.57,50,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-03-26 19:29:15.328780,13.94,12.54,13.73,13.94,999,44,2.57,50,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-03-26 19:29:16.542847,13.34,12.11,13.02,13.34,999,53,3.09,0,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-03-26 19:29:17.750040,13.23,11.94,13.01,14.17,999,51,3.09,0,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-03-26 19:29:18.955099,13.96,12.56,13.25,14.1,998,44,2.57,50,0,0.41,Rain,light rain,19
Tőserdő,46.851111,19.980278,2026-03-26 19:29:20.158364,13.97,12.57,13.27,14.12,998,44,2.57,50,0,0.66,Rain,light rain,19
Tiszaalpár felső,46.836256,19.976753,2026-03-26 19:29:21.356246,13.98,12.58,13.28,14.14,998,44,2.57,50,0,1.07,Rain,moderate rain,19
Borsihalom,46.773056,19.92,2026-03-26 19:29:22.576294,13.93,12.53,13.27,14.13,998,44,6.34,22,100,1.46,Rain,moderate rain,19
Petőfiváros,46.725556,19.848611,2026-03-26 19:29:23.787343,13.88,12.47,13.88,14.1,998,44,6.42,19,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-03-26 19:29:24.984271,4.44,-1.85,4.44,4.44,1005,85,12.83,352,100,1.69,Rain,moderate rain,19
Szorgalmatos,47.986667,21.366389,2026-03-26 19:29:26.182553,9.86,6.69,9.86,9.86,1002,61,7.24,22,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-03-26 19:29:27.378424,7.67,4.22,6.68,9.01,1000,86,6.17,19,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-26 19:29:28.581696,7.79,4.86,7.79,7.79,1000,83,4.93,22,100,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-03-26 19:29:29.787734,6.87,4.67,6.22,8.55,1000,88,3.13,299,100,0.52,Rain,light rain,19
Hárshegy,47.535318,18.961433,2026-03-26 19:29:30.978254,6.87,4.67,6.22,8.55,1000,88,3.13,299,100,0.52,Rain,light rain,19
Szépjuhászné,47.528277,18.955246,2026-03-26 19:29:32.177546,6.0,3.62,5.33,7.66,1000,88,3.13,299,100,0.37,Rain,light rain,19
Jánoshegy,47.51433,18.95047,2026-03-26 19:29:33.375118,5.98,3.59,5.24,7.57,1000,87,3.13,299,100,0.27,Rain,light rain,19
Virágvölgy,47.505965,18.95876,2026-03-26 19:29:34.580398,5.8,3.38,4.92,7.26,1000,85,3.13,299,100,0.12,Rain,light rain,19
Csillebérc,47.498196,18.961694,2026-03-26 19:29:35.784622,5.69,3.24,4.69,7.03,1000,84,3.13,299,100,0.12,Rain,light rain,19
Normafa,47.5,18.970558,2026-03-26 19:29:36.982925,5.72,3.28,4.74,7.08,1000,84,3.13,299,100,0.12,Rain,light rain,19
Széchenyihegy,47.49413,18.977049,2026-03-26 19:29:38.178364,5.89,3.48,4.76,7.1,1000,84,3.13,299,100,0.12,Rain,light rain,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-26 19:29:39.390804,5.18,-0.34,4.62,5.18,1001,75,10.65,347,100,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-03-26 19:29:40.600455,13.2,11.88,11.23,13.34,999,50,3.09,0,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-03-26 19:29:41.805061,6.66,1.46,6.66,6.66,1000,78,11.4,360,100,2.05,Rain,moderate rain,19
Középmező,45.995833,18.668889,2026-03-26 19:29:43.004629,6.73,2.18,6.73,6.73,998,79,8.85,358,100,0.0,Clouds,overcast clouds,19
Jobbágyi,47.828889,19.6875,2026-03-26 19:29:44.207611,8.72,5.16,8.72,8.72,1001,69,7.47,27,100,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-03-26 19:29:45.420526,8.66,5.79,6.91,9.25,1000,83,5.31,17,100,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-03-26 19:29:46.642756,9.67,7.15,9.67,9.67,1001,71,5.08,31,100,0.21,Rain,light rain,19
Máriaudvar,47.751944,19.165,2026-03-26 19:29:47.849866,7.75,4.29,7.04,7.75,1000,83,6.28,20,100,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-03-26 19:29:49.056790,6.97,2.43,6.97,6.97,999,80,9.09,360,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-26 19:29:50.252485,6.49,0.76,6.49,6.49,1002,75,13.66,357,100,1.15,Rain,moderate rain,19
Badacsony,46.788611,17.506389,2026-03-26 19:29:51.455049,4.11,-2.5,4.11,4.11,1002,76,13.8,358,100,0.15,Rain,light rain,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-26 19:29:52.658058,4.08,-2.54,4.08,4.08,1002,76,13.8,358,100,0.75,Rain,light rain,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-26 19:29:53.864694,4.03,-2.57,4.03,4.03,1002,76,13.61,358,100,2.37,Rain,moderate rain,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-26 19:29:55.061693,4.07,-2.46,4.07,4.07,1003,76,13.36,358,100,3.16,Rain,moderate rain,19
Tapolca,46.877778,17.428611,2026-03-26 19:29:56.261380,3.99,-2.46,3.99,3.99,1003,77,12.86,0,100,2.05,Rain,moderate rain,19
Uzsabánya alsó,46.898333,17.345278,2026-03-26 19:29:57.474968,3.79,-2.68,3.79,3.79,1003,77,12.64,3,100,1.54,Rain,moderate rain,19
Uzsa,46.920278,17.331667,2026-03-26 19:29:58.679116,3.75,-2.71,3.75,3.75,1003,77,12.53,3,100,1.15,Rain,moderate rain,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-26 19:29:59.884983,6.0,0.32,6.0,6.0,1003,77,12.55,4,100,0.56,Rain,light rain,19
Sümeg,46.981111,17.270833,2026-03-26 19:30:01.086004,5.95,0.17,5.95,5.95,1003,85,12.95,6,100,0.27,Rain,light rain,19
Gógánfa,47.021111,17.207778,2026-03-26 19:30:02.281812,5.91,0.09,5.91,5.91,1004,85,13.07,6,100,0.15,Rain,light rain,19
Ukk,47.041944,17.195833,2026-03-26 19:30:03.484571,5.94,0.1,5.94,5.94,1004,85,13.23,6,100,0.13,Rain,light rain,19
Nemeskeresztúr,47.093611,17.183611,2026-03-26 19:30:04.697895,5.86,0.02,5.86,5.86,1004,85,13.11,5,100,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-03-26 19:30:05.916251,5.93,0.13,5.93,5.93,1004,85,13.05,4,100,0.1,Rain,light rain,19
Keszthely,46.758333,17.248056,2026-03-26 19:30:07.113175,4.08,-2.1,4.08,4.08,1002,87,11.83,10,75,1.15,Drizzle,light intensity drizzle,19
Alsógyenes,46.765844,17.276435,2026-03-26 19:30:08.317186,4.08,-2.1,4.08,4.08,1002,87,11.83,10,75,1.54,Drizzle,light intensity drizzle,19
Gyenesdiás,46.763333,17.292778,2026-03-26 19:30:09.519872,4.08,-2.1,4.08,4.08,1002,87,11.83,10,75,1.78,Drizzle,light intensity drizzle,19
Vonyarcvashegy,46.755278,17.318333,2026-03-26 19:30:10.733246,4.09,-2.09,4.09,4.09,1002,87,11.83,10,75,1.54,Drizzle,light intensity drizzle,19
Balatongyörök,46.751944,17.354444,2026-03-26 19:30:11.937241,4.11,-2.06,4.11,4.11,1002,87,11.83,10,75,1.15,Drizzle,light intensity drizzle,19
Becehegy,46.776111,17.372778,2026-03-26 19:30:13.131659,4.08,-2.1,4.08,4.08,1002,87,11.83,10,75,2.05,Drizzle,light intensity drizzle,19
Balatonederics,46.8025,17.385,2026-03-26 19:30:14.329603,4.03,-2.53,4.03,4.03,1002,84,13.42,1,100,2.73,Rain,moderate rain,19
Dabronc,47.025766,17.167006,2026-03-26 19:30:15.601881,5.93,0.08,5.93,5.93,1004,85,13.28,7,100,0.24,Rain,light rain,19
Türje,46.994444,17.093611,2026-03-26 19:30:16.803030,5.89,-0.05,5.89,5.89,1004,85,13.66,7,100,0.87,Rain,light rain,19
Zalabér-Batyk,46.983056,17.040833,2026-03-26 19:30:18.007729,5.99,0.0,5.99,5.99,1003,84,14.08,8,100,1.0,Rain,light rain,19
Pakod,46.959167,16.996667,2026-03-26 19:30:19.205339,5.89,-0.15,5.89,5.89,1003,83,14.18,7,100,1.0,Rain,light rain,19
Pókaszepetk,46.924444,16.972222,2026-03-26 19:30:20.400519,6.01,0.01,6.01,6.01,1003,84,14.17,8,100,1.0,Rain,light rain,19
Kemendollár,46.905833,16.946667,2026-03-26 19:30:21.600860,3.91,-2.85,3.91,3.91,1003,83,14.17,8,100,1.15,Rain,moderate rain,19
Zalaegerszeg,46.833056,16.848333,2026-03-26 19:30:22.804700,3.73,-2.83,3.73,3.73,1003,81,12.92,8,100,1.78,Rain,moderate rain,19
Bocfölde,46.780278,16.853611,2026-03-26 19:30:24.012020,3.79,-2.7,3.79,3.79,1003,82,12.74,8,100,2.05,Rain,moderate rain,19
Sárhida,46.755833,16.851389,2026-03-26 19:30:25.219389,3.75,-2.6,3.75,3.75,1003,81,12.08,8,100,2.05,Rain,moderate rain,19
Bak,46.7325,16.849167,2026-03-26 19:30:26.416787,3.77,-2.51,3.77,3.77,1003,81,11.79,8,100,2.05,Rain,moderate rain,19
Tófej,46.670833,16.801944,2026-03-26 19:30:27.622879,3.61,-2.5,3.61,3.61,1003,81,10.9,7,100,1.54,Rain,moderate rain,19
Gutorfölde,46.646944,16.739722,2026-03-26 19:30:28.874671,5.72,0.46,5.72,5.72,1003,79,10.31,7,100,1.78,Rain,moderate rain,19
Csömödér-Páka,46.608056,16.641111,2026-03-26 19:30:30.080399,4.07,-1.75,2.79,4.07,1003,76,10.41,8,100,1.54,Rain,moderate rain,19
Iklódbördőce,46.603056,16.604722,2026-03-26 19:30:31.276251,4.07,-1.9,2.78,4.07,1003,75,10.96,8,100,1.37,Rain,moderate rain,19
Lenti,46.621389,16.528611,2026-03-26 19:30:32.471871,4.01,-2.16,2.73,4.01,1003,73,11.7,7,100,1.64,Rain,moderate rain,19
Rédics,46.618056,16.471111,2026-03-26 19:30:33.676362,4.01,-2.24,2.72,4.01,1004,73,12.04,7,100,2.11,Rain,moderate rain,19
Zalalövő,46.845556,16.576389,2026-03-26 19:30:34.882883,5.82,0.09,5.82,5.82,1004,73,12.51,5,100,2.44,Rain,moderate rain,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-26 19:30:36.085390,5.85,0.04,5.85,5.85,1003,81,12.92,8,100,2.0,Rain,moderate rain,19
Andráshida,46.863116,16.7792,2026-03-26 19:30:37.286672,5.82,-0.01,5.82,5.82,1003,79,13.0,7,100,1.78,Rain,moderate rain,19
Bagod,46.875,16.746111,2026-03-26 19:30:38.486722,5.94,0.21,5.94,5.94,1003,78,12.72,6,100,1.83,Rain,moderate rain,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-26 19:30:39.688898,5.9,0.17,5.9,5.9,1003,77,12.65,6,100,1.83,Rain,moderate rain,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-26 19:30:40.896328,5.68,-0.12,5.68,5.68,1004,76,12.62,6,100,2.05,Rain,moderate rain,19
Kópháza,47.631389,16.6375,2026-03-26 19:30:42.104272,3.99,-2.54,1.88,3.99,1007,83,13.22,341,100,1.54,Rain,moderate rain,19
