station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-05-12 21:49:00.713035,9.21,5.5,9.21,9.21,1006,86,8.56,311,100,1.37,Rain,moderate rain,21
Sárrétudvari,47.231667,21.180833,2026-05-12 21:49:01.908045,9.22,5.53,9.22,9.22,1006,85,8.5,311,100,1.83,Rain,moderate rain,21
Biharnagybajom,47.208889,21.221944,2026-05-12 21:49:03.120963,9.2,5.53,9.2,9.2,1006,85,8.4,311,100,2.44,Rain,moderate rain,21
Füzesgyarmat,47.113056,21.194444,2026-05-12 21:49:04.332878,8.97,5.07,8.97,8.97,1006,87,9.05,311,100,4.21,Rain,heavy intensity rain,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-12 21:49:05.531134,8.97,5.07,8.97,8.97,1006,87,9.05,311,100,4.34,Rain,heavy intensity rain,21
Báránd,47.299722,21.235278,2026-05-12 21:49:06.753458,9.4,5.83,9.4,9.4,1006,84,8.23,312,100,1.83,Rain,moderate rain,21
Sáp,47.259722,21.360556,2026-05-12 21:49:07.955255,9.33,5.81,9.33,9.33,1006,84,7.97,312,100,3.07,Rain,moderate rain,21
Berettyóújfalu,47.211944,21.535556,2026-05-12 21:49:09.156929,9.3,5.97,9.3,9.3,1005,85,7.24,312,100,1.15,Rain,moderate rain,21
Mezőpeterd,47.176111,21.625278,2026-05-12 21:49:10.367702,11.39,10.8,11.28,11.39,1005,85,6.9,312,100,1.54,Rain,moderate rain,21
Biharkeresztes,47.135556,21.721389,2026-05-12 21:49:11.584116,11.36,10.56,11.25,11.36,1005,77,5.14,330,75,1.59,Rain,moderate rain,21
Tócóvölgy,47.529444,21.588889,2026-05-12 21:49:12.790071,10.97,9.98,10.97,10.97,1005,71,4.63,330,100,2.0,Rain,moderate rain,21
Sáregres,46.7825,18.588889,2026-05-12 21:49:13.998756,8.77,5.35,8.77,8.77,1011,57,7.04,322,89,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-05-12 21:49:15.205010,8.56,5.4,8.56,8.56,1011,58,6.03,321,83,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-12 21:49:16.416443,8.54,5.56,8.54,8.54,1011,59,5.52,320,82,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-05-12 21:49:17.630028,8.2,5.62,8.2,8.2,1011,61,4.35,315,77,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-12 21:49:18.843852,8.12,5.67,8.12,8.12,1011,65,4.04,309,78,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-05-12 21:49:20.054102,8.13,5.71,8.13,8.13,1011,66,3.98,307,78,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-05-12 21:49:21.274799,8.13,5.71,8.13,8.13,1011,66,3.98,307,78,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-12 21:49:22.478601,7.95,5.51,7.95,7.95,1012,69,3.95,304,78,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-05-12 21:49:23.688161,7.97,5.53,7.97,7.97,1012,70,3.96,303,79,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-05-12 21:49:24.898960,7.99,5.5,7.99,7.99,1012,71,4.06,302,78,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-05-12 21:49:26.108551,7.64,5.07,7.64,7.64,1012,72,4.06,301,78,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-05-12 21:49:27.309909,7.86,5.3,7.86,7.86,1012,73,4.14,300,76,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-05-12 21:49:28.506857,7.7,5.34,7.7,7.7,1012,77,3.68,288,73,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-12 21:49:29.708444,7.7,5.34,7.7,7.7,1012,77,3.68,288,73,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-12 21:49:30.915266,6.35,4.69,6.35,6.35,1008,77,2.27,280,100,20.51,Rain,very heavy rain,21
Jászfényszaru,47.593056,19.754444,2026-05-12 21:49:32.120510,9.35,7.53,9.35,9.35,1008,71,3.36,314,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-12 21:49:33.321447,6.61,4.27,6.61,6.61,1008,72,3.25,316,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-05-12 21:49:34.531761,6.71,4.5,6.71,6.71,1008,75,3.09,322,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-05-12 21:49:35.739122,6.73,4.13,6.73,6.73,1008,88,3.73,330,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-05-12 21:49:36.948141,6.75,4.12,6.75,6.75,1008,88,3.79,332,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-12 21:49:38.150913,6.74,3.86,6.74,6.74,1008,88,4.27,337,100,0.1,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-12 21:49:39.350969,9.41,7.09,9.41,9.41,1008,73,4.42,328,100,15.38,Rain,heavy intensity rain,21
Jászdózsa,47.563056,20.028056,2026-05-12 21:49:40.565983,9.43,7.09,9.43,9.43,1008,75,4.47,328,100,15.38,Rain,heavy intensity rain,21
Jászapáti,47.513611,20.155,2026-05-12 21:49:41.775521,9.39,6.89,9.39,9.39,1008,78,4.83,326,100,9.99,Rain,heavy intensity rain,21
Jászkisér,47.456111,20.203333,2026-05-12 21:49:42.972515,7.79,4.84,7.79,7.79,1008,80,4.96,326,100,8.65,Rain,heavy intensity rain,21
Jászladány,47.373333,20.159167,2026-05-12 21:49:44.174184,6.79,3.5,6.79,7.01,1008,81,5.18,333,100,7.49,Rain,heavy intensity rain,21
Szászberek,47.320556,20.090833,2026-05-12 21:49:45.369099,6.78,3.43,6.66,7.01,1008,88,5.32,338,100,1.15,Rain,moderate rain,21
Gyöngyöshalász,47.743056,19.932222,2026-05-12 21:49:46.567122,9.18,6.66,9.18,9.18,1008,71,4.77,330,100,3.16,Rain,moderate rain,21
Gyöngyös,47.783056,19.937222,2026-05-12 21:49:47.771200,8.82,6.15,8.82,8.82,1008,71,4.91,331,100,3.16,Rain,moderate rain,21
Erdőtelek,47.683333,20.3025,2026-05-12 21:49:48.968437,9.36,6.56,9.36,9.36,1008,78,5.61,323,100,11.53,Rain,heavy intensity rain,21
Heves,47.609444,20.306111,2026-05-12 21:49:50.166748,7.72,4.51,7.72,7.72,1008,79,5.57,321,100,6.48,Rain,heavy intensity rain,21
Hevesvezekény,47.562222,20.365833,2026-05-12 21:49:51.370251,7.76,4.43,7.76,7.76,1008,91,5.92,318,100,2.37,Rain,moderate rain,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-12 21:49:52.568168,7.77,4.44,7.77,7.77,1008,91,5.91,318,100,2.37,Rain,moderate rain,21
Kisköre,47.495556,20.481667,2026-05-12 21:49:53.771007,7.79,5.28,7.79,7.79,1008,91,4.02,312,100,2.73,Rain,moderate rain,21
Abádszalók,47.455278,20.553056,2026-05-12 21:49:54.991427,7.77,5.25,7.77,7.77,1008,91,4.02,312,100,6.48,Rain,heavy intensity rain,21
Kunhegyes,47.376667,20.641111,2026-05-12 21:49:56.194011,7.77,3.97,7.77,7.77,1008,91,7.32,312,100,5.62,Rain,heavy intensity rain,21
Kenderes,47.254444,20.686111,2026-05-12 21:49:57.400257,7.8,3.78,7.8,7.8,1008,85,8.12,312,100,4.86,Rain,heavy intensity rain,21
Maklár,47.808056,20.404722,2026-05-12 21:49:58.601582,7.35,3.95,7.35,7.35,1007,80,5.82,320,100,5.62,Rain,heavy intensity rain,21
Andornaktálya,47.852203,20.402295,2026-05-12 21:49:59.796937,7.29,4.04,7.29,8.31,1007,80,5.38,320,100,5.62,Rain,heavy intensity rain,21
Eger,47.891667,20.381667,2026-05-12 21:50:01.001868,7.2,4.02,7.2,8.22,1007,80,5.17,320,100,7.49,Rain,heavy intensity rain,21
Egervár,47.908056,20.380556,2026-05-12 21:50:02.207584,7.02,3.88,7.02,8.04,1007,100,4.95,318,100,8.65,Rain,heavy intensity rain,21
Eger-Felnémet,47.936667,20.370556,2026-05-12 21:50:03.406036,7.07,4.05,7.07,8.09,1007,100,4.73,317,100,9.99,Rain,heavy intensity rain,21
Szarvaskő,47.988611,20.3325,2026-05-12 21:50:04.599239,6.66,3.71,6.34,6.66,1007,100,4.36,312,100,11.53,Rain,heavy intensity rain,21
Mónosbél,48.031944,20.33,2026-05-12 21:50:05.792619,6.48,3.67,6.16,6.48,1007,100,4.01,306,100,9.99,Rain,heavy intensity rain,21
Bélapátfalva,48.055556,20.340556,2026-05-12 21:50:06.993831,6.19,3.4,5.87,6.19,1007,100,3.85,302,100,8.65,Rain,heavy intensity rain,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-12 21:50:08.191711,6.14,3.34,5.82,6.14,1007,100,3.85,302,100,8.65,Rain,heavy intensity rain,21
Szilvásvárad,48.11345,20.37919,2026-05-12 21:50:09.396065,6.01,3.47,5.69,6.01,1007,100,3.38,294,100,7.49,Rain,heavy intensity rain,21
Hejőkeresztúr,47.960278,20.869444,2026-05-12 21:50:10.600321,8.57,8.57,8.57,8.57,1007,90,0.89,301,100,1.33,Rain,moderate rain,21
Tiszaújváros,47.926111,21.030556,2026-05-12 21:50:11.795635,8.62,5.74,8.62,8.62,1006,82,5.32,291,100,0.65,Rain,light rain,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-12 21:50:12.995576,8.47,6.13,7.44,8.47,1006,90,3.98,277,100,1.15,Rain,moderate rain,21
Sajókeresztúr,48.168008,20.774014,2026-05-12 21:50:14.199623,8.41,6.09,7.39,8.41,1006,83,3.92,272,100,0.21,Rain,light rain,21
Sajóecseg,48.186111,20.766667,2026-05-12 21:50:15.393826,8.45,6.09,7.43,8.45,1006,83,4.01,270,100,0.1,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-12 21:50:16.587680,7.33,4.8,7.33,8.36,1007,83,3.85,267,100,0.15,Rain,light rain,21
Kazincbarcika,48.264444,20.6275,2026-05-12 21:50:17.783880,7.34,5.3,7.02,7.34,1007,84,3.03,260,100,0.42,Rain,light rain,21
Sajókaza,48.272778,20.581944,2026-05-12 21:50:18.990641,7.01,5.04,7.01,7.33,1007,84,2.83,260,100,1.0,Rain,light rain,21
Vadna,48.276389,20.555278,2026-05-12 21:50:20.190044,6.99,5.01,6.99,7.31,1007,84,2.83,260,100,1.0,Rain,light rain,21
Dubicsány,48.280833,20.504722,2026-05-12 21:50:21.395755,6.98,5.24,6.98,7.3,1007,84,2.51,264,100,1.15,Rain,moderate rain,21
Raposka,46.851389,17.412778,2026-05-12 21:50:22.594051,6.06,3.4,6.06,6.06,1012,64,3.59,318,34,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-05-12 21:50:23.799929,10.0,7.13,8.9,10.85,1009,50,6.34,310,96,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-12 21:50:25.003342,7.77,5.25,7.77,7.77,1008,91,4.02,312,100,3.16,Rain,moderate rain,21
Rozsály,47.912778,22.7825,2026-05-12 21:50:26.209015,10.03,9.26,10.03,10.03,1003,83,4.96,351,83,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-05-12 21:50:27.408899,7.77,4.07,7.77,7.77,1007,91,7.02,312,100,1.33,Rain,moderate rain,21
Kisvác,47.795278,19.113611,2026-05-12 21:50:28.608944,9.94,7.01,9.23,9.94,1009,62,6.49,305,87,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-12 21:50:29.804692,7.18,3.61,7.18,7.18,1007,92,6.13,311,100,2.05,Rain,moderate rain,21
Újkenéz,48.251111,22.221667,2026-05-12 21:50:31.001833,9.85,6.78,9.85,9.85,1004,73,6.9,352,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-12 21:50:32.198873,9.32,5.71,9.32,9.32,1006,85,8.32,311,100,1.37,Rain,moderate rain,21
Végegyháza alsó,46.3675,20.866944,2026-05-12 21:50:33.399308,7.27,2.46,7.27,7.27,1008,93,10.59,316,100,11.53,Rain,heavy intensity rain,21
Orosháza felső,46.553611,20.655278,2026-05-12 21:50:34.601516,8.42,4.22,8.42,8.42,1008,88,9.57,322,100,3.16,Rain,moderate rain,21
Ambrózfalva,46.353056,20.740556,2026-05-12 21:50:35.818203,8.21,3.82,8.21,8.21,1008,91,10.09,319,100,7.29,Rain,heavy intensity rain,21
Alsónyék,46.199444,18.738056,2026-05-12 21:50:37.025183,9.15,6.55,9.15,9.15,1011,75,4.95,312,100,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-05-12 21:50:38.222957,7.28,2.33,7.26,8.41,1007,100,11.21,315,100,12.96,Rain,heavy intensity rain,21
Halászlak,46.911879,20.56228,2026-05-12 21:50:39.425251,8.85,5.01,8.85,8.85,1008,86,8.63,323,100,9.72,Rain,heavy intensity rain,21
Sirató,46.840556,20.61,2026-05-12 21:50:40.625695,8.74,4.78,8.74,8.74,1008,86,8.99,323,100,11.89,Rain,heavy intensity rain,21
Csabacsűd felső,46.829167,20.649167,2026-05-12 21:50:41.838911,8.7,4.7,8.7,8.7,1008,86,9.11,322,100,9.99,Rain,heavy intensity rain,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-12 21:50:43.030837,8.39,4.18,8.39,8.39,1008,88,9.58,322,100,3.55,Rain,moderate rain,21
Gyulai városerdő,46.69482,21.32281,2026-05-12 21:50:44.235300,7.75,3.1,7.75,7.75,1006,92,10.56,311,100,8.91,Rain,heavy intensity rain,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-12 21:50:45.441367,9.45,6.07,9.45,9.45,1009,79,7.58,341,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-05-12 21:50:46.634703,7.72,7.0,7.72,8.04,1009,85,1.54,340,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-12 21:50:47.830189,7.78,5.5,7.78,7.78,1009,85,3.57,329,100,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-12 21:50:49.028754,7.82,5.42,7.82,8.9,1009,85,3.82,331,100,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-12 21:50:50.236843,8.89,6.41,7.81,8.89,1009,80,4.49,334,100,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-05-12 21:50:51.436272,8.91,6.14,8.91,8.91,1009,79,5.23,335,100,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-05-12 21:50:52.637969,8.94,6.05,8.94,8.94,1009,79,5.56,336,100,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-12 21:50:53.833700,8.92,4.72,8.92,8.92,1009,79,10.28,325,100,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-05-12 21:50:55.038511,8.95,6.08,8.95,8.95,1009,79,5.51,334,100,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-05-12 21:50:56.236521,10.8,9.11,9.86,11.25,1009,45,9.77,320,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-12 21:50:57.435264,7.88,7.19,7.88,7.88,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-12 21:50:58.648479,7.91,7.22,7.91,7.91,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-12 21:50:59.846869,7.9,7.21,7.9,7.9,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-12 21:51:01.044549,7.93,7.24,7.6,7.93,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-12 21:51:02.267571,7.94,7.25,7.62,7.94,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-12 21:51:03.477603,6.68,2.61,6.68,7.02,1008,85,7.2,330,100,1.29,Rain,moderate rain,21
Óbög,46.987222,20.111111,2026-05-12 21:51:04.671495,6.77,2.72,6.66,8.17,1008,86,7.2,330,100,0.41,Rain,moderate rain,21
Árpádszállás,46.866456,19.989163,2026-05-12 21:51:05.866889,7.95,7.27,6.59,8.1,1008,78,1.54,340,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-12 21:51:07.063166,7.94,7.25,6.61,8.12,1008,78,1.54,340,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-12 21:51:08.270869,7.94,7.25,7.82,9.39,1008,79,1.54,340,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-12 21:51:09.474682,7.86,5.15,7.81,9.38,1008,85,4.46,342,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-05-12 21:51:10.676098,7.77,5.52,7.77,8.1,1009,85,3.51,332,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-05-12 21:51:11.871068,7.66,4.73,7.66,7.66,1011,62,4.85,311,37,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-12 21:51:13.077130,11.53,10.57,11.53,11.53,1006,70,5.64,308,100,1.5,Rain,moderate rain,21
Fótfürdő,47.6225,19.200556,2026-05-12 21:51:14.274546,9.77,6.92,8.9,10.85,1009,50,6.09,312,95,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-12 21:51:15.484287,10.01,8.69,10.01,10.01,1009,62,6.14,304,84,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-12 21:51:16.684677,8.88,6.41,8.44,10.39,1009,53,4.47,329,87,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-05-12 21:51:17.885738,8.88,6.41,8.44,10.39,1009,53,4.47,329,87,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-12 21:51:19.080900,8.0,5.32,7.55,9.5,1009,53,4.47,329,89,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-05-12 21:51:20.281646,7.93,5.94,7.46,9.41,1009,53,3.13,279,89,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-05-12 21:51:21.483970,7.64,4.87,7.14,9.1,1009,53,4.47,302,91,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-05-12 21:51:22.677528,7.42,4.6,6.91,8.86,1009,53,4.47,302,91,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-05-12 21:51:23.880929,7.48,4.68,6.96,8.92,1009,53,4.47,302,91,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-12 21:51:25.086680,7.52,4.72,6.98,8.94,1009,53,4.47,302,94,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-12 21:51:26.286563,10.18,8.77,8.51,10.18,1011,58,4.41,316,73,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-05-12 21:51:27.481977,6.83,2.8,6.68,7.02,1008,86,7.2,330,100,3.07,Rain,moderate rain,21
Somodor,46.4725,17.836667,2026-05-12 21:51:28.683128,7.2,5.29,7.2,7.2,1012,72,2.79,279,59,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-05-12 21:51:29.885266,9.14,6.5,6.73,9.14,1012,71,5.04,284,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-05-12 21:51:31.085269,9.01,7.23,9.01,9.01,1008,72,3.16,315,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-05-12 21:51:32.296920,10.51,8.84,9.13,11.08,1009,47,9.77,320,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-12 21:51:33.501283,9.78,6.53,9.78,9.78,1004,75,7.45,342,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-05-12 21:51:34.705303,9.97,7.05,9.26,9.97,1009,61,6.5,307,89,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-05-12 21:51:35.915517,7.33,5.24,7.33,7.33,1012,79,3.1,271,72,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-12 21:51:37.118603,7.78,4.83,7.78,7.78,1012,60,4.97,319,45,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-05-12 21:51:38.317772,6.11,3.0,6.11,6.11,1012,62,4.42,318,45,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-12 21:51:39.512989,6.08,2.96,6.08,6.08,1012,62,4.42,318,45,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-12 21:51:40.713239,6.03,2.79,6.03,6.03,1012,61,4.64,319,43,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-12 21:51:41.925155,6.07,2.77,6.07,6.07,1012,61,4.8,319,40,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-05-12 21:51:43.125970,5.99,3.27,5.99,5.99,1012,64,3.66,318,32,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-12 21:51:44.320716,5.79,3.57,5.79,5.79,1012,66,2.84,317,27,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-05-12 21:51:45.515251,5.75,3.5,5.75,5.75,1012,66,2.87,316,25,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-12 21:51:46.718968,6.89,5.1,6.89,6.89,1012,67,2.55,314,24,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-05-12 21:51:47.917092,6.98,5.64,6.98,6.98,1012,67,2.04,310,24,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-05-12 21:51:49.122117,6.99,5.58,6.99,6.99,1012,67,2.11,309,25,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-05-12 21:51:50.325892,7.04,5.61,7.04,7.04,1012,67,2.15,308,25,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-12 21:51:51.526876,7.06,5.23,7.06,7.06,1012,65,2.64,311,25,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-05-12 21:51:52.722086,7.18,5.17,7.18,7.18,1012,64,2.93,313,26,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-05-12 21:51:53.928552,6.08,3.12,6.08,6.08,1012,93,4.12,290,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-12 21:51:55.132499,6.08,3.12,6.08,6.08,1012,93,4.12,290,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-12 21:51:56.352692,6.08,3.12,6.08,6.08,1012,93,4.12,290,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-12 21:51:57.580647,6.09,3.13,6.09,6.09,1012,93,4.12,290,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-12 21:51:58.775907,6.11,3.16,6.11,6.11,1012,93,4.12,290,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-12 21:51:59.973975,6.08,3.12,6.08,6.08,1012,93,4.12,290,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-12 21:52:01.175946,6.03,3.68,6.03,6.03,1012,67,3.09,316,34,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-05-12 21:52:02.378748,6.98,5.72,6.98,6.98,1012,68,1.95,307,25,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-05-12 21:52:03.580951,6.86,5.97,6.86,6.86,1012,69,1.58,303,24,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-12 21:52:04.783632,6.9,6.16,6.9,6.9,1012,70,1.46,300,21,0.0,Clouds,few clouds,21
Pakod,46.959167,16.996667,2026-05-12 21:52:05.995144,6.78,5.96,6.78,6.78,1012,70,1.51,299,21,0.0,Clouds,few clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-12 21:52:07.202252,6.84,6.25,6.84,6.84,1012,71,1.34,301,19,0.0,Clouds,few clouds,21
Kemendollár,46.905833,16.946667,2026-05-12 21:52:08.401814,5.91,5.11,5.91,5.91,1012,71,1.4,300,18,0.0,Clouds,few clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-12 21:52:09.613205,5.73,4.87,5.73,5.73,1012,71,1.43,298,7,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-05-12 21:52:10.818204,5.79,5.79,5.79,5.79,1012,73,1.24,297,8,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-05-12 21:52:12.015835,5.75,5.75,5.75,5.75,1012,73,1.28,295,5,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-05-12 21:52:13.222066,5.77,5.77,5.77,5.77,1012,75,1.27,293,6,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-05-12 21:52:14.424772,5.61,4.84,5.61,5.61,1013,77,1.35,287,7,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-05-12 21:52:15.620653,6.04,5.11,6.04,6.04,1013,79,1.52,283,7,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-05-12 21:52:16.825465,3.9,2.25,3.9,3.9,1013,83,1.85,271,6,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-05-12 21:52:18.039542,3.89,2.02,3.89,3.89,1013,84,2.05,266,1,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-05-12 21:52:19.239616,3.84,1.77,3.84,3.84,1013,84,2.24,263,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-05-12 21:52:20.433770,3.83,1.68,3.83,3.83,1013,85,2.32,260,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-05-12 21:52:21.643589,6.34,4.73,6.34,6.34,1013,71,2.21,284,2,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-12 21:52:22.848218,6.53,5.78,6.53,6.53,1012,71,1.43,298,7,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-05-12 21:52:24.046796,6.52,5.55,6.52,6.52,1012,70,1.61,298,7,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-05-12 21:52:25.246506,6.64,5.44,6.64,6.64,1012,70,1.84,297,5,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-12 21:52:26.447921,6.58,5.27,6.58,6.58,1012,69,1.94,296,4,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-12 21:52:27.659637,6.34,4.9,6.34,6.34,1012,69,2.03,295,4,0.0,Clear,clear sky,21
