station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-20 01:25:40.322528,19.36,19.18,19.36,19.36,1021,70,1.0,124,2,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-06-20 01:25:41.525747,19.62,19.47,19.62,19.62,1021,70,1.32,81,29,0.0,Clouds,scattered clouds,1
Sáp,47.259722,21.360556,2026-06-20 01:25:42.717640,19.49,19.35,19.49,19.49,1021,71,1.23,74,25,0.0,Clouds,scattered clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-20 01:25:43.911447,19.28,19.14,19.28,19.28,1021,72,1.18,58,57,0.0,Clouds,broken clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-20 01:25:45.109961,19.17,19.05,19.17,19.17,1021,73,1.1,54,67,0.0,Clouds,broken clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-20 01:25:46.306921,19.14,19.15,19.14,19.14,1021,78,0.92,59,51,0.0,Clouds,broken clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-20 01:25:47.497378,19.36,19.23,19.36,19.36,1021,72,1.5,35,23,0.0,Clouds,few clouds,1
Sáregres,46.7825,18.588889,2026-06-20 01:25:48.697267,19.65,19.71,19.65,19.65,1020,78,1.66,267,3,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-06-20 01:25:49.887979,19.63,19.69,19.63,19.63,1020,78,1.72,259,5,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-06-20 01:25:51.085943,19.75,19.82,19.75,19.75,1020,78,1.72,257,5,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-06-20 01:25:52.275874,19.71,19.77,19.71,19.71,1020,78,1.82,252,5,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-20 01:25:53.482842,19.73,19.82,19.73,19.73,1020,79,1.78,250,5,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-06-20 01:25:54.690538,19.75,19.84,19.75,19.75,1020,79,1.78,250,5,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-06-20 01:25:55.888445,19.75,19.84,19.75,19.75,1020,79,1.78,250,5,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-20 01:25:57.088802,19.69,19.78,19.69,19.69,1020,79,1.74,246,5,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-06-20 01:25:58.288090,19.76,19.85,19.76,19.76,1020,79,1.7,244,5,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-06-20 01:25:59.483421,19.85,19.95,19.85,19.85,1020,79,1.65,241,5,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-20 01:26:00.681569,19.56,19.61,19.56,19.56,1020,78,1.61,238,5,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-20 01:26:01.881058,19.91,19.99,19.91,19.91,1020,78,1.54,231,5,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-20 01:26:03.077263,20.04,20.11,20.04,20.04,1020,77,1.49,218,3,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-06-20 01:26:04.273851,20.04,20.11,20.04,20.04,1020,77,1.49,218,3,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-06-20 01:26:05.471050,17.28,17.23,17.28,17.28,1021,83,0.91,68,85,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-20 01:26:06.663714,19.07,18.89,19.07,19.07,1021,71,2.08,69,15,0.0,Clouds,few clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-20 01:26:07.853993,18.99,18.8,18.99,18.99,1021,71,2.2,69,13,0.0,Clouds,few clouds,1
Jászberény,47.494444,19.893333,2026-06-20 01:26:09.043065,18.73,18.49,18.73,18.73,1021,70,2.34,65,6,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-06-20 01:26:10.243290,18.57,18.26,18.57,18.57,1020,68,2.37,66,3,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-06-20 01:26:11.439277,18.41,18.06,18.41,18.41,1020,67,2.29,62,3,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-20 01:26:12.631549,18.23,17.83,18.23,18.23,1020,66,2.1,57,4,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-06-20 01:26:13.826212,19.44,19.29,19.44,19.44,1021,71,2.44,67,34,0.0,Clouds,scattered clouds,1
Jászdózsa,47.563056,20.028056,2026-06-20 01:26:15.009874,19.37,19.19,19.37,19.37,1021,70,2.55,72,23,0.0,Clouds,few clouds,1
Jászapáti,47.513611,20.155,2026-06-20 01:26:16.203224,19.36,19.13,19.36,19.36,1021,68,2.56,77,21,0.0,Clouds,few clouds,1
Jászkisér,47.456111,20.203333,2026-06-20 01:26:17.395321,18.34,18.01,18.34,18.34,1021,68,2.55,82,21,0.0,Clouds,few clouds,1
Jászladány,47.373333,20.159167,2026-06-20 01:26:18.586248,18.8,18.46,18.8,18.8,1020,66,2.25,83,11,0.0,Clouds,few clouds,1
Szászberek,47.320556,20.090833,2026-06-20 01:26:19.787083,19.99,19.77,19.99,19.99,1020,66,1.82,78,9,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-06-20 01:26:20.980974,19.62,19.49,19.62,19.62,1021,71,1.95,54,60,0.0,Clouds,broken clouds,1
Gyöngyös,47.783056,19.937222,2026-06-20 01:26:22.171405,19.37,19.24,19.37,19.37,1021,72,1.89,51,67,0.0,Clouds,broken clouds,1
Erdőtelek,47.683333,20.3025,2026-06-20 01:26:23.364547,19.96,19.89,19.96,19.96,1021,72,2.4,62,41,0.0,Clouds,scattered clouds,1
Heves,47.609444,20.306111,2026-06-20 01:26:24.555479,18.27,17.98,18.27,18.27,1021,70,2.43,71,44,0.0,Clouds,scattered clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-20 01:26:25.746634,18.31,18.36,18.31,18.31,1021,83,2.39,75,58,0.0,Clouds,broken clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-20 01:26:26.936965,18.32,18.37,18.32,18.32,1021,83,2.36,79,60,0.0,Clouds,broken clouds,1
Kisköre,47.495556,20.481667,2026-06-20 01:26:28.131936,18.34,18.4,18.34,18.34,1021,83,2.17,91,87,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-06-20 01:26:29.343264,18.32,18.37,18.32,18.32,1021,83,2.11,97,87,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-06-20 01:26:30.547600,18.32,18.37,18.32,18.32,1021,83,1.94,110,71,0.0,Clouds,broken clouds,1
Kenderes,47.254444,20.686111,2026-06-20 01:26:31.736989,18.35,17.96,18.35,18.35,1021,66,1.65,131,40,0.0,Clouds,scattered clouds,1
Maklár,47.808056,20.404722,2026-06-20 01:26:32.926796,20.37,20.39,20.37,20.37,1021,74,2.2,52,53,0.0,Clouds,broken clouds,1
Andornaktálya,47.852203,20.402295,2026-06-20 01:26:34.117594,16.65,16.3,16.65,16.65,1021,74,1.88,48,65,0.0,Clouds,broken clouds,1
Eger,47.891667,20.381667,2026-06-20 01:26:35.316296,16.56,16.18,16.56,16.56,1021,73,1.67,49,71,0.0,Clouds,broken clouds,1
Egervár,47.908056,20.380556,2026-06-20 01:26:36.518017,16.38,15.98,16.38,16.38,1021,73,1.51,47,79,0.0,Clouds,broken clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-20 01:26:37.711734,16.43,16.03,16.43,16.43,1021,73,1.34,47,86,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-06-20 01:26:38.901758,19.67,19.62,19.67,19.67,1022,74,1.03,47,99,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-06-20 01:26:40.099126,19.49,19.43,19.49,19.49,1022,74,0.77,50,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-20 01:26:41.296600,19.2,18.82,19.2,19.2,1022,63,0.66,52,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-20 01:26:42.489204,19.15,18.77,19.15,19.15,1022,63,0.66,52,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-20 01:26:43.682420,19.02,18.62,19.02,19.02,1022,63,0.39,58,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-20 01:26:44.873005,16.91,16.93,16.91,16.91,1021,87,1.64,353,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-20 01:26:46.073224,16.96,16.72,16.96,16.96,1021,77,1.2,17,99,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-20 01:26:47.264126,16.81,16.82,16.81,16.81,1021,87,1.64,330,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-20 01:26:48.463292,16.75,16.6,16.75,16.75,1021,81,1.43,325,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-20 01:26:49.660909,16.79,16.67,16.79,16.79,1021,82,1.35,324,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-20 01:26:50.851921,16.7,16.57,16.7,16.7,1022,82,1.14,319,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-20 01:26:52.045464,20.35,20.56,20.35,20.35,1021,81,0.5,287,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-20 01:26:53.242129,20.34,20.54,20.34,20.34,1022,81,0.39,277,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-20 01:26:54.436542,20.32,20.52,20.32,20.32,1022,81,0.39,277,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-20 01:26:55.630715,20.31,20.04,20.31,20.31,1022,63,0.11,236,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-20 01:26:56.836704,20.71,20.98,20.71,20.71,1020,82,1.19,184,5,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-06-20 01:26:58.030274,22.85,22.76,21.24,24.08,1021,60,1.1,83,30,0.0,Clouds,scattered clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-20 01:26:59.229307,18.32,18.37,18.32,18.32,1021,83,2.15,96,84,0.0,Clouds,broken clouds,1
Rozsály,47.912778,22.7825,2026-06-20 01:27:00.437576,16.14,16.03,16.14,16.14,1021,85,1.32,108,57,0.0,Clouds,broken clouds,1
Pusztakettős,47.453611,20.749722,2026-06-20 01:27:01.633641,18.32,18.37,18.32,18.32,1021,83,1.92,100,84,0.0,Clouds,broken clouds,1
Kisvác,47.795278,19.113611,2026-06-20 01:27:02.831604,19.25,19.16,19.25,19.25,1021,74,1.02,74,23,0.0,Clouds,few clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-20 01:27:04.026618,18.29,18.34,18.29,18.29,1021,83,2.16,77,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-06-20 01:27:05.231763,18.22,18.29,18.22,18.22,1021,84,1.54,32,51,0.0,Clouds,broken clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-20 01:27:06.422079,19.64,19.49,19.64,19.64,1021,70,1.4,94,39,0.0,Clouds,scattered clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-20 01:27:07.628747,18.58,18.37,18.58,18.58,1021,72,0.86,281,5,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-06-20 01:27:08.826667,18.96,18.69,18.96,18.96,1021,68,1.53,238,14,0.0,Clouds,few clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-20 01:27:10.041408,18.75,18.53,18.75,18.75,1021,71,1.06,266,4,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-06-20 01:27:11.242575,20.17,20.02,20.17,20.17,1020,68,0.92,253,4,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-06-20 01:27:12.434928,17.28,16.97,17.28,17.28,1021,73,0.87,326,7,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-06-20 01:27:13.630818,19.36,19.02,19.36,19.36,1020,64,2.38,204,53,0.0,Clouds,broken clouds,1
Sirató,46.840556,20.61,2026-06-20 01:27:14.829300,19.3,18.98,19.3,19.3,1021,65,2.28,210,55,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-20 01:27:16.085681,19.28,18.96,19.28,19.28,1021,65,2.25,210,58,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-20 01:27:17.281837,18.94,18.67,18.94,18.94,1021,68,1.6,234,17,0.0,Clouds,few clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-20 01:27:18.472201,18.83,18.67,18.83,18.83,1021,73,1.16,117,7,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-20 01:27:19.667819,23.34,23.06,23.34,23.34,1021,51,1.52,218,12,0.0,Clouds,few clouds,1
Kunszállás,46.784444,19.767222,2026-06-20 01:27:20.870839,18.83,18.75,18.83,18.83,1020,76,2.65,274,7,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-06-20 01:27:22.064931,18.89,18.82,18.89,18.89,1020,76,2.62,257,8,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-20 01:27:23.263137,18.93,18.86,18.93,22.23,1020,76,2.41,254,8,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-06-20 01:27:24.453427,22.22,22.14,18.92,22.22,1021,63,1.85,250,10,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-06-20 01:27:25.648000,22.24,21.88,22.24,22.24,1021,52,1.31,248,11,0.0,Clouds,few clouds,1
Őszeszék,46.39025,20.016017,2026-06-20 01:27:26.851557,22.27,21.91,22.27,22.27,1021,52,1.09,250,10,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-06-20 01:27:28.057935,22.25,21.89,22.25,22.25,1021,52,2.24,242,10,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-06-20 01:27:29.251937,22.28,21.92,22.28,22.28,1021,52,0.97,258,10,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-06-20 01:27:30.443951,23.12,23.05,21.64,24.47,1020,60,1.2,5,1,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-06-20 01:27:31.636132,18.73,18.33,18.73,18.73,1020,64,3.21,330,4,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-06-20 01:27:32.829997,18.78,18.38,18.78,18.78,1020,64,3.11,326,5,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-06-20 01:27:34.033974,18.82,18.45,18.82,18.82,1020,65,3.03,322,5,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-06-20 01:27:35.224939,18.71,18.36,18.71,18.71,1020,66,2.9,316,6,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-06-20 01:27:36.420984,18.73,18.38,18.73,18.73,1020,66,2.84,314,6,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-06-20 01:27:37.617783,20.01,19.95,20.01,20.01,1020,72,1.57,230,8,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-06-20 01:27:38.812025,19.99,19.92,19.99,19.99,1020,72,1.64,239,7,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-06-20 01:27:40.020216,18.88,18.81,18.88,19.92,1020,76,1.96,254,7,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-06-20 01:27:41.241124,18.9,18.83,18.9,19.94,1020,76,2.02,250,7,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-06-20 01:27:42.431385,18.93,18.86,18.93,23.28,1020,76,2.02,250,7,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-06-20 01:27:43.623039,18.92,18.85,18.92,23.27,1020,76,2.2,254,8,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-06-20 01:27:44.817952,18.88,18.81,18.88,18.88,1020,76,2.57,261,7,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-06-20 01:27:46.023327,21.67,21.93,21.67,21.67,1019,78,3.39,192,6,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-06-20 01:27:47.218650,19.35,19.46,19.35,19.35,1021,81,1.52,48,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-06-20 01:27:48.410282,22.17,22.06,21.24,24.08,1021,62,1.09,82,22,0.0,Clouds,few clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-20 01:27:49.602803,19.47,19.4,19.47,19.47,1021,74,1.07,77,16,0.0,Clouds,few clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-20 01:27:50.794914,22.51,22.36,20.78,23.62,1021,59,0.89,278,7,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-06-20 01:27:51.978672,22.51,22.36,20.78,23.62,1021,59,0.89,278,7,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-06-20 01:27:53.168440,21.64,21.4,19.89,22.73,1020,59,0.89,278,7,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-06-20 01:27:54.364252,21.56,21.31,19.8,22.64,1020,59,0.89,278,7,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-06-20 01:27:55.564675,21.25,20.97,19.49,22.33,1020,59,0.89,278,7,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-06-20 01:27:56.758987,21.0,20.7,19.26,22.09,1020,59,0.89,278,7,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-06-20 01:27:57.963535,21.06,20.76,19.31,22.14,1020,59,0.89,278,7,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-06-20 01:27:59.163138,21.06,20.76,19.33,22.16,1020,59,0.89,278,7,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-20 01:28:00.356270,20.18,20.08,20.18,22.4,1020,70,2.01,258,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-06-20 01:28:01.556483,20.01,19.95,20.01,20.01,1020,72,0.41,158,9,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-06-20 01:28:02.749743,20.03,20.15,20.03,20.03,1020,79,1.77,228,2,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-06-20 01:28:03.943660,17.84,17.48,17.84,17.84,1020,69,1.51,250,1,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-06-20 01:28:05.134769,19.44,19.35,19.44,19.44,1021,73,1.16,62,37,0.0,Clouds,scattered clouds,1
Ferihegy,47.437222,19.223889,2026-06-20 01:28:06.327899,22.98,22.93,21.48,24.31,1020,61,1.03,49,4,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-06-20 01:28:07.533712,18.39,18.45,18.39,18.39,1021,83,1.49,2,57,0.0,Clouds,broken clouds,1
Máriaudvar,47.751944,19.165,2026-06-20 01:28:08.730684,19.43,19.33,19.43,19.43,1021,73,0.98,75,28,0.0,Clouds,scattered clouds,1
Nagyberki,46.353333,18.004167,2026-06-20 01:28:09.924984,19.99,20.08,19.99,19.99,1020,78,1.57,218,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-06-20 01:28:11.123046,20.63,20.89,20.63,20.63,1020,82,1.14,205,5,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-06-20 01:28:12.324515,20.69,20.96,20.69,20.69,1020,82,1.19,207,5,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-20 01:28:13.526435,20.69,20.96,20.69,20.69,1020,82,1.19,207,5,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-20 01:28:14.719505,20.69,20.96,20.69,20.69,1020,82,1.13,202,5,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-20 01:28:15.928658,20.72,20.99,20.72,20.72,1020,82,1.11,196,5,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-06-20 01:28:17.121859,20.69,20.96,20.69,20.69,1020,82,1.29,179,5,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-06-20 01:28:18.316002,19.66,19.82,19.66,19.66,1020,82,1.59,175,5,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-06-20 01:28:19.508074,20.47,20.71,20.47,20.47,1020,82,1.76,174,5,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-20 01:28:20.705608,20.53,20.78,20.53,20.53,1020,82,2.02,175,6,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-06-20 01:28:21.909752,20.75,21.0,20.75,20.75,1020,81,2.36,181,6,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-06-20 01:28:23.101272,20.79,21.04,20.79,20.79,1020,81,2.7,186,6,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-06-20 01:28:24.303390,20.87,21.13,20.87,20.87,1020,81,2.87,189,6,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-06-20 01:28:25.494575,20.82,21.07,20.82,20.82,1020,81,3.02,192,6,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-06-20 01:28:26.688431,20.89,21.15,20.89,20.89,1020,81,3.08,194,6,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-06-20 01:28:27.880955,20.66,20.9,20.66,20.66,1020,81,1.39,192,6,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-06-20 01:28:29.074154,20.68,20.94,20.68,20.68,1020,82,1.24,194,6,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-06-20 01:28:30.266881,20.68,20.94,20.68,20.68,1020,82,1.24,194,6,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-06-20 01:28:31.458592,20.11,20.32,20.11,20.11,1020,82,1.2,196,5,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-06-20 01:28:32.651543,20.68,20.94,20.68,20.68,1020,82,1.19,199,5,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-06-20 01:28:33.848831,19.54,19.69,19.54,19.54,1020,82,1.15,194,5,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-06-20 01:28:35.051568,19.49,19.64,19.49,19.49,1020,82,1.17,188,5,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-06-20 01:28:36.250253,20.84,21.09,20.84,20.84,1020,81,2.76,187,6,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-06-20 01:28:37.447232,20.84,21.09,20.84,20.84,1020,81,2.76,190,7,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-06-20 01:28:38.653129,20.95,21.19,20.95,20.95,1020,80,2.78,194,7,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-06-20 01:28:39.848547,20.86,21.09,20.86,20.86,1020,80,2.81,196,7,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-06-20 01:28:41.049421,20.95,21.19,20.95,20.95,1020,80,2.66,194,7,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-06-20 01:28:42.247125,20.66,20.87,20.66,20.66,1020,80,2.69,195,7,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-06-20 01:28:43.438143,20.72,20.96,20.72,20.72,1020,81,2.35,198,7,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-06-20 01:28:44.640916,20.78,21.03,20.78,20.78,1020,81,2.22,196,7,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-06-20 01:28:45.844475,19.98,20.15,19.98,19.98,1020,81,2.07,196,7,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-06-20 01:28:47.046431,20.39,20.6,20.39,20.39,1020,81,1.99,195,7,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-06-20 01:28:48.246675,20.2,20.42,20.2,20.2,1020,82,1.74,192,7,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-06-20 01:28:49.451301,20.43,20.67,20.43,20.43,1020,82,1.53,188,7,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-06-20 01:28:50.646556,20.57,20.85,20.57,20.57,1020,83,1.37,180,6,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-06-20 01:28:51.845327,20.36,20.64,20.36,20.36,1020,84,1.37,179,6,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-06-20 01:28:53.037325,20.55,20.85,20.55,20.55,1020,84,1.4,183,6,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-06-20 01:28:54.231155,20.54,20.87,20.54,20.54,1020,85,1.39,184,6,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-06-20 01:28:55.421867,20.55,20.85,20.55,20.55,1020,84,1.95,202,6,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-20 01:28:56.619104,20.72,20.96,20.72,20.72,1020,81,2.35,198,7,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-06-20 01:28:57.816951,20.7,20.97,20.7,20.7,1020,82,2.41,199,7,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-06-20 01:28:59.009723,20.79,21.07,20.79,20.79,1020,82,2.31,200,6,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-20 01:29:00.199842,20.74,21.01,20.74,20.74,1020,82,2.27,201,6,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-20 01:29:01.392317,20.51,20.78,20.51,20.51,1020,83,2.22,201,6,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-06-20 01:29:02.597591,21.22,21.46,20.77,21.22,1019,79,3.91,198,6,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-06-20 01:29:03.795704,21.33,21.58,20.88,21.33,1019,79,3.9,198,6,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-06-20 01:29:04.993887,20.71,21.13,20.71,21.16,1019,88,3.9,198,6,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-06-20 01:29:06.195886,20.75,21.18,20.75,21.2,1019,88,3.95,198,6,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-06-20 01:29:07.391190,20.77,21.2,20.77,20.77,1019,88,3.87,202,6,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-06-20 01:29:08.581679,20.83,21.27,20.83,20.83,1019,88,3.6,211,6,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-06-20 01:29:09.781056,20.58,20.99,20.58,20.58,1020,88,3.37,219,6,0.0,Clear,clear sky,1
