station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-07-08 13:00:34.082511,26.93,26.54,26.93,26.93,1008,34,8.51,279,56,0.0,Clouds,broken clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-08 13:00:35.276493,26.93,26.54,26.93,26.93,1008,34,8.51,279,56,0.0,Clouds,broken clouds,12
Báránd,47.299722,21.235278,2026-07-08 13:00:36.469082,27.21,26.55,27.21,27.21,1007,30,5.82,312,41,0.0,Clouds,scattered clouds,12
Sáp,47.259722,21.360556,2026-07-08 13:00:37.663769,27.45,26.67,27.45,27.45,1007,29,4.75,312,56,0.0,Clouds,broken clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-08 13:00:38.858928,27.05,26.49,27.05,27.05,1007,31,1.85,11,85,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-08 13:00:40.051897,26.39,26.39,26.39,26.39,1007,36,1.78,42,98,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-08 13:00:41.242428,26.36,26.36,26.36,26.36,1007,42,0.3,153,100,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-08 13:00:42.435554,25.94,25.53,25.94,25.94,1007,36,1.32,354,13,0.0,Clouds,few clouds,12
Sáregres,46.7825,18.588889,2026-07-08 13:00:43.627063,25.37,25.16,25.37,25.37,1012,46,8.32,319,84,0.0,Clouds,broken clouds,12
Simontornya,46.756582,18.540674,2026-07-08 13:00:44.817667,25.31,25.1,25.31,25.31,1012,46,8.19,317,89,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-08 13:00:46.013091,25.25,25.03,25.25,25.25,1013,46,8.05,315,90,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-07-08 13:00:47.207438,24.3,24.09,24.3,24.3,1013,50,7.76,309,87,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-08 13:00:48.403467,23.11,22.96,23.11,23.11,1013,57,7.05,306,95,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-07-08 13:00:49.597980,22.74,22.61,22.74,22.74,1013,59,6.84,305,97,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-07-08 13:00:50.798514,22.74,22.61,22.74,22.74,1013,59,6.84,305,97,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-08 13:00:51.987907,21.7,21.6,21.7,21.7,1013,64,6.44,305,99,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-07-08 13:00:53.184253,21.49,21.42,21.49,21.49,1013,66,6.29,305,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-07-08 13:00:54.391894,21.27,21.23,21.27,21.27,1014,68,6.1,308,100,0.12,Rain,light rain,12
Kurd,46.449167,18.319167,2026-07-08 13:00:55.585968,20.91,20.83,20.91,20.91,1014,68,5.99,310,100,0.67,Rain,light rain,12
Döbrököz,46.418889,18.255,2026-07-08 13:00:56.787098,21.35,21.29,21.35,21.35,1014,67,5.81,315,100,1.21,Rain,moderate rain,12
Dombóvár,46.37,18.149722,2026-07-08 13:00:58.005321,22.65,22.54,22.65,22.65,1014,60,5.78,330,100,0.15,Rain,light rain,12
Dombóvár alsó,46.363889,18.134167,2026-07-08 13:00:59.202424,22.65,22.54,22.65,22.65,1014,60,5.78,330,100,0.55,Rain,light rain,12
Somoskőújfalu,48.154722,19.815556,2026-07-08 13:01:00.393931,21.29,20.28,21.29,21.29,1009,31,5.88,315,2,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-07-08 13:01:01.588874,25.4,24.86,25.4,25.4,1009,33,8.67,304,49,0.0,Clouds,scattered clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-08 13:01:02.795603,27.72,27.09,27.72,27.72,1009,34,8.68,305,42,0.0,Clouds,scattered clouds,12
Jászberény,47.494444,19.893333,2026-07-08 13:01:03.990431,27.82,27.16,27.82,27.82,1009,34,8.73,307,16,0.0,Clouds,few clouds,12
Meggyespele,47.441944,19.938889,2026-07-08 13:01:05.191146,27.84,27.59,27.84,27.84,1009,41,8.77,308,8,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-07-08 13:01:06.382057,27.86,27.61,27.86,27.86,1009,41,8.75,308,12,0.0,Clouds,few clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-08 13:01:07.575184,27.85,27.6,27.85,27.85,1009,41,8.68,308,29,0.0,Clouds,scattered clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-08 13:01:08.787273,29.43,28.3,29.43,29.43,1009,31,8.31,300,20,0.0,Clouds,few clouds,12
Jászdózsa,47.563056,20.028056,2026-07-08 13:01:09.988835,25.53,24.97,25.53,25.53,1009,32,8.56,302,2,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-07-08 13:01:11.185462,25.65,25.11,25.65,25.65,1009,32,8.96,303,9,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-07-08 13:01:12.374441,29.45,28.39,29.45,29.45,1009,32,9.08,304,22,0.0,Clouds,few clouds,12
Jászladány,47.373333,20.159167,2026-07-08 13:01:13.570634,27.9,27.17,27.9,27.9,1009,33,8.85,307,48,0.0,Clouds,scattered clouds,12
Szászberek,47.320556,20.090833,2026-07-08 13:01:14.766614,27.89,27.64,26.1,27.89,1009,41,8.63,308,63,0.0,Clouds,broken clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-08 13:01:15.961285,29.21,28.39,29.21,29.21,1009,35,7.75,294,46,0.0,Clouds,scattered clouds,12
Gyöngyös,47.783056,19.937222,2026-07-08 13:01:17.158455,28.93,28.14,28.93,28.93,1009,35,7.69,292,40,0.0,Clouds,scattered clouds,12
Erdőtelek,47.683333,20.3025,2026-07-08 13:01:18.354654,24.92,24.25,24.92,24.92,1008,30,9.21,291,4,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-07-08 13:01:19.544866,29.38,28.26,29.38,29.38,1008,31,9.51,294,9,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-07-08 13:01:20.743761,29.42,28.85,29.42,29.42,1008,38,9.75,294,8,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-08 13:01:21.940599,29.43,28.86,29.43,29.43,1008,38,9.77,295,11,0.0,Clouds,few clouds,12
Kisköre,47.495556,20.481667,2026-07-08 13:01:23.138807,29.45,28.88,29.45,29.45,1008,38,4.02,238,11,0.0,Clouds,few clouds,12
Abádszalók,47.455278,20.553056,2026-07-08 13:01:24.341572,29.43,28.86,29.43,29.43,1008,38,4.02,238,15,0.0,Clouds,few clouds,12
Kunhegyes,47.376667,20.641111,2026-07-08 13:01:25.532862,29.43,28.86,29.43,29.43,1008,38,9.95,293,26,0.0,Clouds,scattered clouds,12
Kenderes,47.254444,20.686111,2026-07-08 13:01:26.728575,29.46,28.47,29.46,29.46,1008,33,8.98,297,46,0.0,Clouds,scattered clouds,12
Maklár,47.808056,20.404722,2026-07-08 13:01:27.927536,28.33,27.39,26.24,28.33,1008,31,7.85,293,6,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-07-08 13:01:29.134013,27.59,26.85,26.18,28.87,1008,31,7.17,294,7,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-07-08 13:01:30.326203,27.43,26.83,25.01,28.78,1008,33,7.16,293,6,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-07-08 13:01:31.529433,27.21,26.68,24.82,28.6,1008,33,6.87,294,6,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-07-08 13:01:32.729181,27.22,26.69,24.88,28.65,1008,33,6.61,295,6,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-07-08 13:01:33.921100,26.98,26.53,24.47,28.0,1008,33,6.4,298,6,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-07-08 13:01:35.124568,26.91,26.48,24.29,27.82,1008,33,6.16,301,7,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-07-08 13:01:36.332567,26.64,26.64,23.99,27.53,1008,32,6.08,302,7,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-08 13:01:37.542318,26.59,26.59,23.95,27.48,1008,33,6.08,302,7,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-07-08 13:01:38.738948,26.35,26.35,23.82,27.35,1008,31,5.75,303,9,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-07-08 13:01:39.940885,27.15,27.19,25.36,27.21,1007,44,8.16,301,38,0.0,Clouds,scattered clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-08 13:01:41.134554,27.38,27.39,25.77,29.18,1007,44,7.15,294,73,0.0,Clouds,broken clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-08 13:01:42.331122,25.63,25.37,25.25,27.11,1007,43,7.22,300,14,0.0,Clouds,few clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-08 13:01:43.526611,25.47,25.2,25.2,27.06,1007,43,6.56,302,8,0.0,Clear,clear sky,12
Sajóecseg,48.186111,20.766667,2026-07-08 13:01:44.725188,25.51,25.24,25.24,27.1,1007,43,6.43,303,7,0.0,Clear,clear sky,12
Sajószentpéter,48.222222,20.708056,2026-07-08 13:01:45.917813,25.4,25.12,25.14,26.22,1007,43,6.07,304,7,0.0,Clear,clear sky,12
Kazincbarcika,48.264444,20.6275,2026-07-08 13:01:47.113616,25.94,25.43,25.15,28.68,1008,32,5.29,306,6,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-07-08 13:01:48.312140,26.99,26.49,25.14,28.67,1008,32,5.2,306,6,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-07-08 13:01:49.514464,27.8,27.04,25.12,28.65,1008,32,5.2,306,6,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-07-08 13:01:50.713948,28.15,26.93,25.1,28.64,1008,23,5.17,306,5,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-07-08 13:01:51.909072,21.56,21.65,21.56,21.56,1014,72,3.58,330,97,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-07-08 13:01:53.100876,26.05,26.05,24.08,26.27,1010,43,7.13,300,13,0.0,Clouds,few clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-08 13:01:54.291738,29.43,28.86,29.43,29.43,1008,38,4.02,238,17,0.0,Clouds,few clouds,12
Rozsály,47.912778,22.7825,2026-07-08 13:01:55.490260,22.81,22.53,22.81,22.81,1008,53,1.03,260,68,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-07-08 13:01:56.685920,29.43,28.86,29.43,29.43,1008,38,10.06,293,11,0.0,Clouds,few clouds,12
Kisvác,47.795278,19.113611,2026-07-08 13:01:57.883492,26.61,26.61,25.34,26.61,1010,40,7.27,304,4,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-08 13:01:59.074848,29.4,28.83,29.4,29.4,1007,38,9.54,297,8,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-07-08 13:02:00.268017,23.45,22.9,23.45,23.45,1008,40,2.04,3,99,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-08 13:02:01.467276,27.08,26.47,27.08,27.08,1007,30,8.07,300,18,0.0,Clouds,few clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-08 13:02:02.667247,23.94,24.01,23.94,23.94,1010,62,6.27,283,99,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-07-08 13:02:03.860527,28.29,28.59,28.29,28.29,1010,48,7.64,289,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-08 13:02:05.062051,24.23,24.38,24.23,24.23,1011,64,6.27,285,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-07-08 13:02:06.262196,24.71,25.04,24.71,24.71,1014,69,6.55,324,99,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-07-08 13:02:07.462337,23.93,24.99,23.93,24.52,1011,100,6.14,279,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-07-08 13:02:08.652136,28.32,27.81,28.32,28.32,1009,38,7.71,298,95,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-07-08 13:02:09.845932,28.33,28.04,28.33,28.33,1009,41,7.68,300,98,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-08 13:02:11.043872,28.32,28.03,28.32,28.32,1009,41,7.66,300,99,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-08 13:02:12.237954,28.27,28.48,28.27,28.27,1010,47,7.63,291,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-08 13:02:13.440719,27.19,26.71,27.19,27.19,1010,34,5.92,282,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-08 13:02:14.633776,26.68,26.51,26.68,28.33,1010,37,7.29,289,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-07-08 13:02:15.830084,29.94,28.5,29.94,29.94,1010,27,9.15,305,90,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-07-08 13:02:17.028815,30.0,28.68,30.0,30.01,1011,29,8.02,302,91,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-08 13:02:18.219134,29.0,28.13,27.26,30.05,1011,34,7.45,300,96,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-08 13:02:19.418262,28.94,29.13,27.25,30.03,1011,46,7.06,296,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-07-08 13:02:20.611202,23.91,23.66,23.91,23.91,1011,50,7.38,294,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-07-08 13:02:21.809138,23.94,23.7,23.94,23.94,1011,50,7.66,295,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-08 13:02:23.005149,23.92,23.67,23.92,23.92,1011,50,9.39,301,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-07-08 13:02:24.208958,23.95,23.71,23.95,23.95,1012,50,7.99,295,100,0.11,Rain,light rain,12
Felsőpakony,47.343056,19.230556,2026-07-08 13:02:25.400849,27.07,27.07,26.08,27.64,1010,43,7.32,305,32,0.0,Clouds,scattered clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-08 13:02:26.614326,26.15,26.15,26.15,26.15,1010,41,9.3,313,100,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-08 13:02:27.813894,26.2,26.2,26.2,26.2,1010,41,9.37,313,100,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-07-08 13:02:29.016811,26.24,26.24,26.24,26.24,1010,41,9.42,313,100,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-07-08 13:02:30.213910,29.83,29.61,29.82,29.83,1010,41,9.43,312,100,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-07-08 13:02:31.405228,29.84,29.51,29.84,29.84,1010,40,9.41,311,100,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-08 13:02:32.603157,26.12,26.12,26.12,26.12,1010,47,5.36,251,98,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-07-08 13:02:33.796364,26.1,26.1,26.1,26.1,1010,47,7.52,305,99,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-07-08 13:02:35.001450,29.61,28.47,27.21,30.0,1010,31,8.07,305,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-07-08 13:02:36.194428,29.61,28.47,27.23,30.02,1010,31,8.12,304,100,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-08 13:02:37.390245,29.12,28.1,26.62,30.05,1010,32,8.12,304,100,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-07-08 13:02:38.589631,29.11,28.09,26.61,30.03,1010,32,8.47,304,98,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-07-08 13:02:39.786747,30.0,28.55,29.99,30.0,1010,27,8.71,303,89,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-07-08 13:02:40.978319,22.52,22.58,22.52,22.52,1013,67,6.92,319,56,0.0,Clouds,broken clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-08 13:02:42.169805,24.31,23.87,24.31,24.31,1007,41,3.32,222,33,0.0,Clouds,scattered clouds,12
Fótfürdő,47.6225,19.200556,2026-07-08 13:02:43.363664,25.97,25.97,24.08,27.25,1010,43,6.2,301,15,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-08 13:02:44.556803,26.68,26.68,26.68,26.68,1010,41,6.86,304,4,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-07-08 13:02:45.758060,24.4,24.12,23.62,26.79,1011,47,3.58,280,0,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-07-08 13:02:46.941561,24.4,24.12,23.62,26.79,1011,47,3.58,280,0,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-07-08 13:02:48.141952,23.25,22.88,22.73,25.9,1011,48,3.58,280,0,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-07-08 13:02:49.340133,22.87,22.49,22.64,25.81,1011,49,3.58,280,0,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-07-08 13:02:50.545244,22.53,22.12,22.33,25.49,1011,49,4.92,283,0,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-07-08 13:02:51.749202,22.44,21.99,22.09,25.26,1011,48,4.92,283,0,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-07-08 13:02:52.939836,22.43,22.01,22.14,25.31,1011,49,4.92,283,0,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-07-08 13:02:54.129429,22.69,22.27,22.16,25.33,1011,48,4.92,283,0,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-08 13:02:55.324933,25.18,25.63,22.95,25.18,1013,72,9.21,316,45,0.0,Clouds,scattered clouds,12
Piroska,47.148333,20.129722,2026-07-08 13:02:56.527311,26.12,26.12,26.12,27.9,1009,47,5.36,251,94,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-07-08 13:02:57.727160,22.94,22.78,22.94,22.94,1014,57,6.98,350,98,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-07-08 13:02:58.927887,24.7,24.61,20.62,24.7,1014,53,7.14,341,100,0.74,Rain,light rain,12
Jobbágyi,47.828889,19.6875,2026-07-08 13:03:00.122582,24.56,23.85,24.56,24.56,1009,30,7.81,295,37,0.0,Clouds,scattered clouds,12
Ferihegy,47.437222,19.223889,2026-07-08 13:03:01.322912,26.23,26.23,24.31,27.48,1010,45,6.46,306,29,0.0,Clouds,scattered clouds,12
Máriapócs,47.852778,22.019167,2026-07-08 13:03:02.511864,22.31,22.16,22.31,22.31,1008,60,0.81,233,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-07-08 13:03:03.707429,26.64,26.64,25.37,26.64,1010,41,6.99,301,5,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-07-08 13:03:04.906266,23.42,23.25,23.42,23.42,1014,55,6.24,344,100,7.95,Rain,heavy intensity rain,12
Badacsonytomaj,46.804722,17.518056,2026-07-08 13:03:06.099511,21.69,21.74,21.69,21.69,1014,70,4.09,326,91,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-07-08 13:03:07.292075,21.79,21.83,21.79,21.79,1014,69,3.78,331,97,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-08 13:03:08.500430,21.79,21.83,21.79,21.79,1014,69,3.78,331,97,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-08 13:03:09.701471,21.7,21.75,21.7,21.7,1014,70,3.93,328,93,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-08 13:03:10.896128,21.65,21.72,21.65,21.65,1014,71,4.18,326,89,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-07-08 13:03:12.089996,21.45,21.56,21.45,21.45,1014,73,3.86,326,95,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-07-08 13:03:13.284856,20.37,20.37,20.37,20.37,1014,73,3.66,324,98,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-07-08 13:03:14.481991,21.14,21.22,21.14,21.14,1014,73,4.01,322,97,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-08 13:03:15.674486,21.22,21.28,21.22,21.22,1014,72,4.08,320,99,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-07-08 13:03:16.872234,21.52,21.58,21.52,21.52,1014,71,3.86,319,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-07-08 13:03:18.063859,21.69,21.72,21.69,21.69,1014,69,4.27,321,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-07-08 13:03:19.262503,21.85,21.87,21.85,21.85,1014,68,4.32,323,98,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-08 13:03:20.462451,21.96,21.93,21.96,21.96,1014,66,5.19,326,90,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-07-08 13:03:21.672515,22.13,22.1,22.13,22.13,1014,65,5.66,329,86,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-07-08 13:03:22.867133,21.93,21.93,21.93,21.93,1014,67,3.43,352,100,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-07-08 13:03:24.058671,21.9,21.92,21.9,21.9,1014,68,3.37,349,100,0.0,Clouds,overcast clouds,12
Gyenesdiás,46.763333,17.292778,2026-07-08 13:03:25.256727,21.9,21.92,21.9,21.9,1014,68,3.37,349,100,0.0,Clouds,overcast clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-07-08 13:03:26.452894,21.3,21.29,21.3,21.3,1014,69,3.37,347,100,0.0,Clouds,overcast clouds,12
Balatongyörök,46.751944,17.354444,2026-07-08 13:03:27.650012,21.86,21.9,21.86,21.86,1014,69,3.41,345,100,0.0,Clouds,overcast clouds,12
Becehegy,46.776111,17.372778,2026-07-08 13:03:28.850622,20.6,20.54,20.6,20.6,1014,70,3.28,341,100,0.0,Clouds,overcast clouds,12
Balatonederics,46.8025,17.385,2026-07-08 13:03:30.042313,20.44,20.39,20.44,20.44,1014,71,3.26,336,99,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-07-08 13:03:31.239681,21.75,21.78,21.75,21.75,1014,69,3.92,321,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-07-08 13:03:32.433948,21.71,21.74,21.71,21.71,1014,69,2.91,322,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-08 13:03:33.627344,21.85,21.87,21.85,21.85,1014,68,1.99,337,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-07-08 13:03:34.818994,21.79,21.77,21.79,21.79,1014,67,1.85,344,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-08 13:03:36.011514,21.88,21.87,21.88,21.88,1014,67,1.9,354,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-07-08 13:03:37.206805,21.62,21.56,21.62,21.62,1014,66,1.85,2,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-08 13:03:38.403173,21.76,21.71,21.76,21.76,1014,66,2.35,36,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-07-08 13:03:39.608931,21.85,21.79,21.85,21.85,1014,65,2.77,29,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-07-08 13:03:40.837172,21.05,20.93,21.05,21.05,1014,66,2.99,35,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-07-08 13:03:42.037073,21.48,21.38,21.48,21.48,1014,65,3.3,35,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-07-08 13:03:43.232470,21.36,21.25,21.36,21.36,1014,65,3.98,40,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-07-08 13:03:44.433412,21.7,21.62,21.7,21.7,1014,65,4.41,45,100,0.11,Rain,light rain,12
Csömödér-Páka,46.608056,16.641111,2026-07-08 13:03:45.630235,22.41,22.3,22.41,22.41,1014,61,5.26,44,100,0.93,Rain,light rain,12
Iklódbördőce,46.603056,16.604722,2026-07-08 13:03:46.832795,22.58,22.46,22.58,22.58,1013,60,5.36,42,100,2.05,Rain,moderate rain,12
Lenti,46.621389,16.528611,2026-07-08 13:03:48.028774,23.06,22.94,23.06,23.06,1013,58,5.12,39,100,1.23,Rain,moderate rain,12
Rédics,46.618056,16.471111,2026-07-08 13:03:49.220449,23.24,23.13,23.24,23.24,1013,58,5.15,38,100,0.12,Rain,light rain,12
Zalalövő,46.845556,16.576389,2026-07-08 13:03:50.426027,22.1,22.04,22.1,22.1,1013,64,2.56,35,99,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-08 13:03:51.617455,21.76,21.71,21.76,21.76,1014,66,2.35,36,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-07-08 13:03:52.816881,21.75,21.68,21.75,21.75,1014,65,2.29,41,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-07-08 13:03:54.007094,21.89,21.86,21.89,21.89,1013,66,2.42,44,98,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-08 13:03:55.201264,21.88,21.82,21.88,21.88,1013,65,2.48,44,98,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-08 13:03:56.400275,21.7,21.62,21.7,21.7,1013,65,2.52,43,97,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-07-08 13:03:57.605661,23.54,23.59,23.54,23.54,1013,63,7.09,333,49,0.0,Clouds,scattered clouds,12
Nagycenk,47.601111,16.690278,2026-07-08 13:03:58.805818,23.65,23.72,23.65,23.65,1013,63,7.02,335,37,0.0,Clouds,scattered clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-08 13:04:00.005865,23.48,23.37,23.48,23.48,1013,57,6.91,339,25,0.0,Clouds,scattered clouds,12
