station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-04-23 09:54:52.414720,18.88,17.69,18.88,18.88,1015,33,3.47,307,99,0.0,Clouds,overcast clouds,9
Hosszúhát,47.235556,21.101944,2026-04-23 09:54:53.612712,15.97,14.67,15.97,15.97,1015,40,4.93,281,100,0.0,Clouds,overcast clouds,9
Szerep,47.234444,21.145833,2026-04-23 09:54:54.807460,15.95,14.65,15.95,15.95,1015,40,4.88,281,100,0.0,Clouds,overcast clouds,9
Sárrétudvari,47.231667,21.180833,2026-04-23 09:54:56.003656,15.93,14.62,15.93,15.93,1015,40,4.83,280,100,0.0,Clouds,overcast clouds,9
Biharnagybajom,47.208889,21.221944,2026-04-23 09:54:57.205771,15.89,14.55,15.89,15.89,1015,39,4.77,279,100,0.0,Clouds,overcast clouds,9
Füzesgyarmat,47.113056,21.194444,2026-04-23 09:54:58.394499,15.87,14.53,15.87,15.87,1015,39,5.08,282,100,0.0,Clouds,overcast clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-23 09:54:59.585670,15.87,14.53,15.87,15.87,1015,39,5.08,282,100,0.0,Clouds,overcast clouds,9
Báránd,47.299722,21.235278,2026-04-23 09:55:00.777723,15.99,14.66,15.99,15.99,1015,39,4.6,279,100,0.0,Clouds,overcast clouds,9
Sáp,47.259722,21.360556,2026-04-23 09:55:01.976961,15.87,14.53,15.87,15.87,1015,39,4.58,277,100,0.0,Clouds,overcast clouds,9
Berettyóújfalu,47.211944,21.535556,2026-04-23 09:55:03.170352,15.7,14.29,15.7,15.7,1015,37,4.52,272,100,0.0,Clouds,overcast clouds,9
Mezőpeterd,47.176111,21.625278,2026-04-23 09:55:04.360041,16.39,15.05,16.28,16.39,1015,37,4.51,268,100,0.0,Clouds,overcast clouds,9
Biharkeresztes,47.135556,21.721389,2026-04-23 09:55:05.556037,16.36,14.86,16.25,16.36,1015,31,5.66,270,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-04-23 09:55:06.751837,15.97,14.48,15.97,15.97,1015,33,4.12,290,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-04-23 09:55:07.941779,16.16,14.93,16.16,16.16,1018,42,8.31,324,34,0.0,Clouds,scattered clouds,9
Simontornya,46.756582,18.540674,2026-04-23 09:55:09.138214,16.13,14.9,16.13,16.13,1018,42,8.15,327,28,0.0,Clouds,scattered clouds,9
Tolnanémedi,46.727778,18.475833,2026-04-23 09:55:10.332287,16.23,15.01,16.23,16.23,1018,42,8.08,327,25,0.0,Clouds,scattered clouds,9
Pincehely,46.681389,18.43,2026-04-23 09:55:11.524997,16.13,14.9,16.13,16.13,1019,42,8.02,329,21,0.0,Clouds,few clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-23 09:55:12.722360,16.16,14.93,16.16,16.16,1019,42,7.89,328,22,0.0,Clouds,few clouds,9
Szárazd,46.575556,18.420833,2026-04-23 09:55:13.929177,16.2,14.97,16.2,16.2,1019,42,7.87,327,24,0.0,Clouds,few clouds,9
Regöly,46.568889,18.396111,2026-04-23 09:55:15.120785,16.2,14.97,16.2,16.2,1019,42,7.87,327,24,0.0,Clouds,few clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-04-23 09:55:16.317562,16.12,14.88,16.12,16.12,1019,42,7.85,327,29,0.0,Clouds,scattered clouds,9
Dúzs,46.493889,18.377222,2026-04-23 09:55:17.516411,16.17,14.94,16.17,16.17,1019,42,7.82,327,31,0.0,Clouds,scattered clouds,9
Csibrák,46.466667,18.336389,2026-04-23 09:55:18.711299,16.24,15.02,16.24,16.24,1019,42,7.82,328,35,0.0,Clouds,scattered clouds,9
Kurd,46.449167,18.319167,2026-04-23 09:55:19.909015,15.9,14.67,15.9,15.9,1019,43,7.78,328,38,0.0,Clouds,scattered clouds,9
Döbrököz,46.418889,18.255,2026-04-23 09:55:21.101529,16.21,14.98,16.21,16.21,1019,42,7.78,329,41,0.0,Clouds,scattered clouds,9
Dombóvár,46.37,18.149722,2026-04-23 09:55:22.302287,16.21,14.96,16.21,16.21,1019,41,7.79,332,49,0.0,Clouds,scattered clouds,9
Dombóvár alsó,46.363889,18.134167,2026-04-23 09:55:23.503253,16.21,14.96,16.21,16.21,1019,41,7.79,332,49,0.0,Clouds,scattered clouds,9
Somoskőújfalu,48.154722,19.815556,2026-04-23 09:55:24.700317,13.95,12.37,13.95,13.95,1016,37,4.15,304,87,0.0,Clouds,overcast clouds,9
Jászfényszaru,47.593056,19.754444,2026-04-23 09:55:25.898551,15.9,14.59,15.9,15.9,1016,40,8.52,322,68,0.0,Clouds,broken clouds,9
Pusztamonostor,47.564444,19.794167,2026-04-23 09:55:27.091275,18.27,17.2,18.27,18.27,1016,40,8.43,322,74,0.0,Clouds,broken clouds,9
Jászberény,47.494444,19.893333,2026-04-23 09:55:28.292314,18.37,17.31,18.37,18.37,1016,40,8.12,323,88,0.0,Clouds,overcast clouds,9
Meggyespele,47.441944,19.938889,2026-04-23 09:55:29.484649,18.39,17.02,18.39,18.39,1016,28,7.54,321,94,0.0,Clouds,overcast clouds,9
Portelek,47.418056,19.958889,2026-04-23 09:55:30.680918,18.41,17.04,18.41,18.41,1016,28,7.52,321,95,0.0,Clouds,overcast clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-23 09:55:31.885043,18.4,17.03,18.4,18.4,1016,28,7.31,322,97,0.0,Clouds,overcast clouds,9
Jászárokszállás,47.635556,19.971111,2026-04-23 09:55:33.077116,16.16,14.85,16.16,16.16,1016,39,7.35,319,77,0.0,Clouds,broken clouds,9
Jászdózsa,47.563056,20.028056,2026-04-23 09:55:34.273559,16.24,14.94,16.24,16.24,1016,39,7.07,318,86,0.0,Clouds,overcast clouds,9
Jászapáti,47.513611,20.155,2026-04-23 09:55:35.468045,16.28,14.96,16.28,16.28,1016,38,6.24,315,94,0.0,Clouds,overcast clouds,9
Jászkisér,47.456111,20.203333,2026-04-23 09:55:36.657105,18.34,17.22,18.34,18.34,1016,38,6.1,314,97,0.0,Clouds,overcast clouds,9
Jászladány,47.373333,20.159167,2026-04-23 09:55:37.851206,18.45,17.34,16.01,18.45,1016,38,6.53,316,99,0.0,Clouds,overcast clouds,9
Szászberek,47.320556,20.090833,2026-04-23 09:55:39.041282,18.43,17.06,16.01,18.44,1016,28,6.76,318,98,0.0,Clouds,overcast clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-04-23 09:55:40.232666,15.9,14.56,15.9,15.9,1016,39,7.06,319,63,0.0,Clouds,broken clouds,9
Gyöngyös,47.783056,19.937222,2026-04-23 09:55:41.428338,15.53,14.16,15.53,15.53,1016,39,6.87,319,67,0.0,Clouds,broken clouds,9
Erdőtelek,47.683333,20.3025,2026-04-23 09:55:42.620324,16.38,15.04,16.38,16.38,1015,37,5.06,319,87,0.0,Clouds,overcast clouds,9
Heves,47.609444,20.306111,2026-04-23 09:55:43.809576,18.27,17.12,18.27,18.27,1015,37,5.01,317,91,0.0,Clouds,overcast clouds,9
Hevesvezekény,47.562222,20.365833,2026-04-23 09:55:45.013673,18.31,17.03,18.31,18.31,1015,32,4.57,316,94,0.0,Clouds,overcast clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-04-23 09:55:46.206910,18.32,17.04,18.32,18.32,1015,32,4.58,315,95,0.0,Clouds,overcast clouds,9
Kisköre,47.495556,20.481667,2026-04-23 09:55:47.399860,18.34,17.07,18.34,18.34,1015,32,3.58,325,97,0.0,Clouds,overcast clouds,9
Abádszalók,47.455278,20.553056,2026-04-23 09:55:48.599149,18.32,17.04,18.32,18.32,1015,32,3.58,325,98,0.0,Clouds,overcast clouds,9
Kunhegyes,47.376667,20.641111,2026-04-23 09:55:49.790758,18.32,17.04,18.32,18.32,1015,32,3.8,302,100,0.0,Clouds,overcast clouds,9
Kenderes,47.254444,20.686111,2026-04-23 09:55:50.987873,18.35,17.26,18.35,18.35,1015,39,4.73,291,100,0.0,Clouds,overcast clouds,9
Maklár,47.808056,20.404722,2026-04-23 09:55:52.184353,16.8,15.53,16.8,16.8,1015,38,4.66,317,91,0.0,Clouds,overcast clouds,9
Andornaktálya,47.852203,20.402295,2026-04-23 09:55:53.374951,16.74,15.44,16.74,18.31,1015,37,4.73,319,93,0.0,Clouds,overcast clouds,9
Eger,47.891667,20.381667,2026-04-23 09:55:54.571200,16.65,15.34,16.65,18.22,1015,37,5.16,321,93,0.0,Clouds,overcast clouds,9
Egervár,47.908056,20.380556,2026-04-23 09:55:55.768515,16.47,15.09,16.47,18.04,1015,35,5.15,321,94,0.0,Clouds,overcast clouds,9
Eger-Felnémet,47.936667,20.370556,2026-04-23 09:55:56.964985,16.52,15.14,16.52,18.09,1015,35,5.14,320,96,0.0,Clouds,overcast clouds,9
Szarvaskő,47.988611,20.3325,2026-04-23 09:55:58.162576,16.11,14.69,16.11,16.11,1015,35,5.27,319,98,0.0,Clouds,overcast clouds,9
Mónosbél,48.031944,20.33,2026-04-23 09:55:59.357174,15.93,14.49,15.93,15.93,1015,35,5.11,316,100,0.0,Clouds,overcast clouds,9
Bélapátfalva,48.055556,20.340556,2026-04-23 09:56:00.555311,15.64,14.17,15.64,15.64,1015,35,5.0,315,100,0.0,Clouds,overcast clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-23 09:56:01.753250,15.59,14.12,15.59,15.59,1015,35,5.0,315,100,0.0,Clouds,overcast clouds,9
Szilvásvárad,48.11345,20.37919,2026-04-23 09:56:02.951248,15.46,13.98,15.46,15.46,1015,35,4.64,311,100,0.0,Clouds,overcast clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-04-23 09:56:04.147113,18.57,17.32,18.57,18.57,1015,32,0.45,272,94,0.0,Clouds,overcast clouds,9
Tiszaújváros,47.926111,21.030556,2026-04-23 09:56:05.342694,18.62,17.61,18.62,18.62,1015,41,3.3,321,95,0.0,Clouds,overcast clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-04-23 09:56:06.540462,18.47,17.21,16.89,18.47,1014,32,3.78,323,97,0.0,Clouds,overcast clouds,9
Sajókeresztúr,48.168008,20.774014,2026-04-23 09:56:07.738531,18.41,17.38,16.84,18.41,1014,41,3.99,316,98,0.0,Clouds,overcast clouds,9
Sajóecseg,48.186111,20.766667,2026-04-23 09:56:08.929916,18.45,17.4,16.88,18.45,1014,40,4.03,312,99,0.0,Clouds,overcast clouds,9
Sajószentpéter,48.222222,20.708056,2026-04-23 09:56:10.121383,16.78,15.56,16.78,18.36,1015,40,4.07,308,99,0.0,Clouds,overcast clouds,9
Kazincbarcika,48.264444,20.6275,2026-04-23 09:56:11.310760,16.79,15.54,16.79,16.79,1015,39,3.92,297,100,0.0,Clouds,overcast clouds,9
Sajókaza,48.272778,20.581944,2026-04-23 09:56:12.505215,16.78,15.53,16.78,16.78,1015,39,3.89,297,100,0.0,Clouds,overcast clouds,9
Vadna,48.276389,20.555278,2026-04-23 09:56:13.700058,16.76,15.51,16.76,16.76,1015,39,3.89,297,100,0.0,Clouds,overcast clouds,9
Dubicsány,48.280833,20.504722,2026-04-23 09:56:14.895677,16.75,15.5,16.75,16.75,1015,39,3.78,294,100,0.0,Clouds,overcast clouds,9
Raposka,46.851389,17.412778,2026-04-23 09:56:16.086923,16.06,14.69,16.06,16.06,1020,37,9.31,343,71,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-04-23 09:56:17.292403,14.6,13.16,13.34,14.85,1017,40,7.55,325,62,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-23 09:56:18.487402,18.32,17.04,18.32,18.32,1015,32,3.58,325,98,0.0,Clouds,overcast clouds,9
Rozsály,47.912778,22.7825,2026-04-23 09:56:19.687633,17.81,16.72,17.81,18.03,1014,41,6.26,311,100,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-04-23 09:56:20.878073,18.32,17.04,18.32,18.32,1015,32,3.61,302,100,0.0,Clouds,overcast clouds,9
Kisvác,47.795278,19.113611,2026-04-23 09:56:22.077419,14.94,13.59,13.67,14.94,1017,42,7.36,317,50,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-23 09:56:23.277227,18.29,17.01,18.29,18.29,1015,32,3.53,305,99,0.0,Clouds,overcast clouds,9
Újkenéz,48.251111,22.221667,2026-04-23 09:56:24.479414,15.78,14.46,15.78,15.78,1014,40,5.06,326,100,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-04-23 09:56:25.679084,16.03,14.73,16.03,16.03,1015,40,4.68,281,100,0.0,Clouds,overcast clouds,9
Végegyháza alsó,46.3675,20.866944,2026-04-23 09:56:26.876592,16.16,14.82,16.16,16.16,1016,38,4.94,292,84,0.0,Clouds,broken clouds,9
Orosháza felső,46.553611,20.655278,2026-04-23 09:56:28.075975,15.68,14.32,15.68,15.68,1016,39,5.13,296,90,0.0,Clouds,overcast clouds,9
Ambrózfalva,46.353056,20.740556,2026-04-23 09:56:29.268485,15.8,14.43,15.8,15.8,1017,38,4.92,295,82,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-04-23 09:56:30.458382,18.04,17.07,18.04,18.04,1019,45,7.93,331,35,0.0,Clouds,scattered clouds,9
Tompapuszta,46.321389,20.966389,2026-04-23 09:56:31.650323,16.12,16.4,15.06,16.75,1016,100,4.98,288,84,0.0,Clouds,broken clouds,9
Halászlak,46.911879,20.56228,2026-04-23 09:56:32.841007,15.75,14.4,15.75,15.75,1016,39,6.1,301,96,0.0,Clouds,overcast clouds,9
Sirató,46.840556,20.61,2026-04-23 09:56:34.036351,15.72,14.37,15.72,15.72,1016,39,5.9,300,93,0.0,Clouds,overcast clouds,9
Csabacsűd felső,46.829167,20.649167,2026-04-23 09:56:35.242661,15.72,14.37,15.72,15.72,1016,39,5.89,299,93,0.0,Clouds,overcast clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-04-23 09:56:36.439214,15.69,14.33,15.69,15.69,1016,39,5.15,296,91,0.0,Clouds,overcast clouds,9
Gyulai városerdő,46.69482,21.32281,2026-04-23 09:56:37.635043,18.3,16.76,18.3,18.3,1016,22,4.73,282,100,0.0,Clouds,overcast clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-04-23 09:56:38.828417,15.01,13.53,15.01,15.01,1017,37,5.45,310,78,0.0,Clouds,broken clouds,9
Kunszállás,46.784444,19.767222,2026-04-23 09:56:40.027940,18.27,17.01,17.04,18.27,1017,33,7.72,300,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-04-23 09:56:41.219548,18.33,17.08,18.33,18.33,1017,33,7.72,323,76,0.0,Clouds,broken clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-04-23 09:56:42.413356,18.37,17.12,13.9,18.37,1017,33,7.45,324,72,0.0,Clouds,broken clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-04-23 09:56:43.610169,13.89,12.33,13.89,18.36,1017,38,6.82,323,66,0.0,Clouds,broken clouds,9
Kapitányság,46.435336,19.987564,2026-04-23 09:56:44.817111,13.91,12.32,13.91,13.91,1017,37,6.26,319,63,0.0,Clouds,broken clouds,9
Őszeszék,46.39025,20.016017,2026-04-23 09:56:46.011776,13.94,12.36,13.94,13.94,1017,37,6.06,317,62,0.0,Clouds,broken clouds,9
Vilmaszállás,46.366389,20.030833,2026-04-23 09:56:47.212302,13.92,12.33,13.92,13.92,1017,37,6.26,321,61,0.0,Clouds,broken clouds,9
Jánosszállás,46.334359,20.051199,2026-04-23 09:56:48.403113,13.95,12.37,13.95,13.95,1017,37,6.05,317,60,0.0,Clouds,broken clouds,9
Felsőpakony,47.343056,19.230556,2026-04-23 09:56:49.592452,15.2,13.59,13.91,15.25,1017,31,9.26,330,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-04-23 09:56:50.789295,16.88,15.38,16.88,16.88,1017,29,7.72,300,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-04-23 09:56:51.987381,16.91,15.41,16.91,16.91,1017,29,7.72,300,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-04-23 09:56:53.185218,16.9,15.4,16.9,16.9,1017,29,7.72,300,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-04-23 09:56:54.381240,16.93,15.44,16.93,18.15,1017,29,7.72,300,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-04-23 09:56:55.578105,16.94,15.45,16.94,18.17,1017,29,7.72,300,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-04-23 09:56:56.768360,17.23,15.97,16.02,17.23,1016,37,6.69,310,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-04-23 09:56:57.964507,16.84,15.49,16.01,17.21,1016,35,6.69,310,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-04-23 09:56:59.158300,17.65,16.28,17.1,18.32,1016,31,7.72,300,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-04-23 09:57:00.351885,17.78,16.42,17.12,18.34,1016,31,7.72,300,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-04-23 09:57:01.548699,17.91,16.57,14.95,18.37,1016,31,7.72,300,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-04-23 09:57:02.744043,18.17,16.9,14.94,18.36,1017,33,7.1,321,90,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-04-23 09:57:03.942039,18.32,17.07,17.1,18.32,1017,33,7.67,322,83,0.0,Clouds,broken clouds,9
Csorna,47.601944,17.248889,2026-04-23 09:57:05.131358,16.32,15.08,16.32,16.32,1020,41,9.96,328,66,0.0,Clouds,broken clouds,9
Szorgalmatos,47.986667,21.366389,2026-04-23 09:57:06.339991,14.86,13.26,14.86,14.86,1015,33,4.02,310,95,0.0,Clouds,overcast clouds,9
Fótfürdő,47.6225,19.200556,2026-04-23 09:57:07.538232,14.56,13.09,13.34,14.85,1017,39,7.08,325,66,0.0,Clouds,broken clouds,9
Fenyveshegy,47.818333,19.068056,2026-04-23 09:57:08.735555,15.01,13.66,15.01,15.01,1017,42,7.31,317,51,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-04-23 09:57:09.929733,13.5,12.03,12.88,14.39,1017,43,5.36,298,76,0.0,Clouds,broken clouds,9
Hárshegy,47.535318,18.961433,2026-04-23 09:57:11.114199,13.5,12.03,12.88,14.39,1017,43,5.36,298,76,0.0,Clouds,broken clouds,9
Szépjuhászné,47.528277,18.955246,2026-04-23 09:57:12.311971,12.61,11.05,11.99,13.5,1017,43,5.36,298,77,0.0,Clouds,broken clouds,9
Jánoshegy,47.51433,18.95047,2026-04-23 09:57:13.507990,12.53,10.96,11.9,13.41,1017,43,4.47,320,77,0.0,Clouds,broken clouds,9
Virágvölgy,47.505965,18.95876,2026-04-23 09:57:14.713804,12.22,10.62,11.58,13.1,1017,43,4.47,320,78,0.0,Clouds,broken clouds,9
Csillebérc,47.498196,18.961694,2026-04-23 09:57:15.911083,12.0,10.38,11.35,12.86,1017,43,4.47,320,78,0.0,Clouds,broken clouds,9
Normafa,47.5,18.970558,2026-04-23 09:57:17.101405,12.05,10.43,11.4,12.92,1017,43,5.36,298,78,0.0,Clouds,broken clouds,9
Széchenyihegy,47.49413,18.977049,2026-04-23 09:57:18.294208,12.07,10.46,11.42,12.94,1017,43,4.47,320,77,0.0,Clouds,broken clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-04-23 09:57:19.493099,17.95,16.85,14.62,17.95,1019,40,9.15,332,62,0.0,Clouds,broken clouds,9
Piroska,47.148333,20.129722,2026-04-23 09:57:20.685751,16.7,15.31,16.02,18.45,1016,34,6.69,310,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-04-23 09:57:21.882084,16.04,14.72,16.04,16.04,1020,39,8.59,340,41,0.0,Clouds,scattered clouds,9
Középmező,45.995833,18.668889,2026-04-23 09:57:23.080517,18.03,16.93,16.17,18.03,1019,40,7.02,333,21,0.0,Clouds,few clouds,9
Jobbágyi,47.828889,19.6875,2026-04-23 09:57:24.275556,15.82,14.48,15.82,15.82,1016,39,7.24,316,50,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-04-23 09:57:25.475105,14.89,13.4,13.57,15.08,1017,37,9.26,330,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-04-23 09:57:26.677629,15.55,14.15,15.55,15.55,1014,38,4.96,288,100,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-04-23 09:57:27.873502,14.97,13.62,13.7,14.97,1017,42,7.27,320,54,0.0,Clouds,broken clouds,9
Nagyberki,46.353333,18.004167,2026-04-23 09:57:29.066208,16.07,14.75,16.07,16.07,1020,39,8.01,337,50,0.0,Clouds,scattered clouds,9
Badacsonytomaj,46.804722,17.518056,2026-04-23 09:57:30.263725,16.25,14.95,16.25,16.25,1020,39,9.17,341,61,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-04-23 09:57:31.463015,16.11,14.79,16.11,16.11,1020,39,9.02,342,61,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-04-23 09:57:32.656039,16.08,14.76,16.08,16.08,1020,39,9.02,342,61,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-23 09:57:33.850964,16.03,14.71,16.03,16.03,1020,39,9.18,342,63,0.0,Clouds,broken clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-23 09:57:35.041643,17.14,15.93,16.07,17.14,1020,39,9.34,341,64,0.0,Clouds,broken clouds,9
Tapolca,46.877778,17.428611,2026-04-23 09:57:36.238017,17.05,15.8,15.99,17.05,1020,38,9.52,343,73,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-04-23 09:57:37.441746,15.79,14.39,15.79,15.79,1020,37,9.68,343,80,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-04-23 09:57:38.639860,15.75,14.35,15.75,15.75,1020,37,9.88,343,82,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-23 09:57:39.831988,15.98,14.6,15.98,15.98,1020,37,10.04,344,86,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-04-23 09:57:41.025880,16.17,14.81,16.17,16.17,1020,37,10.2,345,90,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-04-23 09:57:42.231313,16.19,14.86,16.19,16.19,1020,38,10.45,345,93,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-04-23 09:57:43.419976,16.25,14.92,16.25,16.25,1020,38,10.52,345,94,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-04-23 09:57:44.609880,16.21,14.88,16.21,16.21,1020,38,10.67,344,94,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-04-23 09:57:45.801243,16.29,14.97,16.29,16.29,1020,38,10.71,344,93,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-04-23 09:57:46.998904,16.08,14.68,16.08,16.08,1020,36,9.26,350,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-04-23 09:57:48.202429,16.08,14.68,16.08,16.08,1020,36,9.26,350,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-04-23 09:57:49.391482,16.08,14.68,16.08,16.08,1020,36,9.26,350,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-04-23 09:57:50.589455,16.09,14.69,16.09,16.09,1020,36,9.26,350,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-04-23 09:57:51.781703,16.11,14.72,16.11,16.11,1020,36,9.26,350,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-04-23 09:57:52.975918,16.08,14.68,16.08,16.08,1020,36,9.26,350,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-04-23 09:57:54.167747,16.03,14.65,16.03,16.03,1020,37,9.1,343,71,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-04-23 09:57:55.364967,16.22,14.86,16.22,16.22,1020,37,10.43,345,94,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-04-23 09:57:56.555504,16.15,14.79,16.15,16.15,1020,37,10.27,346,94,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-04-23 09:57:57.749339,16.24,14.86,16.24,16.24,1020,36,10.05,348,93,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-04-23 09:57:58.950233,16.15,14.76,16.15,16.15,1020,36,10.0,349,92,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-04-23 09:58:00.145788,16.18,14.79,16.18,16.18,1020,36,9.8,350,89,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-04-23 09:58:01.361271,15.91,14.5,15.91,15.91,1020,36,9.69,351,89,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-04-23 09:58:02.551292,15.73,14.22,15.73,15.73,1020,33,7.88,353,89,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-04-23 09:58:03.747692,15.79,14.31,15.79,15.79,1020,34,7.82,353,85,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-04-23 09:58:04.945208,15.75,14.24,15.75,15.75,1020,33,7.08,352,86,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-04-23 09:58:06.134653,15.77,14.26,15.77,15.77,1020,33,6.85,351,85,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-04-23 09:58:07.332029,15.61,14.06,15.61,15.61,1020,32,5.88,348,85,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-04-23 09:58:08.525006,15.92,14.38,15.92,15.92,1020,31,4.78,342,86,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-04-23 09:58:09.715191,17.79,16.46,17.79,17.79,1021,32,3.86,327,83,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-04-23 09:58:10.914049,17.78,16.48,17.78,17.78,1021,33,3.67,321,84,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-04-23 09:58:12.107237,17.73,16.45,17.73,18.32,1021,34,3.56,319,85,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-04-23 09:58:13.303803,17.72,16.44,17.72,18.31,1021,34,3.58,318,85,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-04-23 09:58:14.499520,16.17,14.7,16.17,16.17,1020,33,3.76,343,95,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-23 09:58:15.698742,16.04,14.56,16.04,16.04,1020,33,7.88,353,89,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-04-23 09:58:16.895489,16.08,14.61,16.08,16.08,1020,33,7.74,353,91,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-04-23 09:58:18.090582,16.22,14.76,16.22,16.22,1020,33,6.82,353,93,0.0,Clouds,overcast clouds,9
