station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-10 13:12:24.766866,24.13,23.38,24.13,24.13,1013,30,5.45,321,90,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-07-10 13:12:25.972947,23.9,23.16,23.9,23.9,1013,31,5.21,315,89,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-07-10 13:12:27.170746,25.45,24.76,25.45,25.45,1012,27,4.64,317,85,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-07-10 13:12:28.367263,25.46,24.77,25.46,25.46,1012,27,4.63,316,83,0.0,Clouds,broken clouds,13
Sárrétudvari,47.231667,21.180833,2026-07-10 13:12:29.567638,25.47,24.78,25.47,25.47,1012,27,4.6,314,82,0.0,Clouds,broken clouds,13
Biharnagybajom,47.208889,21.221944,2026-07-10 13:12:30.762341,25.61,24.91,25.61,25.61,1012,26,4.47,310,80,0.0,Clouds,broken clouds,13
Füzesgyarmat,47.113056,21.194444,2026-07-10 13:12:31.967068,26.16,26.16,26.16,26.16,1012,25,4.21,306,82,0.0,Clouds,broken clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-10 13:12:33.168841,26.16,26.16,26.16,26.16,1012,25,4.21,306,82,0.0,Clouds,broken clouds,13
Báránd,47.299722,21.235278,2026-07-10 13:12:34.372909,25.14,24.44,25.14,25.14,1012,28,4.68,312,74,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-07-10 13:12:35.574576,25.44,24.74,25.44,25.44,1012,27,4.52,307,75,0.0,Clouds,broken clouds,13
Berettyóújfalu,47.211944,21.535556,2026-07-10 13:12:36.777019,25.78,25.09,25.78,25.78,1012,26,4.17,295,81,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-07-10 13:12:37.972816,27.5,26.59,27.5,27.5,1012,26,4.06,290,80,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-07-10 13:12:39.174103,27.47,26.5,27.47,27.47,1012,24,4.06,286,82,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-07-10 13:12:40.380673,24.36,23.63,24.36,24.36,1012,30,5.34,307,33,0.0,Clouds,scattered clouds,13
Sáregres,46.7825,18.588889,2026-07-10 13:12:41.581370,28.46,27.22,28.46,28.46,1013,25,6.23,285,48,0.0,Clouds,scattered clouds,13
Simontornya,46.756582,18.540674,2026-07-10 13:12:42.776052,28.51,27.26,28.51,28.51,1013,25,6.22,283,18,0.0,Clouds,few clouds,13
Tolnanémedi,46.727778,18.475833,2026-07-10 13:12:43.977240,28.66,27.37,28.66,28.66,1013,25,6.18,284,8,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-07-10 13:12:45.169004,28.65,27.36,28.65,28.65,1013,25,5.85,290,0,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-10 13:12:46.370133,28.86,27.52,28.86,28.86,1014,25,5.69,300,8,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-07-10 13:12:47.576938,28.93,27.57,28.93,28.93,1014,25,5.63,303,11,0.0,Clouds,few clouds,13
Regöly,46.568889,18.396111,2026-07-10 13:12:48.777756,28.93,27.57,28.93,28.93,1014,25,5.63,303,11,0.0,Clouds,few clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-07-10 13:12:49.968426,28.93,27.57,28.93,28.93,1014,25,5.31,306,19,0.0,Clouds,few clouds,13
Dúzs,46.493889,18.377222,2026-07-10 13:12:51.180353,28.99,27.62,28.99,28.99,1014,25,5.16,305,20,0.0,Clouds,few clouds,13
Csibrák,46.466667,18.336389,2026-07-10 13:12:52.379368,29.09,27.7,29.09,29.09,1014,25,4.84,303,24,0.0,Clouds,few clouds,13
Kurd,46.449167,18.319167,2026-07-10 13:12:53.578839,28.73,27.42,28.73,28.73,1014,25,4.63,300,24,0.0,Clouds,few clouds,13
Döbrököz,46.418889,18.255,2026-07-10 13:12:54.792151,29.07,27.72,29.07,29.07,1014,26,4.25,294,27,0.0,Clouds,scattered clouds,13
Dombóvár,46.37,18.149722,2026-07-10 13:12:55.995520,29.08,27.78,29.08,29.08,1014,27,3.77,278,23,0.0,Clouds,few clouds,13
Dombóvár alsó,46.363889,18.134167,2026-07-10 13:12:57.187972,29.08,27.78,29.08,29.08,1014,27,3.77,278,23,0.0,Clouds,few clouds,13
Somoskőújfalu,48.154722,19.815556,2026-07-10 13:12:58.389780,20.59,19.59,20.59,20.59,1013,34,4.86,321,20,0.0,Clouds,few clouds,13
Jászfényszaru,47.593056,19.754444,2026-07-10 13:12:59.583053,24.91,24.16,24.91,24.91,1012,27,5.26,317,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-07-10 13:13:00.792953,29.38,28.02,29.38,29.38,1012,27,5.16,316,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-07-10 13:13:01.992057,29.48,28.11,29.48,29.48,1012,27,5.01,314,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-07-10 13:13:03.190241,29.5,28.12,29.5,29.5,1012,27,4.69,319,99,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-07-10 13:13:04.395120,29.52,28.14,29.52,29.52,1012,27,4.72,318,97,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-10 13:13:05.597542,29.51,28.13,29.51,29.51,1012,27,4.7,318,94,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-07-10 13:13:06.802774,24.49,23.73,24.49,24.49,1012,28,4.53,330,90,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-07-10 13:13:08.001801,24.53,23.77,24.53,24.53,1012,28,4.28,332,93,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-07-10 13:13:09.208715,24.45,23.68,24.45,24.45,1012,28,3.9,341,98,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-07-10 13:13:10.407978,24.57,23.81,24.57,24.57,1012,28,3.94,340,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-07-10 13:13:11.597191,29.56,28.17,29.56,29.56,1012,27,4.27,327,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-07-10 13:13:12.797129,29.55,28.17,27.77,29.55,1012,27,4.54,320,97,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-07-10 13:13:13.989972,23.91,23.09,23.91,23.91,1013,28,5.04,337,76,0.0,Clouds,broken clouds,13
Gyöngyös,47.783056,19.937222,2026-07-10 13:13:15.195389,23.37,22.49,23.37,23.37,1013,28,5.11,337,68,0.0,Clouds,broken clouds,13
Erdőtelek,47.683333,20.3025,2026-07-10 13:13:16.397539,23.57,22.77,23.57,23.57,1012,30,3.87,324,65,0.0,Clouds,broken clouds,13
Heves,47.609444,20.306111,2026-07-10 13:13:17.590340,23.91,23.11,23.91,23.91,1012,29,3.75,337,82,0.0,Clouds,broken clouds,13
Hevesvezekény,47.562222,20.365833,2026-07-10 13:13:18.784021,23.95,23.18,23.95,23.95,1013,30,3.96,336,88,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-07-10 13:13:19.986469,24.04,23.28,24.04,24.04,1013,30,4.04,340,93,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-07-10 13:13:21.188230,24.16,23.41,24.16,24.16,1013,30,4.78,336,97,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-07-10 13:13:22.404924,24.24,23.5,24.24,24.24,1013,30,4.97,334,97,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-07-10 13:13:23.605681,24.62,23.89,24.62,24.62,1013,29,5.3,327,87,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-07-10 13:13:24.807240,25.41,24.71,25.41,25.41,1012,27,4.81,319,79,0.0,Clouds,broken clouds,13
Maklár,47.808056,20.404722,2026-07-10 13:13:26.003572,22.91,22.09,22.91,22.91,1013,32,5.05,303,63,0.0,Clouds,broken clouds,13
Andornaktálya,47.852203,20.402295,2026-07-10 13:13:27.204516,22.85,22.05,22.85,25.54,1013,33,5.31,308,68,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-07-10 13:13:28.404928,22.76,21.95,22.76,22.78,1013,33,5.54,315,67,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-07-10 13:13:29.610245,22.58,22.04,22.58,22.59,1013,44,5.71,317,71,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-07-10 13:13:30.818689,22.63,22.1,22.63,22.65,1013,44,5.86,320,75,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-07-10 13:13:32.008859,22.22,21.65,22.22,22.24,1013,44,6.21,323,80,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-07-10 13:13:33.194347,21.91,21.31,21.91,21.93,1013,44,6.24,323,84,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-07-10 13:13:34.393444,21.75,21.13,21.75,21.76,1013,44,6.17,322,84,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-10 13:13:35.598229,21.7,21.07,21.7,21.72,1013,44,6.17,322,84,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-07-10 13:13:36.796592,21.57,20.93,21.57,21.59,1013,44,5.81,319,89,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-07-10 13:13:37.996076,25.63,25.19,23.13,25.8,1012,36,0.89,277,79,0.0,Clouds,broken clouds,13
Tiszaújváros,47.926111,21.030556,2026-07-10 13:13:39.185001,25.6,25.16,25.6,25.85,1012,36,5.11,303,94,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-07-10 13:13:40.381275,24.08,23.69,23.0,25.7,1013,44,6.38,326,86,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-07-10 13:13:41.580437,23.05,22.79,22.95,25.64,1013,53,6.1,327,91,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-07-10 13:13:42.783246,23.08,22.83,22.99,25.68,1013,53,5.9,327,94,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-07-10 13:13:43.984743,22.91,22.64,22.89,22.91,1013,53,5.78,325,97,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-07-10 13:13:45.184342,22.92,22.21,22.9,22.92,1013,36,5.55,314,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-07-10 13:13:46.372312,22.88,22.16,22.88,22.9,1013,36,5.49,312,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-07-10 13:13:47.568684,22.87,22.15,22.87,22.89,1013,36,5.49,312,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-07-10 13:13:48.761765,22.7,21.97,22.7,22.72,1013,36,5.24,308,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-07-10 13:13:49.967057,29.3,28.26,29.3,29.3,1014,32,3.31,267,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-07-10 13:13:51.166539,27.93,27.04,26.24,27.93,1013,30,6.39,297,77,0.0,Clouds,broken clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-10 13:13:52.365359,24.26,23.52,24.26,24.26,1013,30,4.84,336,98,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-07-10 13:13:53.557006,21.14,20.54,21.14,21.14,1013,47,2.28,53,64,0.0,Clouds,broken clouds,13
Pusztakettős,47.453611,20.749722,2026-07-10 13:13:54.751514,24.35,23.62,24.35,24.35,1013,30,5.52,322,90,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-07-10 13:13:55.964593,28.27,27.25,28.27,28.27,1013,29,6.44,296,56,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-10 13:13:57.162973,23.69,22.92,23.69,23.69,1013,31,4.92,307,86,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-07-10 13:13:58.367637,21.87,21.34,21.87,21.87,1014,47,4.85,27,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-07-10 13:13:59.573183,25.07,24.36,25.07,25.07,1012,28,4.77,317,85,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-07-10 13:14:00.767166,27.27,26.51,27.27,27.27,1013,28,3.96,306,41,0.0,Clouds,scattered clouds,13
Orosháza felső,46.553611,20.655278,2026-07-10 13:14:01.959290,27.74,26.71,27.74,27.74,1013,25,3.85,315,42,0.0,Clouds,scattered clouds,13
Ambrózfalva,46.353056,20.740556,2026-07-10 13:14:03.163160,28.9,27.64,28.9,28.9,1013,27,3.94,310,27,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-07-10 13:14:04.368788,28.89,27.58,28.89,28.89,1014,26,5.48,267,43,0.0,Clouds,scattered clouds,13
Tompapuszta,46.321389,20.966389,2026-07-10 13:14:05.569291,27.25,32.75,26.17,27.3,1013,100,3.77,294,42,0.0,Clouds,scattered clouds,13
Halászlak,46.911879,20.56228,2026-07-10 13:14:06.774534,27.77,26.7,27.77,27.77,1012,24,4.43,312,71,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-07-10 13:14:07.968082,27.78,26.71,27.78,27.78,1013,24,4.21,311,57,0.0,Clouds,broken clouds,13
Csabacsűd felső,46.829167,20.649167,2026-07-10 13:14:09.157927,27.77,26.7,27.77,27.77,1013,24,4.16,311,53,0.0,Clouds,broken clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-07-10 13:14:10.358231,27.72,26.7,27.72,27.72,1013,25,3.84,315,43,0.0,Clouds,scattered clouds,13
Gyulai városerdő,46.69482,21.32281,2026-07-10 13:14:11.568007,27.75,26.66,27.75,27.75,1013,23,4.32,297,63,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-07-10 13:14:12.779961,27.78,26.81,27.78,32.81,1013,27,5.36,314,16,0.0,Clouds,few clouds,13
Kunszállás,46.784444,19.767222,2026-07-10 13:14:13.980558,30.06,28.29,28.97,30.5,1013,20,4.91,314,12,0.0,Clouds,few clouds,13
Selymes,46.655321,19.8534,2026-07-10 13:14:15.173206,29.8,28.14,29.44,30.57,1013,22,5.03,317,9,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-07-10 13:14:16.364915,30.01,28.28,29.48,31.12,1013,21,5.12,317,10,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-07-10 13:14:17.569261,30.46,28.74,29.47,31.11,1013,23,5.3,317,12,0.0,Clouds,few clouds,13
Kapitányság,46.435336,19.987564,2026-07-10 13:14:18.774576,31.13,29.34,31.13,31.13,1013,23,5.42,316,11,0.0,Clouds,few clouds,13
Őszeszék,46.39025,20.016017,2026-07-10 13:14:19.973273,31.16,29.37,31.16,31.16,1013,23,5.42,314,7,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-07-10 13:14:21.179985,31.14,29.35,31.14,31.14,1013,23,4.92,317,6,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-07-10 13:14:22.375543,31.17,29.37,31.17,31.17,1013,23,5.4,314,4,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-07-10 13:14:23.573649,27.98,27.04,26.64,28.75,1013,29,5.75,315,26,0.0,Clouds,scattered clouds,13
Felsőméntelek,46.987074,19.557745,2026-07-10 13:14:24.774856,28.81,28.03,28.81,28.81,1013,35,5.74,306,47,0.0,Clouds,scattered clouds,13
Alsóméntelek,46.961558,19.579121,2026-07-10 13:14:25.973477,28.84,28.06,28.84,28.84,1013,35,5.69,306,42,0.0,Clouds,scattered clouds,13
Nagynyír,46.943319,19.585447,2026-07-10 13:14:27.174032,28.84,28.06,28.84,28.84,1013,35,3.58,271,37,0.0,Clouds,scattered clouds,13
Úrihegy,46.917778,19.621389,2026-07-10 13:14:28.379818,28.87,28.08,28.86,30.39,1013,35,3.58,271,31,0.0,Clouds,scattered clouds,13
Miklóstelep,46.913412,19.630913,2026-07-10 13:14:29.572738,28.88,28.09,28.88,30.4,1013,35,3.58,271,29,0.0,Clouds,scattered clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-07-10 13:14:30.771804,27.79,27.09,27.79,27.79,1013,33,3.58,253,83,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-07-10 13:14:31.975884,27.77,27.07,27.77,27.77,1013,33,5.0,304,80,0.0,Clouds,broken clouds,13
Árpádszállás,46.866456,19.989163,2026-07-10 13:14:33.173825,30.11,28.36,29.03,30.56,1013,21,4.98,310,41,0.0,Clouds,scattered clouds,13
Tőserdő,46.851111,19.980278,2026-07-10 13:14:34.372872,30.08,28.34,29.05,30.58,1013,21,5.03,312,34,0.0,Clouds,scattered clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-07-10 13:14:35.579760,30.09,28.34,29.08,30.61,1013,21,5.03,312,34,0.0,Clouds,scattered clouds,13
Borsihalom,46.773056,19.92,2026-07-10 13:14:36.775423,30.05,28.31,29.07,30.59,1013,21,5.0,315,18,0.0,Clouds,few clouds,13
Petőfiváros,46.725556,19.848611,2026-07-10 13:14:37.975155,30.02,28.29,29.03,30.56,1013,21,4.95,316,9,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-07-10 13:14:39.188785,27.78,26.85,27.78,27.78,1013,28,4.82,310,35,0.0,Clouds,scattered clouds,13
Szorgalmatos,47.986667,21.366389,2026-07-10 13:14:40.388555,24.31,23.66,24.31,24.31,1012,33,2.54,329,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-07-10 13:14:41.585401,27.64,26.84,26.29,28.41,1013,30,5.85,298,59,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-07-10 13:14:42.786278,28.34,27.35,28.34,28.34,1013,30,6.45,295,44,0.0,Clouds,scattered clouds,13
Hűvösvölgy,47.541202,18.96351,2026-07-10 13:14:43.978452,26.84,26.32,25.78,27.9,1013,30,2.24,313,10,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-07-10 13:14:45.168597,26.84,26.32,25.78,27.9,1013,30,2.24,313,10,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-07-10 13:14:46.371314,25.64,25.07,24.89,27.01,1013,31,2.24,313,11,0.0,Clouds,few clouds,13
Jánoshegy,47.51433,18.95047,2026-07-10 13:14:47.570517,24.87,24.22,24.8,26.92,1013,31,2.24,313,11,0.0,Clouds,few clouds,13
Virágvölgy,47.505965,18.95876,2026-07-10 13:14:48.775515,24.62,23.95,24.49,26.6,1013,31,3.13,332,12,0.0,Clouds,few clouds,13
Csillebérc,47.498196,18.961694,2026-07-10 13:14:49.981004,24.76,24.07,24.26,26.37,1013,30,3.13,332,12,0.0,Clouds,few clouds,13
Normafa,47.5,18.970558,2026-07-10 13:14:51.192451,24.62,23.92,24.31,26.42,1013,30,3.13,332,12,0.0,Clouds,few clouds,13
Széchenyihegy,47.49413,18.977049,2026-07-10 13:14:52.386146,24.84,24.16,24.33,26.44,1013,30,3.13,332,15,0.0,Clouds,few clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-07-10 13:14:53.586958,29.62,29.96,26.29,29.62,1013,46,5.28,288,42,0.0,Clouds,scattered clouds,13
Piroska,47.148333,20.129722,2026-07-10 13:14:54.788737,27.79,27.09,27.79,29.56,1012,33,3.58,253,92,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-07-10 13:14:55.990451,29.39,27.94,29.39,29.39,1014,25,3.82,277,40,0.0,Clouds,scattered clouds,13
Középmező,45.995833,18.668889,2026-07-10 13:14:57.192913,28.39,27.29,28.39,28.39,1015,28,4.54,292,90,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-07-10 13:14:58.384890,24.08,23.33,24.08,24.08,1013,30,5.42,344,99,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-07-10 13:14:59.583394,27.08,26.47,26.48,28.59,1013,30,5.33,314,47,0.0,Clouds,scattered clouds,13
Máriapócs,47.852778,22.019167,2026-07-10 13:15:00.786827,23.03,22.33,23.03,23.03,1013,36,3.96,330,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-07-10 13:15:01.993545,28.3,27.27,28.3,28.3,1013,29,6.47,294,57,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-07-10 13:15:03.196466,29.1,27.8,29.1,29.1,1014,27,3.55,270,20,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-07-10 13:15:04.410975,29.07,28.12,29.07,29.07,1014,33,3.15,266,89,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-07-10 13:15:05.612536,29.22,28.25,29.22,29.22,1014,33,3.03,267,90,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-07-10 13:15:06.804344,29.22,28.25,29.22,29.22,1014,33,3.03,267,90,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-10 13:15:07.996518,29.18,28.22,29.18,29.18,1014,33,3.17,266,93,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-10 13:15:09.201961,28.81,27.9,28.81,28.81,1014,33,3.31,266,95,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-07-10 13:15:10.408469,28.72,27.76,28.72,28.72,1014,32,3.43,266,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-07-10 13:15:11.617781,28.25,27.33,28.25,28.25,1014,31,3.43,265,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-07-10 13:15:12.809120,29.02,27.95,29.02,29.02,1014,31,3.49,265,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-10 13:15:14.012139,29.07,27.93,29.07,29.07,1014,30,3.48,265,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-07-10 13:15:15.205383,29.27,28.1,29.27,29.27,1014,30,3.43,263,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-07-10 13:15:16.405232,25.42,24.8,25.42,25.42,1014,30,3.5,265,99,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-07-10 13:15:17.603960,29.35,28.17,29.35,29.35,1014,30,3.53,267,97,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-07-10 13:15:18.803484,29.27,28.1,29.27,29.27,1014,30,3.79,275,91,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-07-10 13:15:20.007215,29.33,28.15,29.33,29.33,1014,30,3.95,280,87,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-07-10 13:15:21.197951,25.64,25.04,25.64,25.64,1014,30,2.99,283,99,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-07-10 13:15:22.389101,25.64,25.07,25.64,25.64,1014,31,2.97,280,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-07-10 13:15:23.588280,29.63,28.48,29.63,29.63,1014,31,2.97,280,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-07-10 13:15:24.798399,29.0,27.93,29.0,29.0,1014,31,2.96,278,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-07-10 13:15:26.000135,29.51,28.38,29.51,29.51,1014,31,2.95,276,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-07-10 13:15:27.208257,28.3,27.42,28.3,28.3,1014,32,3.05,273,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-07-10 13:15:28.409854,28.19,27.34,28.19,28.19,1014,32,3.17,270,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-07-10 13:15:29.611333,25.43,24.81,25.43,25.43,1014,30,3.44,264,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-07-10 13:15:30.815384,25.37,24.77,25.37,25.37,1014,31,3.15,261,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-07-10 13:15:32.016122,25.51,24.87,25.51,25.51,1014,29,2.57,262,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-07-10 13:15:33.223194,25.47,24.83,25.47,25.47,1014,29,2.39,264,99,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-07-10 13:15:34.416322,25.48,24.84,25.48,25.48,1014,29,2.07,261,98,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-07-10 13:15:35.607799,25.47,24.83,25.47,25.47,1014,29,1.81,263,97,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-07-10 13:15:36.812722,25.29,24.63,25.29,25.29,1014,29,0.21,125,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-07-10 13:15:38.015896,25.35,24.7,25.35,25.35,1014,29,0.25,146,90,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-07-10 13:15:39.218763,25.31,24.65,25.31,25.31,1014,29,0.66,120,88,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-07-10 13:15:40.421167,25.32,24.66,25.32,25.32,1014,29,0.68,122,81,0.0,Clouds,broken clouds,13
Tófej,46.670833,16.801944,2026-07-10 13:15:41.614888,25.17,24.6,25.17,25.17,1014,33,0.88,129,67,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-07-10 13:15:42.808094,25.18,24.64,25.18,25.18,1014,34,1.22,142,67,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-07-10 13:15:43.996548,31.12,30.28,31.12,31.12,1013,34,1.51,182,64,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-07-10 13:15:45.206731,31.11,30.27,31.11,31.11,1013,34,1.69,199,72,0.0,Clouds,broken clouds,13
Lenti,46.621389,16.528611,2026-07-10 13:15:46.411278,31.06,30.1,30.54,31.06,1013,33,1.67,218,78,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-07-10 13:15:47.610743,31.05,30.09,30.53,31.05,1013,33,1.81,229,73,0.0,Clouds,broken clouds,13
Zalalövő,46.845556,16.576389,2026-07-10 13:15:48.803860,25.1,24.53,25.1,25.1,1013,33,0.72,10,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-10 13:15:50.008409,25.37,24.72,25.37,25.37,1014,29,0.21,125,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-07-10 13:15:51.214146,25.33,24.68,25.33,25.33,1014,29,0.18,68,100,0.0,Clouds,overcast clouds,13
