station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-03-26 13:56:16.827871,2.97,-3.97,2.97,3.97,1004,38,13.42,348,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-03-26 13:56:18.068634,2.99,-3.97,2.99,2.99,1003,38,13.52,350,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-03-26 13:56:19.339420,3.05,-3.95,3.05,3.05,1003,38,14.0,354,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-03-26 13:56:20.581648,2.8,-4.2,2.8,2.8,1003,38,14.74,358,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-26 13:56:21.804368,2.81,-4.19,2.81,2.81,1003,38,14.94,359,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-26 13:56:23.051120,4.89,-1.57,4.89,4.89,1001,80,14.46,4,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-26 13:56:24.316661,4.88,-1.65,4.88,4.88,1000,81,14.81,3,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-26 13:56:25.557377,15.86,14.52,15.86,15.86,998,39,2.57,150,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-26 13:56:26.796389,15.83,14.49,15.83,15.83,998,39,2.57,150,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-26 13:56:28.019025,15.78,14.43,15.78,15.78,998,39,2.57,150,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-26 13:56:29.252022,15.81,14.44,15.81,15.81,998,38,3.36,183,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-03-26 13:56:30.524990,14.71,13.25,14.71,14.71,998,39,3.73,172,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-26 13:56:31.764098,14.58,13.14,14.58,14.58,999,40,3.92,163,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-26 13:56:33.003105,14.55,13.11,14.55,14.55,998,40,4.23,168,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-26 13:56:34.233736,14.55,13.11,14.55,14.55,998,40,4.23,168,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-03-26 13:56:35.468697,14.32,12.88,14.32,14.32,999,41,4.25,157,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-26 13:56:36.705230,14.32,12.75,14.32,14.32,999,36,4.13,158,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-03-26 13:56:37.960298,14.34,12.77,14.34,14.34,999,36,4.05,154,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-03-26 13:56:39.196162,14.31,12.74,14.31,14.31,999,36,3.87,143,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-03-26 13:56:40.416609,14.32,12.75,14.32,14.32,999,36,4.18,143,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-03-26 13:56:41.667564,14.29,12.71,14.29,14.29,999,36,4.42,138,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-26 13:56:42.907475,14.3,12.73,14.3,14.3,999,36,4.69,131,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-03-26 13:56:44.160351,14.27,12.69,14.27,14.27,999,36,4.72,128,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-03-26 13:56:45.405817,16.01,14.68,16.01,16.01,998,39,2.57,150,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-26 13:56:46.626712,16.08,14.76,16.08,16.08,998,39,2.57,150,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-26 13:56:47.862260,16.08,14.76,16.08,16.08,998,39,2.57,150,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-26 13:56:49.103950,16.05,14.73,16.05,16.05,998,39,2.57,150,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-26 13:56:50.334222,16.06,14.69,16.06,16.06,998,37,5.08,177,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-26 13:56:51.585188,16.05,14.68,16.05,16.35,998,37,5.25,180,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-03-26 13:56:52.804977,16.35,15.01,16.24,16.35,998,37,5.15,179,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-03-26 13:56:54.074533,16.34,14.97,16.23,16.34,998,36,4.73,180,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-26 13:56:55.317540,15.89,14.55,15.89,15.89,998,39,2.57,150,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-26 13:56:56.536275,15.92,14.59,15.92,15.92,998,39,2.57,150,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-26 13:56:57.774733,15.9,14.56,15.9,15.9,998,39,2.57,150,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-26 13:56:59.008013,15.9,14.56,15.9,15.9,998,39,2.57,150,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-26 13:57:00.274691,15.84,14.47,15.84,15.84,998,38,2.43,131,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-03-26 13:57:01.539686,15.79,14.44,15.79,15.79,998,39,3.32,106,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-03-26 13:57:02.761309,15.43,14.05,15.43,15.43,998,39,3.85,99,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-03-26 13:57:04.003843,15.82,14.48,15.82,15.82,998,39,2.57,150,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-26 13:57:05.257244,15.82,14.48,15.82,15.82,998,39,2.57,150,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-26 13:57:06.510252,15.77,14.42,15.77,15.77,998,39,2.05,145,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-26 13:57:07.787751,15.72,14.39,15.72,15.72,999,40,2.49,120,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-03-26 13:57:09.004098,14.74,13.39,14.74,14.74,999,43,4.12,97,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-26 13:57:10.274808,14.67,13.32,14.67,14.67,999,43,4.33,97,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-03-26 13:57:11.527576,14.58,13.24,14.58,14.58,999,44,4.28,98,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-03-26 13:57:12.781372,14.65,13.32,14.65,14.65,999,44,3.31,108,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-03-26 13:57:14.047451,14.43,13.13,14.43,14.43,999,46,4.25,109,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-03-26 13:57:15.276111,14.48,13.16,14.48,14.48,999,45,4.05,106,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-03-26 13:57:16.543956,14.61,13.28,14.61,14.61,999,44,2.82,115,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-26 13:57:17.817294,14.74,13.42,14.74,14.74,999,44,2.2,127,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-03-26 13:57:19.066668,14.74,13.39,14.74,14.74,999,43,1.87,138,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-26 13:57:20.321213,14.77,13.43,14.77,14.77,999,43,1.67,136,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-26 13:57:21.581757,14.84,13.5,14.84,14.84,999,43,1.59,131,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-26 13:57:22.866786,15.13,13.8,15.13,15.13,999,42,1.81,128,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-26 13:57:24.142191,15.13,13.8,15.13,15.13,999,42,1.81,128,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-26 13:57:25.395051,15.19,13.86,15.19,15.19,999,42,1.96,124,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-26 13:57:26.656687,15.27,13.92,15.27,15.27,999,41,2.24,124,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-26 13:57:27.911404,15.3,13.96,15.3,15.3,999,41,2.48,120,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-26 13:57:29.177877,17.28,16.16,17.05,17.28,999,42,3.23,117,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-03-26 13:57:30.442676,17.27,16.18,17.04,17.27,999,43,3.37,114,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-03-26 13:57:31.713271,15.02,13.65,15.02,15.48,997,41,2.57,150,100,0.12,Rain,light rain,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-26 13:57:32.980055,15.03,13.66,15.03,15.48,997,41,2.57,150,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-26 13:57:34.248120,15.05,13.68,15.05,15.5,997,41,2.57,150,100,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-26 13:57:35.499963,15.57,14.2,15.2,16.14,997,39,1.82,107,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-26 13:57:36.749272,15.61,14.3,15.16,16.08,997,41,2.03,97,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-03-26 13:57:38.007567,16.48,15.12,15.64,17.23,997,36,2.24,109,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-26 13:57:39.275459,17.08,15.68,15.64,17.23,996,32,2.42,113,100,0.11,Rain,light rain,13
Dónát,46.66988,20.368168,2026-03-26 13:57:40.540855,16.13,14.74,16.13,17.25,997,36,3.13,148,100,0.21,Rain,light rain,13
Pusztatemplom,46.676667,20.407222,2026-03-26 13:57:41.793142,16.12,14.73,16.12,17.23,997,36,3.13,148,100,0.17,Rain,light rain,13
Előhát,47.364722,20.653611,2026-03-26 13:57:43.032866,16.11,14.9,16.11,16.11,998,43,4.75,197,100,1.33,Rain,moderate rain,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-26 13:57:44.292999,7.62,6.43,7.62,7.62,999,75,1.99,129,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-26 13:57:45.564418,10.25,9.21,10.25,10.25,997,72,4.18,37,100,1.89,Rain,moderate rain,13
Márok,45.886944,18.499167,2026-03-26 13:57:46.825699,13.91,12.9,10.47,13.91,996,59,3.24,80,100,2.13,Rain,moderate rain,13
Nagynyárád,45.953333,18.564722,2026-03-26 13:57:48.079392,13.98,12.97,10.53,13.98,996,59,4.55,63,98,1.78,Rain,moderate rain,13
Szászvár,46.2875,18.369722222222222,2026-03-26 13:57:49.339458,13.57,12.73,13.57,13.57,997,67,4.02,57,100,1.41,Rain,moderate rain,13
Cikó,46.263514,18.557605,2026-03-26 13:57:50.608845,13.89,13.01,13.89,13.89,997,64,5.12,54,100,1.46,Rain,moderate rain,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-26 13:57:51.895496,10.57,9.46,10.57,10.57,996,68,5.64,58,100,4.83,Rain,heavy intensity rain,13
Nagyhát,47.581389,21.445,2026-03-26 13:57:53.130423,15.92,14.59,15.92,15.92,998,39,2.57,150,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-26 13:57:54.388185,16.1,14.76,16.1,16.1,998,38,3.69,181,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-03-26 13:57:55.639517,15.0,13.55,15.0,15.0,998,38,3.45,180,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-03-26 13:57:56.899945,14.94,13.51,14.94,14.94,998,39,3.32,188,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-26 13:57:58.168774,14.88,13.44,14.88,14.88,998,39,3.3,195,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-26 13:57:59.405000,14.72,13.29,14.72,14.72,998,40,3.37,205,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-26 13:58:00.673538,16.08,14.79,16.08,16.08,998,40,3.43,205,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-03-26 13:58:01.946108,16.08,14.79,16.08,16.08,999,40,3.51,202,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-03-26 13:58:03.209860,16.09,14.8,16.09,16.09,999,40,3.6,197,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-03-26 13:58:04.459679,16.06,14.79,16.06,16.06,999,41,3.71,189,100,0.2,Rain,light rain,13
Egerfarmos,47.711667,20.5225,2026-03-26 13:58:05.708867,16.04,14.77,16.04,16.04,999,41,3.87,186,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-03-26 13:58:06.982849,11.97,10.74,11.48,12.98,998,58,0.89,70,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-26 13:58:08.252585,12.19,10.98,11.73,12.81,998,58,4.12,64,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-03-26 13:58:09.509462,12.29,11.09,11.9,12.98,998,58,4.0,60,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-03-26 13:58:10.757287,12.49,11.36,12.49,13.08,998,60,3.95,52,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-26 13:58:12.007680,12.56,11.44,12.56,12.56,998,60,4.1,51,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-03-26 13:58:13.273091,12.62,11.53,12.62,12.62,998,61,4.31,53,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-03-26 13:58:14.539024,9.11,6.14,9.11,9.11,999,71,5.93,355,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-03-26 13:58:15.803302,9.11,6.14,9.11,9.11,999,71,5.93,355,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-03-26 13:58:17.040258,9.52,7.14,9.52,9.52,999,67,4.61,18,100,0.16,Rain,light rain,13
Piszke,47.75307,18.478017,2026-03-26 13:58:18.294011,9.72,7.49,9.72,9.72,999,66,4.39,23,100,0.15,Rain,light rain,13
Lábatlan,47.751944,18.513333,2026-03-26 13:58:19.559488,9.86,7.72,9.86,9.86,999,65,4.24,28,100,0.12,Rain,light rain,13
Eternitgyár,47.755544,18.530014,2026-03-26 13:58:20.837507,9.86,7.72,9.86,9.86,999,65,4.24,28,100,0.19,Rain,light rain,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-26 13:58:22.096396,9.86,7.72,9.86,9.86,999,65,4.24,28,100,0.24,Rain,light rain,13
Nyergesújfalu,47.761111,18.561667,2026-03-26 13:58:23.337726,9.98,7.91,9.98,9.98,999,64,4.14,33,100,0.2,Rain,light rain,13
Tokod,47.735,18.675,2026-03-26 13:58:24.600142,12.58,11.46,12.58,12.58,998,60,3.87,50,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-03-26 13:58:25.864920,9.03,6.54,9.03,9.03,999,70,4.6,325,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-26 13:58:27.115527,8.87,6.04,8.87,8.87,999,71,5.36,323,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-03-26 13:58:28.379610,8.79,5.91,8.79,8.79,999,71,5.43,322,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-26 13:58:29.616592,5.08,-0.51,5.08,5.08,1002,93,10.8,330,100,0.79,Drizzle,light intensity drizzle,13
Ménfőcsanak felső,47.638333,17.615,2026-03-26 13:58:30.868000,5.08,-0.51,5.08,5.08,1002,93,10.8,330,100,0.4,Drizzle,light intensity drizzle,13
Gyömöre-Tét,47.501672,17.559596,2026-03-26 13:58:32.136951,4.03,-1.63,4.03,4.91,1002,93,9.77,340,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-03-26 13:58:33.378719,4.02,-1.64,4.02,4.9,1002,93,9.77,340,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-26 13:58:34.613495,4.05,-1.6,4.05,4.94,1002,93,9.77,340,100,0.17,Rain,light rain,13
Vaszar,47.4025,17.496389,2026-03-26 13:58:35.846433,4.08,-1.56,4.08,4.08,1002,93,9.77,340,100,0.41,Rain,light rain,13
Pápa,47.340556,17.458889,2026-03-26 13:58:37.069333,4.03,-1.63,4.03,4.03,1002,93,9.77,340,100,0.26,Rain,light rain,13
Mezőlak,47.324722,17.371389,2026-03-26 13:58:38.337765,4.11,-1.53,4.11,4.11,1002,93,9.77,340,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-03-26 13:58:39.610135,4.14,-1.49,4.14,4.14,1002,93,9.77,340,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-03-26 13:58:40.844380,4.1,-1.54,4.1,4.1,1002,93,9.77,340,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-03-26 13:58:42.125159,4.12,-2.19,4.12,4.12,1002,87,12.43,350,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-03-26 13:58:43.349868,4.07,-2.39,4.07,4.07,1002,86,13.01,351,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-26 13:58:44.619578,6.49,0.84,6.49,6.49,1002,86,13.26,350,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-26 13:58:45.888095,6.58,0.86,6.58,6.58,1002,86,13.78,352,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-26 13:58:47.157572,6.66,0.94,6.66,6.66,1002,86,13.94,351,100,0.11,Rain,light rain,13
Sárvár,47.259167,16.928889,2026-03-26 13:58:48.392369,6.75,0.95,6.75,6.75,1002,84,14.55,354,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-03-26 13:58:49.649444,3.07,-3.93,3.07,3.07,1002,82,14.82,357,100,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-26 13:58:50.916874,6.08,2.34,6.08,7.75,999,72,5.81,315,100,1.24,Rain,moderate rain,13
Balatonszárszó,46.832222,17.830278,2026-03-26 13:58:52.187058,6.1,1.24,6.1,7.77,999,72,9.27,357,100,0.87,Rain,light rain,13
Balatonszemes,46.811944,17.776389,2026-03-26 13:58:53.409762,6.08,1.09,6.08,7.75,1000,72,9.71,357,100,0.66,Rain,light rain,13
Balatonlelle felső,46.793889,17.7175,2026-03-26 13:58:54.651777,6.1,0.95,6.1,6.1,1000,72,10.39,357,100,0.27,Rain,light rain,13
Balatonlelle,46.7875,17.694167,2026-03-26 13:58:55.912705,6.06,0.8,6.06,6.06,1000,80,10.8,357,100,0.24,Rain,light rain,13
Fonyódliget,46.759167,17.592222,2026-03-26 13:58:57.178562,6.08,0.65,6.08,6.08,1000,81,11.55,356,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-03-26 13:58:58.445184,6.08,0.73,6.08,6.08,1000,81,11.21,356,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-26 13:58:59.715714,5.09,-0.79,5.09,5.09,1000,83,12.04,357,100,0.17,Rain,light rain,13
Fonyód,46.750278,17.558889,2026-03-26 13:59:00.936539,7.68,2.68,7.68,7.68,1000,82,12.1,355,100,0.13,Rain,light rain,13
Bélatelep,46.737778,17.535,2026-03-26 13:59:02.203841,5.11,-0.78,5.11,5.11,1000,82,12.1,355,100,0.25,Rain,light rain,13
Alsóbélatelep,46.724167,17.516389,2026-03-26 13:59:03.446800,5.08,-0.82,5.08,5.08,1000,82,12.1,355,100,0.36,Rain,light rain,13
Balatonfenyves,46.713611,17.482778,2026-03-26 13:59:04.718041,5.08,-0.78,5.08,5.08,1000,83,11.95,356,100,0.15,Rain,light rain,13
Máriahullámtelep,46.704722,17.435,2026-03-26 13:59:05.984855,5.09,-0.79,5.09,5.09,1000,83,12.04,357,100,0.11,Rain,light rain,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-26 13:59:07.207648,5.08,-0.24,5.08,5.08,1000,87,9.77,10,75,0.0,Clouds,broken clouds,13
Balatonberény,46.713889,17.316944,2026-03-26 13:59:08.440236,5.05,-0.28,5.05,5.05,1000,87,9.77,10,75,0.0,Clouds,broken clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-26 13:59:09.679800,5.08,-0.24,5.08,5.08,1000,87,9.77,10,75,0.0,Clouds,broken clouds,13
Vörs,46.663611,17.260278,2026-03-26 13:59:10.947734,5.07,-0.26,5.07,5.07,1000,87,9.77,10,75,0.0,Clouds,broken clouds,13
Zalaszentjakab,46.491667,17.135278,2026-03-26 13:59:12.226169,4.93,-1.23,4.93,4.93,1000,83,13.07,11,100,0.41,Rain,light rain,13
Nagykanizsa,46.440833,16.986667,2026-03-26 13:59:13.451024,6.94,1.53,6.94,6.94,999,81,12.87,14,100,0.76,Rain,light rain,13
Murakeresztúr,46.363889,16.876944,2026-03-26 13:59:14.685201,6.95,1.55,6.95,6.95,999,79,12.81,17,100,0.73,Rain,light rain,13
Zalakomár,46.530278,17.188056,2026-03-26 13:59:15.930658,4.93,-0.44,4.93,4.93,1000,87,9.77,10,75,0.39,Rain,light rain,13
Szárazrét,47.200833,18.381111,2026-03-26 13:59:17.197741,9.63,8.78,9.63,9.63,999,68,1.98,1,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-03-26 13:59:18.465217,8.89,5.68,8.89,8.89,999,71,6.47,333,100,0.15,Rain,light rain,13
Csókakő,47.3275,18.240556,2026-03-26 13:59:19.683868,8.58,5.24,8.58,8.58,999,72,6.61,330,100,0.15,Rain,light rain,13
Mór,47.369167,18.189167,2026-03-26 13:59:20.920617,8.28,4.34,8.28,8.28,1000,76,8.35,329,100,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-26 13:59:22.167678,4.33,-0.85,4.33,4.33,1000,79,8.46,329,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-03-26 13:59:23.436946,4.64,-0.46,4.64,4.64,1000,81,8.52,335,100,0.12,Rain,light rain,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-26 13:59:24.704127,4.99,-0.63,4.99,4.99,1000,93,10.8,330,100,0.0,Drizzle,light intensity drizzle,13
Budapest-Déli,47.498889,19.025,2026-03-26 13:59:25.924800,12.88,11.69,12.12,14.12,998,56,2.06,100,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-26 13:59:27.183975,13.12,11.95,12.23,14.22,998,56,2.06,100,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-26 13:59:28.424655,13.01,11.83,12.14,14.13,998,56,1.34,17,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-26 13:59:29.701163,12.57,11.37,11.79,13.28,998,57,4.36,97,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-03-26 13:59:30.965971,12.79,11.67,12.04,13.54,998,59,4.11,90,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-03-26 13:59:32.242594,12.71,11.5,11.84,12.8,998,56,2.56,94,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-03-26 13:59:33.499478,12.59,11.45,12.0,12.59,998,59,0.91,69,100,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-03-26 13:59:34.759376,12.4,11.29,12.4,12.4,998,61,0.86,13,100,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-03-26 13:59:36.030862,9.42,7.74,9.42,9.42,999,66,3.12,333,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-03-26 13:59:37.299430,9.28,7.09,9.28,9.28,999,68,4.06,334,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-26 13:59:38.567331,9.29,7.01,9.29,9.29,999,68,4.27,340,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-03-26 13:59:39.832970,9.1,6.39,9.1,9.1,999,70,5.19,342,100,0.15,Rain,light rain,13
Tata,47.665,18.3275,2026-03-26 13:59:41.078236,9.07,6.26,9.07,9.07,999,70,5.44,347,100,0.42,Rain,light rain,13
Almásfüzitő,47.725278,18.262222,2026-03-26 13:59:42.341517,8.79,5.43,8.79,8.79,999,74,6.84,350,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-26 13:59:43.612988,9.47,6.1,9.47,9.47,1000,76,7.55,347,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-03-26 13:59:44.860384,9.5,6.06,5.12,9.5,1000,77,7.87,346,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-03-26 13:59:46.124735,5.13,0.23,5.13,9.51,1000,80,8.36,346,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-03-26 13:59:47.374432,5.05,-0.55,5.05,5.05,1001,93,10.8,330,100,0.0,Drizzle,light intensity drizzle,13
Nagyszentjános,47.705556,17.871389,2026-03-26 13:59:48.644874,5.05,-0.55,5.05,5.05,1001,93,10.8,330,100,0.37,Drizzle,light intensity drizzle,13
Győrszentiván,47.688611,17.745556,2026-03-26 13:59:49.880484,5.06,-0.54,5.06,5.06,1001,93,10.8,330,100,1.33,Drizzle,light intensity drizzle,13
Győr-Gyárváros,47.684444,17.663889,2026-03-26 13:59:51.169473,5.1,-0.48,5.1,5.1,1001,93,10.8,330,100,2.05,Drizzle,light intensity drizzle,13
Győr,47.681944,17.634722,2026-03-26 13:59:52.405074,5.06,-0.54,5.06,5.06,1002,93,10.8,330,100,1.54,Drizzle,light intensity drizzle,13
Öttevény,47.719722,17.489167,2026-03-26 13:59:53.638965,5.08,-0.47,5.08,5.08,1002,90,10.64,344,100,0.49,Rain,light rain,13
