station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-19 19:18:07.789726,7.54,4.17,7.54,7.54,1018,52,5.85,20,29,0.0,Clouds,scattered clouds,19
Báránd,47.299722,21.235278,2026-03-19 19:18:08.992676,7.72,4.56,7.72,7.72,1019,53,5.44,20,20,0.0,Clouds,few clouds,19
Sáp,47.259722,21.360556,2026-03-19 19:18:10.197058,7.69,4.64,7.69,7.69,1018,52,5.15,21,24,0.0,Clouds,few clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-19 19:18:11.413564,7.69,4.6,7.69,7.69,1018,50,5.25,26,18,0.0,Clouds,few clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-19 19:18:12.619338,7.59,4.38,7.59,7.59,1018,49,5.47,26,11,0.0,Clouds,few clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-19 19:18:13.820526,7.32,4.03,7.32,7.32,1018,50,5.51,23,8,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-03-19 19:18:15.057443,7.6,4.58,7.6,7.6,1019,53,5.01,20,18,0.0,Clouds,few clouds,19
Sáregres,46.7825,18.588889,2026-03-19 19:18:16.264975,8.64,7.1,8.64,8.64,1019,51,2.66,43,18,0.0,Clouds,few clouds,19
Simontornya,46.756582,18.540674,2026-03-19 19:18:17.486241,8.53,7.19,8.53,8.53,1019,51,2.36,38,14,0.0,Clouds,few clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-19 19:18:18.682518,8.57,7.29,8.57,8.57,1019,51,2.29,38,9,0.0,Clear,clear sky,19
Pincehely,46.681389,18.43,2026-03-19 19:18:19.886063,8.41,7.17,8.41,8.41,1019,51,2.2,36,0,0.0,Clear,clear sky,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-19 19:18:21.089729,8.44,7.1,8.44,8.44,1019,51,2.34,37,3,0.0,Clear,clear sky,19
Szárazd,46.575556,18.420833,2026-03-19 19:18:22.296406,8.47,7.11,8.47,8.47,1019,51,2.37,38,5,0.0,Clear,clear sky,19
Regöly,46.568889,18.396111,2026-03-19 19:18:23.502809,8.47,7.11,8.47,8.47,1019,51,2.37,38,5,0.0,Clear,clear sky,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-19 19:18:24.696220,8.34,6.91,8.34,8.34,1019,51,2.43,37,7,0.0,Clear,clear sky,19
Dúzs,46.493889,18.377222,2026-03-19 19:18:25.896047,8.37,6.95,8.37,8.37,1019,51,2.42,37,7,0.0,Clear,clear sky,19
Csibrák,46.466667,18.336389,2026-03-19 19:18:27.093172,8.39,6.97,8.39,8.39,1019,51,2.43,37,6,0.0,Clear,clear sky,19
Kurd,46.449167,18.319167,2026-03-19 19:18:28.296694,8.03,6.57,8.03,8.03,1019,52,2.4,36,5,0.0,Clear,clear sky,19
Döbrököz,46.418889,18.255,2026-03-19 19:18:29.502203,8.27,6.85,8.27,8.27,1019,52,2.4,36,2,0.0,Clear,clear sky,19
Dombóvár,46.37,18.149722,2026-03-19 19:18:30.698516,8.17,6.78,8.17,8.17,1019,53,2.33,35,0,0.0,Clear,clear sky,19
Dombóvár alsó,46.363889,18.134167,2026-03-19 19:18:31.899522,8.17,6.78,8.17,8.17,1019,53,2.33,35,0,0.0,Clear,clear sky,19
Somoskőújfalu,48.154722,19.815556,2026-03-19 19:18:33.192277,5.24,2.91,5.24,5.24,1020,58,2.84,86,42,0.0,Clouds,scattered clouds,19
Jászfényszaru,47.593056,19.754444,2026-03-19 19:18:34.385041,8.32,6.15,8.32,8.32,1020,54,3.59,57,21,0.0,Clouds,few clouds,19
Pusztamonostor,47.564444,19.794167,2026-03-19 19:18:35.586943,8.31,6.03,8.31,8.31,1019,54,3.79,56,21,0.0,Clouds,few clouds,19
Jászberény,47.494444,19.893333,2026-03-19 19:18:36.797498,8.38,5.85,8.38,8.38,1019,53,4.34,54,21,0.0,Clouds,few clouds,19
Meggyespele,47.441944,19.938889,2026-03-19 19:18:37.997936,8.39,5.79,8.39,8.39,1019,52,4.5,48,16,0.0,Clouds,few clouds,19
Portelek,47.418056,19.958889,2026-03-19 19:18:39.215945,8.41,5.79,8.41,8.41,1019,51,4.56,47,15,0.0,Clouds,few clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-19 19:18:40.416769,8.39,5.76,8.39,8.39,1019,51,4.56,43,12,0.0,Clouds,few clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-19 19:18:41.619840,8.19,6.2,8.19,8.19,1019,54,3.23,43,21,0.0,Clouds,few clouds,19
Jászdózsa,47.563056,20.028056,2026-03-19 19:18:42.817120,8.21,5.96,8.21,8.21,1019,53,3.7,44,19,0.0,Clouds,few clouds,19
Jászapáti,47.513611,20.155,2026-03-19 19:18:44.021420,8.16,5.7,8.16,8.16,1019,52,4.09,42,13,0.0,Clouds,few clouds,19
Jászkisér,47.456111,20.203333,2026-03-19 19:18:45.224373,8.19,5.68,8.19,8.19,1019,52,4.21,42,10,0.0,Clear,clear sky,19
Jászladány,47.373333,20.159167,2026-03-19 19:18:46.430151,8.3,5.79,8.3,8.3,1019,51,4.25,39,9,0.0,Clear,clear sky,19
Szászberek,47.320556,20.090833,2026-03-19 19:18:47.626393,8.32,5.81,8.32,8.32,1019,50,4.27,37,8,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-03-19 19:18:48.830551,7.85,6.35,7.85,7.85,1020,56,2.41,35,19,0.0,Clouds,few clouds,19
Gyöngyös,47.783056,19.937222,2026-03-19 19:18:50.043130,7.43,5.83,7.43,7.43,1019,57,2.44,34,20,0.0,Clouds,few clouds,19
Erdőtelek,47.683333,20.3025,2026-03-19 19:18:51.249464,7.81,5.51,7.81,7.81,1019,55,3.63,42,15,0.0,Clouds,few clouds,19
Heves,47.609444,20.306111,2026-03-19 19:18:52.453581,7.96,5.55,7.96,7.96,1019,53,3.9,42,12,0.0,Clouds,few clouds,19
Hevesvezekény,47.562222,20.365833,2026-03-19 19:18:53.656605,8.0,5.53,8.0,8.0,1019,53,4.03,43,12,0.0,Clouds,few clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-19 19:18:54.872744,8.02,5.53,8.02,8.02,1019,53,4.07,43,11,0.0,Clouds,few clouds,19
Kisköre,47.495556,20.481667,2026-03-19 19:18:56.078222,8.02,5.46,8.02,8.02,1019,53,4.22,45,10,0.0,Clear,clear sky,19
Abádszalók,47.455278,20.553056,2026-03-19 19:18:57.278405,8.0,5.4,8.0,8.0,1019,53,4.29,45,10,0.0,Clear,clear sky,19
Kunhegyes,47.376667,20.641111,2026-03-19 19:18:58.480789,7.97,5.08,7.97,7.97,1019,53,4.94,44,11,0.0,Clouds,few clouds,19
Kenderes,47.254444,20.686111,2026-03-19 19:18:59.711427,7.96,4.8,7.96,7.96,1019,52,5.61,40,11,0.0,Clouds,few clouds,19
Maklár,47.808056,20.404722,2026-03-19 19:19:00.907549,7.56,5.09,7.56,7.56,1019,58,3.83,44,16,0.0,Clouds,few clouds,19
Andornaktálya,47.852203,20.402295,2026-03-19 19:19:02.111000,7.31,4.75,7.31,7.31,1019,59,3.9,42,14,0.0,Clouds,few clouds,19
Eger,47.891667,20.381667,2026-03-19 19:19:03.307860,7.17,4.56,7.17,7.17,1019,59,3.93,41,15,0.0,Clouds,few clouds,19
Egervár,47.908056,20.380556,2026-03-19 19:19:04.508062,7.24,4.62,7.24,7.24,1019,59,3.98,41,14,0.0,Clouds,few clouds,19
Eger-Felnémet,47.936667,20.370556,2026-03-19 19:19:05.707149,7.12,4.46,7.12,7.12,1019,60,4.0,41,13,0.0,Clouds,few clouds,19
Szarvaskő,47.988611,20.3325,2026-03-19 19:19:06.905579,6.42,3.59,6.42,6.42,1019,60,4.03,43,12,0.0,Clouds,few clouds,19
Mónosbél,48.031944,20.33,2026-03-19 19:19:08.113732,6.43,3.64,6.43,6.43,1019,60,3.95,45,10,0.0,Clear,clear sky,19
Bélapátfalva,48.055556,20.340556,2026-03-19 19:19:09.321836,6.15,3.35,6.15,6.15,1019,60,3.86,46,8,0.0,Clear,clear sky,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-19 19:19:10.528437,6.15,3.35,6.15,6.15,1019,60,3.86,46,8,0.0,Clear,clear sky,19
Szilvásvárad,48.11345,20.37919,2026-03-19 19:19:11.730114,5.79,3.07,5.79,5.79,1019,61,3.59,49,5,0.0,Clear,clear sky,19
Hejőkeresztúr,47.960278,20.869444,2026-03-19 19:19:12.931413,7.77,5.4,7.77,7.77,1019,59,3.73,32,12,0.0,Clouds,few clouds,19
Tiszaújváros,47.926111,21.030556,2026-03-19 19:19:14.133145,7.8,5.24,7.8,7.8,1019,58,4.12,37,9,0.0,Clear,clear sky,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-19 19:19:15.340469,7.79,5.64,7.79,7.79,1019,61,3.35,22,7,0.0,Clear,clear sky,19
Sajókeresztúr,48.168008,20.774014,2026-03-19 19:19:16.541065,7.66,5.57,7.66,7.66,1019,61,3.2,22,3,0.0,Clear,clear sky,19
Sajóecseg,48.186111,20.766667,2026-03-19 19:19:17.749129,7.68,5.65,7.68,7.68,1020,61,3.11,23,2,0.0,Clear,clear sky,19
Sajószentpéter,48.222222,20.708056,2026-03-19 19:19:18.943635,7.61,5.63,7.61,7.61,1020,62,3.02,25,1,0.0,Clear,clear sky,19
Kazincbarcika,48.264444,20.6275,2026-03-19 19:19:20.141141,7.46,5.65,7.46,7.46,1020,62,2.72,39,2,0.0,Clear,clear sky,19
Sajókaza,48.272778,20.581944,2026-03-19 19:19:21.343582,7.43,5.63,7.43,7.43,1020,62,2.7,43,3,0.0,Clear,clear sky,19
Vadna,48.276389,20.555278,2026-03-19 19:19:22.543367,7.43,5.63,7.43,7.43,1020,62,2.7,43,3,0.0,Clear,clear sky,19
Dubicsány,48.280833,20.504722,2026-03-19 19:19:23.742832,7.37,5.52,7.37,7.37,1020,61,2.76,52,3,0.0,Clear,clear sky,19
Raposka,46.851389,17.412778,2026-03-19 19:19:24.959454,8.4,6.74,8.4,8.4,1019,54,2.77,359,44,0.0,Clouds,scattered clouds,19
Ivacs,47.641944,19.273889,2026-03-19 19:19:26.160740,8.11,6.22,8.11,8.11,1020,53,3.03,68,80,0.0,Clouds,broken clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-19 19:19:27.367255,8.03,5.47,8.03,8.03,1019,53,4.22,45,10,0.0,Clear,clear sky,19
Rozsály,47.912778,22.7825,2026-03-19 19:19:28.566915,7.16,4.77,7.16,7.16,1018,59,3.53,9,4,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-03-19 19:19:29.781835,7.92,4.86,7.92,7.92,1019,54,5.31,41,12,0.0,Clouds,few clouds,19
Kisvác,47.795278,19.113611,2026-03-19 19:19:30.978469,8.37,6.93,8.37,8.37,1020,57,2.45,76,99,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-19 19:19:32.186064,7.88,5.1,7.88,7.88,1019,55,4.63,47,11,0.0,Clouds,few clouds,19
Újkenéz,48.251111,22.221667,2026-03-19 19:19:33.387652,7.13,4.03,7.13,7.13,1019,67,4.94,12,2,0.0,Clear,clear sky,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-19 19:19:34.582437,7.74,4.4,7.74,7.74,1019,53,5.92,22,14,0.0,Clouds,few clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-19 19:19:35.785344,6.18,3.61,6.18,6.18,1018,60,3.48,17,0,0.0,Clear,clear sky,19
Orosháza felső,46.553611,20.655278,2026-03-19 19:19:36.988127,6.86,3.81,6.86,6.86,1018,54,4.68,17,22,0.0,Clouds,few clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-19 19:19:38.197712,6.37,3.77,6.37,6.37,1018,58,3.6,18,1,0.0,Clear,clear sky,19
Alsónyék,46.199444,18.738056,2026-03-19 19:19:39.391736,8.22,6.53,8.22,8.22,1018,53,2.76,31,4,0.0,Clear,clear sky,19
Tompapuszta,46.321389,20.966389,2026-03-19 19:19:40.592855,6.0,3.4,6.0,6.0,1018,62,3.46,20,4,0.0,Clear,clear sky,19
Halászlak,46.911879,20.56228,2026-03-19 19:19:41.790186,7.66,4.19,7.66,7.66,1018,50,6.24,34,13,0.0,Clouds,few clouds,19
Sirató,46.840556,20.61,2026-03-19 19:19:42.994030,7.5,4.0,7.5,7.5,1018,50,6.19,31,24,0.0,Clouds,few clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-19 19:19:44.197478,7.45,3.92,7.45,7.45,1018,51,6.24,30,25,0.0,Clouds,scattered clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-19 19:19:45.396700,6.84,3.74,6.84,6.84,1018,54,4.78,17,22,0.0,Clouds,few clouds,19
Gyulai városerdő,46.69482,21.32281,2026-03-19 19:19:46.598539,6.61,3.76,6.61,6.61,1018,57,4.15,7,4,0.0,Clear,clear sky,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-19 19:19:47.811136,7.47,4.31,7.47,7.47,1018,49,5.27,33,69,0.0,Clouds,broken clouds,19
Kunszállás,46.784444,19.767222,2026-03-19 19:19:49.008437,8.12,5.74,8.12,8.12,1019,48,3.91,40,2,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-03-19 19:19:50.215874,7.93,5.24,7.93,7.93,1018,48,4.45,39,6,0.0,Clear,clear sky,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-19 19:19:51.428163,7.85,5.05,7.85,7.85,1018,48,4.65,39,9,0.0,Clear,clear sky,19
Kisteleki szőlők,46.514199,19.92868,2026-03-19 19:19:52.634377,7.68,4.74,7.68,7.68,1018,49,4.87,36,17,0.0,Clouds,few clouds,19
Kapitányság,46.435336,19.987564,2026-03-19 19:19:53.833668,7.58,4.65,7.58,7.58,1018,49,4.81,32,24,0.0,Clouds,few clouds,19
Őszeszék,46.39025,20.016017,2026-03-19 19:19:55.031287,7.5,4.63,7.5,7.5,1018,50,4.62,28,24,0.0,Clouds,few clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-19 19:19:56.234098,7.48,4.66,7.48,7.48,1018,50,4.5,26,20,0.0,Clouds,few clouds,19
Jánosszállás,46.334359,20.051199,2026-03-19 19:19:57.439550,7.47,4.71,7.47,7.47,1018,50,4.37,24,17,0.0,Clouds,few clouds,19
Felsőpakony,47.343056,19.230556,2026-03-19 19:19:58.638558,8.88,6.69,8.88,8.88,1019,53,3.87,77,64,0.0,Clouds,broken clouds,19
Felsőméntelek,46.987074,19.557745,2026-03-19 19:19:59.847348,8.32,6.11,8.32,8.32,1019,49,3.66,46,4,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-03-19 19:20:01.056267,8.3,6.1,8.3,8.3,1019,49,3.63,46,4,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-03-19 19:20:02.257619,8.27,6.08,8.27,8.27,1019,49,3.61,46,3,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-03-19 19:20:03.469261,8.28,6.09,8.28,8.28,1019,49,3.61,45,3,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-03-19 19:20:04.673675,8.27,6.08,8.27,8.27,1019,48,3.61,43,2,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-03-19 19:20:05.878796,8.19,5.58,8.19,8.19,1019,50,4.41,41,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-03-19 19:20:07.080707,8.2,5.63,8.2,8.2,1019,49,4.33,41,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-03-19 19:20:08.278867,8.09,5.59,8.09,8.09,1018,48,4.14,36,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-03-19 19:20:09.481460,8.09,5.56,8.09,8.09,1018,48,4.2,36,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-03-19 19:20:10.683647,8.09,5.56,8.09,8.09,1018,48,4.2,36,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-03-19 19:20:11.881209,8.09,5.55,8.09,8.09,1018,48,4.21,36,1,0.0,Clear,clear sky,19
Petőfiváros,46.725556,19.848611,2026-03-19 19:20:13.085827,8.05,5.52,8.05,8.05,1018,48,4.18,39,3,0.0,Clear,clear sky,19
Csorna,47.601944,17.248889,2026-03-19 19:20:14.286303,8.61,8.01,8.61,8.61,1020,49,1.55,309,6,0.0,Clear,clear sky,19
Szorgalmatos,47.986667,21.366389,2026-03-19 19:20:15.494446,7.67,4.54,7.67,7.67,1019,59,5.34,26,6,0.0,Clear,clear sky,19
Fótfürdő,47.6225,19.200556,2026-03-19 19:20:16.693572,8.48,6.71,8.48,8.48,1020,52,2.96,73,86,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-19 19:20:17.893872,8.59,7.26,8.59,8.59,1020,57,2.35,82,100,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-03-19 19:20:19.097746,7.4,5.52,7.4,7.4,1019,51,2.81,82,99,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-03-19 19:20:20.286569,7.4,5.52,7.4,7.4,1019,51,2.81,82,99,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-03-19 19:20:21.484698,7.12,5.1,7.12,7.12,1019,51,2.93,83,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-03-19 19:20:22.688534,7.12,5.1,7.12,7.12,1019,51,2.93,83,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-03-19 19:20:23.898784,7.37,5.33,7.37,7.37,1019,50,3.04,84,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-03-19 19:20:25.094940,7.37,5.33,7.37,7.37,1019,50,3.04,84,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-03-19 19:20:26.298648,7.37,5.33,7.37,7.37,1019,50,3.04,84,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-03-19 19:20:27.500145,6.53,4.26,6.53,6.53,1019,50,3.13,85,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-19 19:20:28.706347,8.39,6.8,8.39,8.39,1019,52,2.66,3,89,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-03-19 19:20:29.910871,8.26,5.77,8.26,8.26,1019,50,4.19,38,3,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-03-19 19:20:31.115559,8.04,6.44,8.04,8.04,1019,52,2.59,37,5,0.0,Clear,clear sky,19
Középmező,45.995833,18.668889,2026-03-19 19:20:32.313212,8.03,6.13,8.03,8.03,1018,53,3.02,30,28,0.0,Clouds,scattered clouds,19
Jobbágyi,47.828889,19.6875,2026-03-19 19:20:33.519295,7.94,6.55,7.94,7.94,1020,56,2.29,58,23,0.0,Clouds,few clouds,19
Ferihegy,47.437222,19.223889,2026-03-19 19:20:34.729067,8.8,6.68,8.8,8.8,1020,51,3.69,83,68,0.0,Clouds,broken clouds,19
Máriapócs,47.852778,22.019167,2026-03-19 19:20:35.925170,7.25,3.96,7.25,7.25,1018,59,5.46,13,10,0.0,Clear,clear sky,19
Máriaudvar,47.751944,19.165,2026-03-19 19:20:37.129398,8.65,7.19,8.65,8.65,1020,56,2.55,68,98,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-03-19 19:20:38.326142,7.98,6.49,7.98,7.98,1019,53,2.42,32,0,0.0,Clear,clear sky,19
Badacsonytomaj,46.804722,17.518056,2026-03-19 19:20:39.524463,8.43,6.93,8.43,8.43,1019,53,2.54,357,27,0.0,Clouds,scattered clouds,19
Badacsony,46.788611,17.506389,2026-03-19 19:20:40.725402,8.49,7.02,8.49,8.49,1019,53,2.52,357,34,0.0,Clouds,scattered clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-19 19:20:41.920285,8.49,7.02,8.49,8.49,1019,53,2.52,357,34,0.0,Clouds,scattered clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-19 19:20:43.130578,8.46,6.94,8.46,8.46,1019,53,2.58,356,32,0.0,Clouds,scattered clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-19 19:20:44.331033,8.45,6.89,8.45,8.45,1019,53,2.63,357,30,0.0,Clouds,scattered clouds,19
Tapolca,46.877778,17.428611,2026-03-19 19:20:45.532141,8.33,6.64,8.33,8.33,1020,54,2.8,360,38,0.0,Clouds,scattered clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-03-19 19:20:46.732437,7.21,5.21,7.21,7.21,1020,54,2.92,3,37,0.0,Clouds,scattered clouds,19
Uzsa,46.920278,17.331667,2026-03-19 19:20:47.930905,7.98,6.12,7.98,7.98,1020,54,2.94,4,29,0.0,Clouds,scattered clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-19 19:20:49.126097,7.99,6.1,7.99,7.99,1020,54,2.99,6,22,0.0,Clouds,few clouds,19
Sümeg,46.981111,17.270833,2026-03-19 19:20:50.324580,8.15,6.25,8.15,8.15,1020,54,3.07,5,16,0.0,Clouds,few clouds,19
Gógánfa,47.021111,17.207778,2026-03-19 19:20:51.526249,8.15,6.24,8.15,8.15,1020,54,3.08,6,2,0.0,Clear,clear sky,19
Ukk,47.041944,17.195833,2026-03-19 19:20:52.734371,8.21,6.32,8.21,8.21,1020,54,3.07,5,0,0.0,Clear,clear sky,19
Nemeskeresztúr,47.093611,17.183611,2026-03-19 19:20:53.937622,8.15,6.3,8.15,8.15,1020,53,2.99,5,0,0.0,Clear,clear sky,19
Jánosháza,47.115833,17.171667,2026-03-19 19:20:55.132782,8.23,6.42,8.23,8.23,1020,53,2.94,4,0,0.0,Clear,clear sky,19
Keszthely,46.758333,17.248056,2026-03-19 19:20:56.332266,8.27,6.43,8.27,8.27,1020,55,3.0,359,80,0.0,Clouds,broken clouds,19
Alsógyenes,46.765844,17.276435,2026-03-19 19:20:57.528133,8.35,6.63,8.35,8.35,1019,54,2.85,358,70,0.0,Clouds,broken clouds,19
Gyenesdiás,46.763333,17.292778,2026-03-19 19:20:58.726672,8.35,6.63,8.35,8.35,1019,54,2.85,358,70,0.0,Clouds,broken clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-03-19 19:20:59.925751,7.81,6.03,7.81,7.81,1019,54,2.77,357,65,0.0,Clouds,broken clouds,19
Balatongyörök,46.751944,17.354444,2026-03-19 19:21:01.143510,8.41,6.8,8.41,8.41,1019,53,2.7,357,59,0.0,Clouds,broken clouds,19
Becehegy,46.776111,17.372778,2026-03-19 19:21:02.351214,7.25,5.38,7.25,7.25,1019,54,2.75,357,57,0.0,Clouds,broken clouds,19
Balatonederics,46.8025,17.385,2026-03-19 19:21:03.558972,7.17,5.26,7.17,7.17,1019,54,2.79,358,54,0.0,Clouds,broken clouds,19
Dabronc,47.025766,17.167006,2026-03-19 19:21:04.767122,8.19,6.28,8.19,8.19,1020,54,3.1,4,2,0.0,Clear,clear sky,19
Türje,46.994444,17.093611,2026-03-19 19:21:05.965538,8.16,6.2,8.16,8.16,1020,55,3.16,2,9,0.0,Clear,clear sky,19
Zalabér-Batyk,46.983056,17.040833,2026-03-19 19:21:07.175798,8.24,6.25,8.24,8.24,1020,56,3.25,0,14,0.0,Clouds,few clouds,19
Pakod,46.959167,16.996667,2026-03-19 19:21:08.379667,8.13,6.11,8.13,8.13,1020,56,3.26,360,12,0.0,Clouds,few clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-19 19:21:09.579036,8.22,6.19,8.22,8.22,1020,57,3.31,0,25,0.0,Clouds,scattered clouds,19
Kemendollár,46.905833,16.946667,2026-03-19 19:21:10.783426,7.92,5.83,7.92,7.92,1020,57,3.29,0,21,0.0,Clouds,few clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-19 19:21:11.985359,7.94,6.04,7.94,7.94,1020,59,2.99,2,10,0.0,Clear,clear sky,19
Bocfölde,46.780278,16.853611,2026-03-19 19:21:13.197629,8.02,6.17,8.02,8.02,1020,59,2.94,1,29,0.0,Clouds,scattered clouds,19
Sárhida,46.755833,16.851389,2026-03-19 19:21:14.392659,7.22,5.33,7.22,7.22,1020,60,2.77,1,26,0.0,Clouds,scattered clouds,19
Bak,46.7325,16.849167,2026-03-19 19:21:15.609732,7.63,5.87,7.63,7.63,1020,60,2.7,1,34,0.0,Clouds,scattered clouds,19
Tófej,46.670833,16.801944,2026-03-19 19:21:16.806409,7.47,5.85,7.47,7.47,1020,60,2.47,1,45,0.0,Clouds,scattered clouds,19
Gutorfölde,46.646944,16.739722,2026-03-19 19:21:18.004301,7.73,6.25,7.73,7.73,1020,60,2.35,4,42,0.0,Clouds,scattered clouds,19
Csömödér-Páka,46.608056,16.641111,2026-03-19 19:21:19.214826,7.92,6.4,7.92,7.92,1020,60,2.44,9,55,0.0,Clouds,broken clouds,19
Iklódbördőce,46.603056,16.604722,2026-03-19 19:21:20.415537,7.73,6.02,7.73,7.73,1020,60,2.65,11,51,0.0,Clouds,broken clouds,19
Lenti,46.621389,16.528611,2026-03-19 19:21:21.647223,7.89,6.05,7.89,7.89,1020,61,2.89,12,38,0.0,Clouds,scattered clouds,19
Rédics,46.618056,16.471111,2026-03-19 19:21:22.852222,7.88,5.98,7.88,7.88,1020,61,2.98,13,36,0.0,Clouds,scattered clouds,19
Zalalövő,46.845556,16.576389,2026-03-19 19:21:24.052035,7.76,5.81,7.76,7.76,1020,59,3.01,11,0,0.0,Clear,clear sky,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-19 19:21:25.263841,7.94,6.04,7.94,7.94,1020,59,2.99,2,10,0.0,Clear,clear sky,19
Andráshida,46.863116,16.7792,2026-03-19 19:21:26.469752,7.91,6.01,7.91,7.91,1020,59,2.99,3,0,0.0,Clear,clear sky,19
Bagod,46.875,16.746111,2026-03-19 19:21:27.671760,8.0,6.15,8.0,8.0,1020,59,2.93,4,0,0.0,Clear,clear sky,19
Zalaszentgyörgy,46.872222,16.7125,2026-03-19 19:21:28.875781,7.95,6.1,7.95,7.95,1020,59,2.92,5,0,0.0,Clear,clear sky,19
Zalacséb-Salomvár,46.858056,16.662222,2026-03-19 19:21:30.082069,7.71,5.81,7.71,7.71,1020,59,2.93,6,0,0.0,Clear,clear sky,19
Kópháza,47.631389,16.6375,2026-03-19 19:21:31.278130,8.19,6.2,8.19,8.19,1020,52,3.22,324,17,0.0,Clouds,few clouds,19
Nagycenk,47.601111,16.690278,2026-03-19 19:21:32.471738,8.35,6.49,8.35,8.35,1020,52,3.07,320,10,0.0,Clear,clear sky,19
Sopronkövesd,47.548333,16.748056,2026-03-19 19:21:33.670460,8.15,6.54,8.15,8.15,1020,52,2.62,313,1,0.0,Clear,clear sky,19
Lövő,47.509444,16.7775,2026-03-19 19:21:34.874007,8.1,6.73,8.1,8.1,1020,52,2.3,311,1,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-03-19 19:21:36.078900,8.15,7.02,8.15,8.15,1020,52,2.02,312,1,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-03-19 19:21:37.276430,8.19,7.11,8.19,8.19,1020,53,1.97,324,0,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-03-19 19:21:38.497727,7.88,6.57,7.88,7.88,1020,54,2.17,343,0,0.0,Clear,clear sky,19
