station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-08-23 15:44:42.004431,27.53,26.81,27.53,27.53,1019,31,5.02,348,1,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-08-23 15:44:43.165569,27.5,26.83,27.5,27.5,1019,32,4.94,346,1,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-08-23 15:44:44.323781,27.62,26.92,27.62,27.62,1019,32,4.85,345,0,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-08-23 15:44:45.476851,27.58,26.89,27.58,27.58,1019,32,4.57,339,0,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-23 15:44:46.629704,27.78,26.98,27.78,27.78,1019,31,4.0,341,0,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-08-23 15:44:47.787887,27.86,27.04,27.86,27.86,1019,31,3.75,342,0,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-08-23 15:44:48.940589,27.86,27.04,27.86,27.86,1019,31,3.75,342,0,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-08-23 15:44:50.092825,27.84,27.03,27.84,27.84,1019,31,3.29,342,0,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-08-23 15:44:51.245002,27.92,27.08,27.92,27.92,1019,31,2.98,343,0,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-08-23 15:44:52.399390,27.99,27.14,27.99,27.99,1019,31,2.77,343,0,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-08-23 15:44:53.554985,27.67,26.91,27.67,27.67,1019,31,2.45,345,0,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-08-23 15:44:54.712987,27.94,27.1,27.94,27.94,1019,31,2.25,348,0,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-08-23 15:44:55.871796,27.91,27.13,27.91,27.91,1019,32,1.74,358,0,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-08-23 15:44:57.022963,27.91,27.13,27.91,27.91,1019,32,1.74,358,0,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-08-23 15:44:58.174386,23.05,22.17,23.05,23.05,1019,29,3.7,302,3,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-08-23 15:44:59.327489,28.08,27.02,28.08,28.08,1019,27,5.69,304,3,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-08-23 15:45:00.478104,27.72,26.77,27.72,28.07,1019,27,5.71,305,3,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-08-23 15:45:01.630590,27.82,26.84,27.82,27.82,1019,27,5.75,307,2,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-08-23 15:45:02.782993,27.84,26.9,27.84,27.84,1019,28,5.71,307,1,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-08-23 15:45:03.934809,27.86,26.91,27.86,27.86,1019,28,5.65,308,1,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-23 15:45:05.088714,27.85,26.9,27.85,27.85,1019,28,5.48,310,1,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-08-23 15:45:06.246685,26.51,26.51,26.51,26.51,1019,26,5.54,301,1,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-08-23 15:45:07.398904,26.65,26.65,26.65,26.65,1019,26,5.68,301,1,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-08-23 15:45:08.550129,26.8,26.12,26.8,26.8,1019,25,5.64,301,1,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-08-23 15:45:09.704202,29.45,27.98,29.45,29.45,1019,25,5.56,303,1,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-08-23 15:45:10.863390,27.9,26.82,27.9,28.01,1019,25,5.35,309,1,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-08-23 15:45:12.021415,27.89,26.93,27.77,28.01,1019,28,5.2,312,1,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-08-23 15:45:13.171919,26.17,26.17,26.17,26.17,1019,27,4.91,294,1,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-08-23 15:45:14.323876,25.83,25.17,25.83,25.83,1019,27,4.8,292,0,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-08-23 15:45:15.477632,26.42,26.42,26.42,26.42,1019,25,5.24,291,1,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-08-23 15:45:16.634712,29.38,27.93,29.38,29.38,1019,25,5.42,295,1,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-08-23 15:45:17.790698,29.42,28.17,29.42,29.42,1019,29,5.39,295,1,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-08-23 15:45:18.945702,29.43,28.18,29.43,29.43,1019,29,5.38,296,1,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-08-23 15:45:20.106282,29.45,28.19,29.45,29.45,1019,29,3.13,294,0,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-08-23 15:45:21.257447,29.43,28.18,29.43,29.43,1019,29,3.13,294,0,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-08-23 15:45:22.408834,29.43,28.18,29.43,29.43,1018,29,4.87,298,0,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-08-23 15:45:23.560787,29.46,27.95,29.46,29.46,1018,24,4.67,307,1,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-08-23 15:45:24.713812,28.33,27.13,24.57,28.33,1018,25,4.33,292,0,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-08-23 15:45:25.866288,28.27,27.12,28.27,28.87,1019,26,3.86,292,0,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-08-23 15:45:27.016800,28.17,27.22,26.67,28.78,1019,30,3.78,290,0,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-08-23 15:45:28.176663,27.98,27.08,26.48,28.6,1019,30,3.58,291,0,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-08-23 15:45:29.333891,28.0,27.1,26.54,28.65,1019,30,3.4,291,0,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-08-23 15:45:30.486456,27.63,26.83,26.13,28.0,1019,30,3.28,290,0,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-08-23 15:45:31.637597,27.46,26.72,25.95,27.82,1019,30,3.18,290,1,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-08-23 15:45:32.787380,27.18,26.49,25.65,27.53,1019,29,3.16,289,1,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-23 15:45:33.953822,27.13,26.46,25.61,27.48,1019,29,3.16,289,1,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-08-23 15:45:35.110869,27.05,26.34,25.48,27.35,1019,27,3.07,288,3,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-08-23 15:45:36.263430,28.96,28.24,27.02,29.13,1018,36,0.89,136,4,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-08-23 15:45:37.420214,28.93,28.81,28.93,29.18,1018,43,3.89,326,4,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-08-23 15:45:38.574445,27.0,26.38,26.91,29.03,1018,29,2.49,296,4,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-08-23 15:45:39.724883,26.92,26.37,26.86,28.97,1018,30,1.99,291,4,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-08-23 15:45:40.876168,26.96,26.39,26.9,29.01,1018,30,1.77,289,4,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-08-23 15:45:42.031306,26.42,26.42,24.55,28.92,1018,30,1.63,282,4,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-08-23 15:45:43.190870,27.36,26.57,26.81,28.68,1018,28,2.0,266,2,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-08-23 15:45:44.349035,28.09,27.07,26.8,28.67,1018,28,2.22,267,3,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-08-23 15:45:45.502774,28.44,27.33,26.78,28.65,1018,28,2.22,267,3,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-08-23 15:45:46.659318,28.63,27.24,26.76,28.64,1019,22,2.88,271,4,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-08-23 15:45:47.811306,27.06,26.67,27.06,27.06,1020,35,1.79,16,2,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-08-23 15:45:48.967570,25.37,24.75,25.01,26.85,1020,30,4.72,305,5,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-23 15:45:50.118901,27.02,26.25,27.02,27.02,1019,25,5.18,297,0,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-08-23 15:45:51.276416,26.14,26.14,26.03,26.14,1019,28,4.53,338,3,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-08-23 15:45:52.430345,27.07,26.28,27.07,27.07,1018,25,4.7,294,0,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-08-23 15:45:53.584239,25.82,25.19,25.34,26.62,1020,28,4.7,300,2,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-23 15:45:54.737821,26.75,26.09,26.75,26.75,1018,25,4.74,297,0,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-08-23 15:45:55.892404,25.36,24.73,25.36,25.36,1018,30,1.56,358,1,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-08-23 15:45:57.045603,27.35,26.43,27.35,27.35,1018,24,3.66,299,0,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-08-23 15:45:58.200157,28.38,27.09,28.38,28.38,1019,23,4.19,330,0,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-08-23 15:45:59.354736,29.25,27.71,29.25,29.25,1019,22,2.65,330,1,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-08-23 15:46:00.509084,29.27,27.76,29.27,29.27,1019,23,3.78,329,0,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-08-23 15:46:01.675269,28.61,27.56,28.61,28.61,1019,30,2.04,6,0,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-08-23 15:46:02.828343,28.37,35.37,28.37,30.06,1019,100,4.92,333,0,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-08-23 15:46:03.982316,28.69,27.32,28.69,28.69,1019,23,4.63,324,16,0.0,Clouds,few clouds,15
Sirató,46.840556,20.61,2026-08-23 15:46:05.139265,28.87,27.42,28.87,28.87,1019,22,4.37,325,14,0.0,Clouds,few clouds,15
Csabacsűd felső,46.829167,20.649167,2026-08-23 15:46:06.295966,28.82,27.38,28.82,28.82,1019,22,4.33,326,13,0.0,Clouds,few clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-08-23 15:46:07.445883,29.17,27.65,29.17,29.17,1019,22,2.73,330,1,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-08-23 15:46:08.611280,27.75,26.6,27.75,27.75,1019,21,3.96,321,0,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-08-23 15:46:09.760553,29.63,28.01,29.63,29.63,1019,22,3.57,323,4,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-08-23 15:46:10.911777,30.45,28.55,28.04,31.05,1019,18,3.09,310,26,0.0,Clouds,scattered clouds,15
Selymes,46.655321,19.8534,2026-08-23 15:46:12.063880,29.44,27.82,29.44,31.12,1019,21,4.17,336,19,0.0,Clouds,few clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-08-23 15:46:13.221745,29.48,27.86,29.48,31.16,1019,21,3.76,336,12,0.0,Clouds,few clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-08-23 15:46:14.372913,29.47,27.88,29.47,31.14,1019,22,3.25,332,3,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-08-23 15:46:15.525420,29.66,28.07,29.66,29.66,1019,23,3.04,325,0,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-08-23 15:46:16.677974,28.9,27.47,28.9,28.9,1019,23,3.07,322,0,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-08-23 15:46:17.854286,28.89,27.5,28.89,28.89,1019,24,3.1,322,0,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-08-23 15:46:19.013807,28.92,27.53,28.92,28.92,1019,24,3.18,322,0,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-08-23 15:46:20.169421,27.19,26.39,26.11,28.1,1019,26,6.17,320,5,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-08-23 15:46:21.323100,29.34,28.1,27.88,29.34,1019,29,3.09,310,7,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-08-23 15:46:22.482113,29.37,28.13,27.91,29.37,1019,29,3.09,310,8,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-08-23 15:46:23.639039,29.36,28.12,27.9,29.36,1019,29,8.5,278,11,0.0,Clouds,few clouds,15
Úrihegy,46.917778,19.621389,2026-08-23 15:46:24.794119,28.81,27.48,27.93,30.94,1019,25,8.5,278,14,0.0,Clouds,few clouds,15
Miklóstelep,46.913412,19.630913,2026-08-23 15:46:25.945574,28.82,27.49,27.94,30.95,1019,25,8.5,278,15,0.0,Clouds,few clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-08-23 15:46:27.097908,27.79,26.86,27.79,28.02,1019,28,3.13,306,4,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-08-23 15:46:28.251615,27.85,26.79,27.77,28.17,1019,25,2.57,340,6,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-08-23 15:46:29.404141,28.81,27.35,27.7,29.56,1019,21,3.09,310,19,0.0,Clouds,few clouds,15
Tőserdő,46.851111,19.980278,2026-08-23 15:46:30.555611,28.95,27.45,27.72,29.58,1019,21,3.09,310,21,0.0,Clouds,few clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-08-23 15:46:31.713621,30.12,28.31,28.14,31.16,1019,19,3.09,310,21,0.0,Clouds,few clouds,15
Borsihalom,46.773056,19.92,2026-08-23 15:46:32.873634,30.31,28.44,28.13,31.14,1019,18,4.78,332,24,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-08-23 15:46:34.024253,30.32,28.44,28.1,31.11,1019,18,4.66,335,25,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-08-23 15:46:35.180108,25.56,25.11,25.56,25.56,1020,36,1.48,333,96,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-08-23 15:46:36.334718,28.2,27.03,28.2,28.2,1018,25,4.06,4,2,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-08-23 15:46:37.486971,25.38,24.76,25.01,27.25,1020,30,1.4,45,7,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-08-23 15:46:38.639418,26.13,26.13,25.51,26.69,1020,31,4.45,302,2,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-08-23 15:46:39.796979,25.4,24.83,24.55,26.79,1020,32,2.15,345,19,0.0,Clouds,few clouds,15
Hárshegy,47.535318,18.961433,2026-08-23 15:46:40.942560,25.4,24.83,24.55,26.79,1020,32,2.15,345,19,0.0,Clouds,few clouds,15
Szépjuhászné,47.528277,18.955246,2026-08-23 15:46:42.100269,24.57,23.92,23.66,25.9,1020,32,2.15,345,19,0.0,Clouds,few clouds,15
Jánoshegy,47.51433,18.95047,2026-08-23 15:46:43.258473,24.55,23.9,23.57,25.81,1020,32,2.15,345,19,0.0,Clouds,few clouds,15
Virágvölgy,47.505965,18.95876,2026-08-23 15:46:44.413335,24.31,23.63,23.25,25.49,1020,32,2.15,345,19,0.0,Clouds,few clouds,15
Csillebérc,47.498196,18.961694,2026-08-23 15:46:45.572413,24.13,23.43,23.02,25.26,1020,32,2.15,345,19,0.0,Clouds,few clouds,15
Normafa,47.5,18.970558,2026-08-23 15:46:46.728327,24.18,23.49,23.07,25.31,1020,32,2.15,345,19,0.0,Clouds,few clouds,15
Széchenyihegy,47.49413,18.977049,2026-08-23 15:46:47.882416,24.25,23.57,23.09,25.33,1020,32,2.15,345,17,0.0,Clouds,few clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-08-23 15:46:49.049515,28.51,29.15,28.51,28.51,1020,51,3.2,331,6,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-08-23 15:46:50.216669,27.89,26.82,27.34,28.02,1019,25,3.13,306,1,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-08-23 15:46:51.372069,27.51,26.89,27.51,27.51,1019,33,3.52,357,0,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-08-23 15:46:52.528547,28.39,27.39,28.39,28.39,1019,30,4.07,24,0,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-08-23 15:46:53.684819,25.81,25.18,25.81,25.81,1019,28,4.8,291,1,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-08-23 15:46:54.843502,26.79,26.25,25.24,27.48,1020,29,6.17,320,7,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-08-23 15:46:55.995492,25.74,25.07,25.74,25.74,1018,27,2.34,332,1,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-08-23 15:46:57.147170,25.57,24.94,25.37,26.65,1020,29,4.55,301,3,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-08-23 15:46:58.308624,27.67,26.95,27.67,27.67,1019,32,1.86,358,0,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-08-23 15:46:59.460148,27.61,27.16,27.61,27.61,1020,37,1.61,17,2,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-08-23 15:47:00.617373,27.11,26.79,27.11,27.11,1020,37,1.8,26,2,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-08-23 15:47:01.767361,27.08,26.77,27.08,27.08,1020,37,1.8,26,2,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-23 15:47:02.922549,27.03,26.74,27.03,27.03,1020,37,1.67,21,2,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-23 15:47:04.076796,28.25,27.68,27.07,28.25,1020,37,1.6,13,2,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-08-23 15:47:05.243226,28.16,27.48,26.99,28.16,1020,35,1.78,4,2,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-08-23 15:47:06.395768,26.79,26.45,26.79,26.79,1020,34,2.06,350,3,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-08-23 15:47:07.567368,26.75,26.42,26.75,26.75,1020,34,2.23,341,3,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-23 15:47:08.723121,27.17,26.7,27.17,27.17,1020,34,2.53,334,3,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-08-23 15:47:09.880634,27.28,26.77,27.28,27.28,1020,34,2.86,329,5,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-08-23 15:47:11.044338,25.98,25.98,25.98,25.98,1020,34,3.1,324,8,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-08-23 15:47:12.208973,27.14,26.68,27.14,27.14,1020,34,3.11,322,13,0.0,Clouds,few clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-08-23 15:47:13.360377,27.01,26.63,27.01,27.01,1020,35,3.07,320,23,0.0,Clouds,few clouds,15
Jánosháza,47.115833,17.171667,2026-08-23 15:47:14.512145,27.03,26.65,27.03,27.03,1020,35,2.99,320,29,0.0,Clouds,scattered clouds,15
Keszthely,46.758333,17.248056,2026-08-23 15:47:15.663036,27.08,26.73,26.2,27.08,1020,36,2.57,0,13,0.0,Clouds,few clouds,15
Alsógyenes,46.765844,17.276435,2026-08-23 15:47:16.825722,27.08,26.73,26.2,27.08,1020,36,2.57,0,8,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-08-23 15:47:17.978776,27.08,26.73,27.08,27.08,1020,36,2.57,0,8,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-08-23 15:47:19.128361,27.09,26.73,27.09,27.09,1020,36,2.57,0,6,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-08-23 15:47:20.280899,27.11,26.75,27.11,27.11,1020,36,2.57,0,4,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-08-23 15:47:21.439328,27.08,26.73,27.08,27.08,1020,36,2.57,0,4,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-08-23 15:47:22.590673,27.03,26.65,27.03,27.03,1020,35,1.94,25,3,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-08-23 15:47:23.740919,25.99,25.99,25.99,25.99,1020,34,3.07,324,10,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-08-23 15:47:24.905030,25.93,25.47,25.93,25.93,1020,34,2.94,330,12,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-08-23 15:47:26.067025,26.07,26.07,26.07,26.07,1020,25,2.85,338,17,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-08-23 15:47:27.221268,26.03,26.03,26.03,26.03,1020,25,2.83,339,19,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-08-23 15:47:28.377414,26.04,26.04,26.04,26.04,1020,25,2.87,348,23,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-08-23 15:47:29.534490,26.03,26.03,26.03,26.91,1020,25,2.85,348,25,0.0,Clouds,scattered clouds,15
Zalaegerszeg,46.833056,16.848333,2026-08-23 15:47:30.698009,25.85,25.14,25.85,26.73,1020,25,2.41,357,42,0.0,Clouds,scattered clouds,15
Bocfölde,46.780278,16.853611,2026-08-23 15:47:31.860005,25.91,25.21,25.91,26.79,1020,25,2.23,2,44,0.0,Clouds,scattered clouds,15
Sárhida,46.755833,16.851389,2026-08-23 15:47:33.023088,25.87,25.17,25.87,26.75,1020,25,1.89,2,45,0.0,Clouds,scattered clouds,15
Bak,46.7325,16.849167,2026-08-23 15:47:34.189342,25.88,25.18,25.88,26.77,1020,25,1.65,3,44,0.0,Clouds,scattered clouds,15
Tófej,46.670833,16.801944,2026-08-23 15:47:35.347439,25.73,25.27,25.73,26.61,1020,35,0.99,1,38,0.0,Clouds,scattered clouds,15
Gutorfölde,46.646944,16.739722,2026-08-23 15:47:36.512264,25.74,25.31,25.74,25.74,1019,36,0.51,348,33,0.0,Clouds,scattered clouds,15
Csömödér-Páka,46.608056,16.641111,2026-08-23 15:47:37.666575,27.96,27.44,27.96,28.34,1019,37,0.28,231,26,0.0,Clouds,scattered clouds,15
Iklódbördőce,46.603056,16.604722,2026-08-23 15:47:38.819292,27.96,27.44,27.96,28.33,1019,37,0.37,200,29,0.0,Clouds,scattered clouds,15
Lenti,46.621389,16.528611,2026-08-23 15:47:39.978375,27.9,27.39,27.9,28.28,1019,37,0.3,178,35,0.0,Clouds,scattered clouds,15
Rédics,46.618056,16.471111,2026-08-23 15:47:41.130321,27.9,27.39,27.9,28.27,1019,37,0.36,172,37,0.0,Clouds,scattered clouds,15
Zalalövő,46.845556,16.576389,2026-08-23 15:47:42.291066,25.66,25.27,25.66,25.66,1020,38,1.62,353,42,0.0,Clouds,scattered clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-23 15:47:43.444626,25.93,25.23,25.93,25.93,1020,25,2.41,357,42,0.0,Clouds,scattered clouds,15
Andráshida,46.863116,16.7792,2026-08-23 15:47:44.596720,25.89,25.19,25.89,25.89,1020,25,2.41,354,40,0.0,Clouds,scattered clouds,15
Bagod,46.875,16.746111,2026-08-23 15:47:45.749984,25.83,25.12,25.83,25.83,1020,25,2.22,353,41,0.0,Clouds,scattered clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-08-23 15:47:46.915281,25.83,25.12,25.83,25.83,1020,25,2.13,353,41,0.0,Clouds,scattered clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-08-23 15:47:48.072638,25.76,25.04,25.76,25.76,1020,25,2.04,352,41,0.0,Clouds,scattered clouds,15
Kópháza,47.631389,16.6375,2026-08-23 15:47:49.233073,25.11,24.75,22.99,25.11,1020,41,1.02,50,77,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-08-23 15:47:50.390188,25.22,24.87,23.1,25.22,1020,41,0.66,58,86,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-08-23 15:47:51.546630,22.93,22.92,22.93,25.05,1020,63,0.25,138,98,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-08-23 15:47:52.702359,22.97,22.97,22.97,25.09,1020,63,0.35,145,100,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-08-23 15:47:53.865821,22.99,22.99,22.99,22.99,1020,63,0.84,217,99,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-08-23 15:47:55.018578,23.05,23.06,23.05,23.05,1020,63,2.26,243,72,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-08-23 15:47:56.173614,22.8,22.78,22.8,22.8,1020,63,2.99,255,39,0.0,Clouds,scattered clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-08-23 15:47:57.331535,22.81,22.79,22.81,22.81,1020,63,3.07,259,30,0.0,Clouds,scattered clouds,15
Zalaszentiván,46.8875,16.909444,2026-08-23 15:47:58.487995,26.01,26.01,26.01,26.89,1020,25,2.76,352,33,0.0,Clouds,scattered clouds,15
Alsónemesapáti,46.854167,16.936389,2026-08-23 15:47:59.641030,26.0,26.0,26.0,26.88,1020,25,2.82,356,32,0.0,Clouds,scattered clouds,15
Józsa,47.600833,21.584444,2026-08-23 15:48:00.802980,26.86,26.12,26.86,26.86,1018,24,2.57,320,2,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-08-23 15:48:01.969002,26.83,26.1,26.83,26.83,1018,24,2.57,320,2,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-08-23 15:48:03.124282,26.78,26.07,26.78,26.78,1018,24,2.57,320,2,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-08-23 15:48:04.284652,26.81,26.09,26.81,26.81,1018,24,3.01,283,2,0.0,Clear,clear sky,15
