station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-08-30 11:54:13.396505,30.48,28.99,30.48,30.48,1016,27,3.02,320,28,0.0,Clouds,scattered clouds,11
Berettyóújfalu,47.211944,21.535556,2026-08-30 11:54:14.566592,30.53,28.97,30.53,30.53,1015,26,2.67,315,23,0.0,Clouds,few clouds,11
Mezőpeterd,47.176111,21.625278,2026-08-30 11:54:15.733307,31.39,29.79,31.28,31.39,1015,26,2.5,308,23,0.0,Clouds,few clouds,11
Biharkeresztes,47.135556,21.721389,2026-08-30 11:54:16.901093,31.36,29.49,31.25,31.36,1015,22,3.09,230,24,0.0,Clouds,few clouds,11
Tócóvölgy,47.529444,21.588889,2026-08-30 11:54:18.066757,29.97,28.88,29.97,29.97,1016,32,3.6,230,37,0.0,Clouds,scattered clouds,11
Sáregres,46.7825,18.588889,2026-08-30 11:54:19.230092,31.22,29.96,31.22,31.22,1016,30,0.89,133,5,0.0,Clear,clear sky,11
Simontornya,46.756582,18.540674,2026-08-30 11:54:20.401169,31.21,30.05,31.21,31.21,1016,31,1.1,132,5,0.0,Clear,clear sky,11
Tolnanémedi,46.727778,18.475833,2026-08-30 11:54:21.570559,31.32,30.17,31.32,31.32,1016,31,1.22,127,6,0.0,Clear,clear sky,11
Pincehely,46.681389,18.43,2026-08-30 11:54:22.737627,31.23,30.18,31.23,31.23,1016,32,1.54,111,6,0.0,Clear,clear sky,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-30 11:54:23.904819,31.3,30.15,31.3,31.3,1016,31,1.78,88,9,0.0,Clear,clear sky,11
Szárazd,46.575556,18.420833,2026-08-30 11:54:25.071212,31.35,30.2,31.35,31.35,1016,31,1.87,83,10,0.0,Clear,clear sky,11
Regöly,46.568889,18.396111,2026-08-30 11:54:26.238851,31.35,30.2,31.35,31.35,1016,31,1.87,83,10,0.0,Clear,clear sky,11
Szakály-Hőgyész,46.523611,18.389444,2026-08-30 11:54:27.413546,31.29,30.14,31.29,31.29,1016,31,2.04,77,12,0.0,Clouds,few clouds,11
Dúzs,46.493889,18.377222,2026-08-30 11:54:28.583780,31.34,30.19,31.34,31.34,1016,31,2.07,77,13,0.0,Clouds,few clouds,11
Csibrák,46.466667,18.336389,2026-08-30 11:54:29.751971,31.43,30.29,31.43,31.43,1016,31,2.04,78,13,0.0,Clouds,few clouds,11
Kurd,46.449167,18.319167,2026-08-30 11:54:30.917133,31.1,29.93,31.1,31.1,1016,31,2.01,81,14,0.0,Clouds,few clouds,11
Döbrököz,46.418889,18.255,2026-08-30 11:54:32.084569,31.44,30.3,31.44,31.44,1016,31,1.8,86,14,0.0,Clouds,few clouds,11
Dombóvár,46.37,18.149722,2026-08-30 11:54:33.255399,31.53,30.4,31.53,31.53,1016,31,1.38,107,16,0.0,Clouds,few clouds,11
Dombóvár alsó,46.363889,18.134167,2026-08-30 11:54:34.426237,31.53,30.4,31.53,31.53,1016,31,1.38,107,16,0.0,Clouds,few clouds,11
Somoskőújfalu,48.154722,19.815556,2026-08-30 11:54:35.597014,27.41,26.68,27.41,27.41,1016,30,2.77,248,6,0.0,Clear,clear sky,11
Jászfényszaru,47.593056,19.754444,2026-08-30 11:54:36.766456,31.64,30.12,31.64,31.64,1016,27,1.97,275,33,0.0,Clouds,scattered clouds,11
Pusztamonostor,47.564444,19.794167,2026-08-30 11:54:37.930640,33.27,31.92,31.63,33.27,1016,27,1.78,278,34,0.0,Clouds,scattered clouds,11
Jászberény,47.494444,19.893333,2026-08-30 11:54:39.099171,33.37,32.04,33.37,33.37,1016,27,1.48,294,35,0.0,Clouds,scattered clouds,11
Meggyespele,47.441944,19.938889,2026-08-30 11:54:40.266408,33.39,32.06,33.39,33.39,1016,27,1.69,303,37,0.0,Clouds,scattered clouds,11
Portelek,47.418056,19.958889,2026-08-30 11:54:41.434020,33.41,32.09,33.41,33.41,1016,27,1.68,307,36,0.0,Clouds,scattered clouds,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-30 11:54:42.598078,33.4,32.07,33.4,33.4,1016,27,1.79,314,35,0.0,Clouds,scattered clouds,11
Jászárokszállás,47.635556,19.971111,2026-08-30 11:54:43.763107,33.32,32.11,33.32,33.32,1016,28,2.32,257,34,0.0,Clouds,scattered clouds,11
Jászdózsa,47.563056,20.028056,2026-08-30 11:54:44.928863,30.41,28.99,30.41,30.41,1016,28,2.16,269,38,0.0,Clouds,scattered clouds,11
Jászapáti,47.513611,20.155,2026-08-30 11:54:46.096245,30.39,28.97,30.39,30.39,1016,28,2.4,288,42,0.0,Clouds,scattered clouds,11
Jászkisér,47.456111,20.203333,2026-08-30 11:54:47.265937,32.79,31.48,32.79,32.79,1016,28,2.53,301,43,0.0,Clouds,scattered clouds,11
Jászladány,47.373333,20.159167,2026-08-30 11:54:48.438130,33.45,32.13,31.01,33.45,1016,27,2.28,314,39,0.0,Clouds,scattered clouds,11
Szászberek,47.320556,20.090833,2026-08-30 11:54:49.601228,33.43,32.11,31.01,33.44,1016,27,2.06,319,36,0.0,Clouds,scattered clouds,11
Gyöngyöshalász,47.743056,19.932222,2026-08-30 11:54:50.772855,33.1,31.72,33.1,33.1,1016,27,3.0,251,24,0.0,Clouds,few clouds,11
Gyöngyös,47.783056,19.937222,2026-08-30 11:54:51.941817,32.82,31.4,32.82,32.82,1016,27,3.13,251,22,0.0,Clouds,few clouds,11
Erdőtelek,47.683333,20.3025,2026-08-30 11:54:53.107586,30.26,28.92,30.26,30.26,1016,29,3.03,246,36,0.0,Clouds,scattered clouds,11
Heves,47.609444,20.306111,2026-08-30 11:54:54.276815,32.72,31.53,32.72,32.72,1016,29,2.73,270,44,0.0,Clouds,scattered clouds,11
Hevesvezekény,47.562222,20.365833,2026-08-30 11:54:55.445365,32.76,31.85,32.76,32.76,1016,31,2.76,281,50,0.0,Clouds,scattered clouds,11
Tarnaszentmiklós,47.546944,20.390833,2026-08-30 11:54:56.612251,32.77,31.86,32.77,32.77,1016,31,2.81,289,52,0.0,Clouds,broken clouds,11
Kisköre,47.495556,20.481667,2026-08-30 11:54:57.791231,32.79,31.88,32.79,32.79,1016,31,0.89,288,63,0.0,Clouds,broken clouds,11
Abádszalók,47.455278,20.553056,2026-08-30 11:54:58.955436,32.77,31.86,32.77,32.77,1016,31,0.89,288,65,0.0,Clouds,broken clouds,11
Kunhegyes,47.376667,20.641111,2026-08-30 11:55:00.128096,32.77,31.86,32.77,32.77,1016,31,2.59,316,61,0.0,Clouds,broken clouds,11
Kenderes,47.254444,20.686111,2026-08-30 11:55:01.300309,32.8,31.5,32.8,32.8,1016,28,2.18,324,54,0.0,Clouds,broken clouds,11
Maklár,47.808056,20.404722,2026-08-30 11:55:02.468675,28.33,27.39,28.33,30.69,1016,31,3.07,241,17,0.0,Clouds,few clouds,11
Andornaktálya,47.852203,20.402295,2026-08-30 11:55:03.644294,30.65,29.47,30.63,33.04,1016,31,2.89,248,12,0.0,Clouds,few clouds,11
Eger,47.891667,20.381667,2026-08-30 11:55:04.807722,30.54,29.35,29.45,31.56,1016,31,2.79,254,12,0.0,Clouds,few clouds,11
Egervár,47.908056,20.380556,2026-08-30 11:55:05.979364,30.34,29.24,29.26,31.38,1016,32,2.72,261,10,0.0,Clear,clear sky,11
Eger-Felnémet,47.936667,20.370556,2026-08-30 11:55:07.150318,30.36,29.26,29.32,31.43,1016,32,2.7,269,9,0.0,Clear,clear sky,11
Szarvaskő,47.988611,20.3325,2026-08-30 11:55:08.316841,28.33,27.82,27.64,30.0,1016,38,2.73,282,8,0.0,Clear,clear sky,11
Mónosbél,48.031944,20.33,2026-08-30 11:55:09.484328,28.09,27.61,27.46,29.82,1016,38,2.85,290,8,0.0,Clear,clear sky,11
Bélapátfalva,48.055556,20.340556,2026-08-30 11:55:10.648943,27.78,27.35,27.16,29.53,1016,38,2.89,292,8,0.0,Clear,clear sky,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-30 11:55:11.816713,27.74,27.32,27.12,29.48,1016,38,2.89,292,8,0.0,Clear,clear sky,11
Szilvásvárad,48.11345,20.37919,2026-08-30 11:55:12.981416,27.87,27.43,26.99,29.35,1016,38,2.96,292,10,0.0,Clear,clear sky,11
Hejőkeresztúr,47.960278,20.869444,2026-08-30 11:55:14.160408,31.91,31.81,29.8,31.91,1016,38,1.79,26,18,0.0,Clouds,few clouds,11
Tiszaújváros,47.926111,21.030556,2026-08-30 11:55:15.328229,31.96,31.28,31.96,31.96,1016,34,0.83,183,20,0.0,Clouds,few clouds,11
Miskolc-Gömöri,48.106667,20.800278,2026-08-30 11:55:16.497055,30.3,29.69,29.69,31.81,1016,37,1.11,240,12,0.0,Clouds,few clouds,11
Sajókeresztúr,48.168008,20.774014,2026-08-30 11:55:17.661904,29.7,28.95,29.64,31.75,1016,36,1.69,279,11,0.0,Clouds,few clouds,11
Sajóecseg,48.186111,20.766667,2026-08-30 11:55:18.833805,29.68,28.93,29.68,31.79,1016,36,2.03,286,11,0.0,Clouds,few clouds,11
Sajószentpéter,48.222222,20.708056,2026-08-30 11:55:19.996138,29.77,29.03,29.58,31.7,1016,36,2.45,290,11,0.0,Clouds,few clouds,11
Kazincbarcika,48.264444,20.6275,2026-08-30 11:55:21.163708,29.99,28.98,28.32,30.68,1016,33,2.83,287,9,0.0,Clear,clear sky,11
Sajókaza,48.272778,20.581944,2026-08-30 11:55:22.329830,30.14,29.13,28.31,30.67,1016,33,2.78,285,9,0.0,Clear,clear sky,11
Vadna,48.276389,20.555278,2026-08-30 11:55:23.509315,30.29,29.28,28.29,30.65,1016,33,2.78,285,9,0.0,Clear,clear sky,11
Dubicsány,48.280833,20.504722,2026-08-30 11:55:24.677337,30.62,29.62,28.27,30.64,1016,33,2.66,278,9,0.0,Clear,clear sky,11
Raposka,46.851389,17.412778,2026-08-30 11:55:25.850140,30.06,29.23,30.06,30.06,1016,35,1.25,130,2,0.0,Clear,clear sky,11
Ivacs,47.641944,19.273889,2026-08-30 11:55:27.020685,31.3,30.15,29.85,31.82,1016,31,2.36,250,11,0.0,Clouds,few clouds,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-30 11:55:28.190676,32.77,31.86,32.77,32.77,1016,31,0.89,288,65,0.0,Clouds,broken clouds,11
Rozsály,47.912778,22.7825,2026-08-30 11:55:29.359598,31.14,30.42,31.03,31.14,1016,35,2.21,269,26,0.0,Clouds,scattered clouds,11
Pusztakettős,47.453611,20.749722,2026-08-30 11:55:30.528655,33.32,32.56,33.32,33.32,1016,31,2.49,313,55,0.0,Clouds,broken clouds,11
Kisvác,47.795278,19.113611,2026-08-30 11:55:31.695392,31.82,30.4,30.05,32.16,1016,28,2.83,268,5,0.0,Clear,clear sky,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-30 11:55:32.864542,33.29,32.52,33.29,33.29,1016,31,2.35,289,48,0.0,Clouds,scattered clouds,11
Újkenéz,48.251111,22.221667,2026-08-30 11:55:34.030163,28.72,28.5,28.72,28.72,1016,42,1.58,288,35,0.0,Clouds,scattered clouds,11
Püspökladány-Vásártér,47.319167,21.096111,2026-08-30 11:55:35.197392,30.41,28.99,30.41,30.41,1016,28,2.86,320,41,0.0,Clouds,scattered clouds,11
Végegyháza alsó,46.3675,20.866944,2026-08-30 11:55:36.363441,33.94,32.32,33.94,33.94,1016,24,2.44,310,16,0.0,Clouds,few clouds,11
Orosháza felső,46.553611,20.655278,2026-08-30 11:55:37.529239,30.72,29.08,30.72,30.72,1016,25,2.27,319,18,0.0,Clouds,few clouds,11
Ambrózfalva,46.353056,20.740556,2026-08-30 11:55:38.707850,31.0,29.28,31.0,31.0,1016,24,2.36,314,18,0.0,Clouds,few clouds,11
Alsónyék,46.199444,18.738056,2026-08-30 11:55:39.875607,34.71,34.26,34.71,34.71,1016,30,1.72,86,21,0.0,Clouds,few clouds,11
Tompapuszta,46.321389,20.966389,2026-08-30 11:55:41.049010,33.93,40.93,32.06,33.93,1016,100,2.41,308,16,0.0,Clouds,few clouds,11
Halászlak,46.911879,20.56228,2026-08-30 11:55:42.219986,30.44,28.89,30.44,30.44,1016,26,2.44,348,38,0.0,Clouds,scattered clouds,11
Sirató,46.840556,20.61,2026-08-30 11:55:43.393546,30.42,28.81,30.42,30.42,1016,25,2.55,342,31,0.0,Clouds,scattered clouds,11
Csabacsűd felső,46.829167,20.649167,2026-08-30 11:55:44.572055,30.46,28.85,30.46,30.46,1016,25,2.59,342,29,0.0,Clouds,scattered clouds,11
Orosháza-Üveggyár,46.579979,20.683644,2026-08-30 11:55:45.738621,30.69,29.05,30.69,30.69,1016,25,2.35,319,15,0.0,Clouds,few clouds,11
Gyulai városerdő,46.69482,21.32281,2026-08-30 11:55:46.904420,34.41,32.4,34.41,34.41,1016,20,2.46,311,9,0.0,Clear,clear sky,11
Kórógyszentgyörgy,46.564377,20.224998,2026-08-30 11:55:48.069607,30.37,28.77,30.37,30.37,1016,25,2.08,351,37,0.0,Clouds,scattered clouds,11
Kunszállás,46.784444,19.767222,2026-08-30 11:55:49.238517,32.16,30.13,31.04,33.7,1016,20,1.03,0,33,0.0,Clouds,scattered clouds,11
Selymes,46.655321,19.8534,2026-08-30 11:55:50.409005,32.23,30.19,32.23,32.23,1016,20,1.58,1,37,0.0,Clouds,scattered clouds,11
Petőfiszállási tanyák,46.587805,19.874509,2026-08-30 11:55:51.575417,32.27,30.23,32.27,32.27,1016,20,1.66,359,38,0.0,Clouds,scattered clouds,11
Kisteleki szőlők,46.514199,19.92868,2026-08-30 11:55:52.740104,32.25,30.58,32.25,32.25,1016,25,1.79,354,38,0.0,Clouds,scattered clouds,11
Kapitányság,46.435336,19.987564,2026-08-30 11:55:53.904668,30.89,29.24,30.89,30.89,1016,25,1.81,351,37,0.0,Clouds,scattered clouds,11
Őszeszék,46.39025,20.016017,2026-08-30 11:55:55.078381,31.3,29.7,31.3,31.3,1016,26,1.73,351,35,0.0,Clouds,scattered clouds,11
Vilmaszállás,46.366389,20.030833,2026-08-30 11:55:56.251105,31.29,29.69,31.29,31.29,1016,26,1.67,351,34,0.0,Clouds,scattered clouds,11
Jánosszállás,46.334359,20.051199,2026-08-30 11:55:57.422712,31.32,29.72,31.32,31.32,1016,26,1.62,351,33,0.0,Clouds,scattered clouds,11
Felsőpakony,47.343056,19.230556,2026-08-30 11:55:58.588135,30.6,29.17,30.25,32.22,1016,28,2.06,320,21,0.0,Clouds,few clouds,11
Felsőméntelek,46.987074,19.557745,2026-08-30 11:55:59.759174,33.54,32.84,30.88,33.54,1016,31,1.03,0,26,0.0,Clouds,scattered clouds,11
Alsóméntelek,46.961558,19.579121,2026-08-30 11:56:00.924126,33.57,32.88,30.91,33.57,1016,31,1.03,0,26,0.0,Clouds,scattered clouds,11
Nagynyír,46.943319,19.585447,2026-08-30 11:56:02.093592,33.56,32.87,30.9,33.56,1016,31,1.3,12,25,0.0,Clouds,scattered clouds,11
Úrihegy,46.917778,19.621389,2026-08-30 11:56:03.261007,32.54,31.2,30.93,33.59,1016,28,1.3,12,25,0.0,Clouds,scattered clouds,11
Miklóstelep,46.913412,19.630913,2026-08-30 11:56:04.428442,32.56,31.22,30.94,33.6,1016,28,1.3,12,26,0.0,Clouds,scattered clouds,11
Tiszajenő alsó,47.016944,20.134444,2026-08-30 11:56:05.593435,31.12,30.16,31.02,31.12,1016,33,2.57,0,34,0.0,Clouds,scattered clouds,11
Óbög,46.987222,20.111111,2026-08-30 11:56:06.771065,31.07,29.81,31.01,31.17,1016,30,2.57,0,32,0.0,Clouds,scattered clouds,11
Árpádszállás,46.866456,19.989163,2026-08-30 11:56:07.941265,31.65,29.82,31.03,32.22,1016,23,1.03,0,31,0.0,Clouds,scattered clouds,11
Tőserdő,46.851111,19.980278,2026-08-30 11:56:09.104611,31.76,29.87,31.05,32.24,1016,22,1.03,0,32,0.0,Clouds,scattered clouds,11
Tiszaalpár felső,46.836256,19.976753,2026-08-30 11:56:10.276479,32.03,30.12,31.14,33.8,1016,22,1.03,0,32,0.0,Clouds,scattered clouds,11
Borsihalom,46.773056,19.92,2026-08-30 11:56:11.446139,32.22,30.18,31.13,33.79,1016,20,1.76,9,33,0.0,Clouds,scattered clouds,11
Petőfiváros,46.725556,19.848611,2026-08-30 11:56:12.612449,32.22,30.18,31.1,33.76,1016,20,1.58,7,35,0.0,Clouds,scattered clouds,11
Csorna,47.601944,17.248889,2026-08-30 11:56:13.782292,30.0,28.75,30.0,30.0,1015,30,2.12,207,8,0.0,Clear,clear sky,11
Szorgalmatos,47.986667,21.366389,2026-08-30 11:56:14.946413,27.64,27.36,27.64,27.64,1016,40,1.91,276,9,0.0,Clear,clear sky,11
Fótfürdő,47.6225,19.200556,2026-08-30 11:56:16.108037,31.58,30.35,29.85,31.82,1016,30,1.56,242,8,0.0,Clear,clear sky,11
Fenyveshegy,47.818333,19.068056,2026-08-30 11:56:17.274286,31.94,30.64,31.94,32.23,1016,29,2.69,275,5,0.0,Clear,clear sky,11
Hűvösvölgy,47.541202,18.96351,2026-08-30 11:56:18.439346,30.65,29.38,29.55,33.07,1016,30,2.68,287,9,0.0,Clear,clear sky,11
Hárshegy,47.535318,18.961433,2026-08-30 11:56:19.597629,30.65,29.38,29.55,33.07,1016,30,2.68,287,9,0.0,Clear,clear sky,11
Szépjuhászné,47.528277,18.955246,2026-08-30 11:56:20.763228,29.81,28.58,28.66,32.18,1016,30,2.68,287,10,0.0,Clear,clear sky,11
Jánoshegy,47.51433,18.95047,2026-08-30 11:56:21.927102,29.77,28.54,28.57,32.09,1016,30,1.54,72,10,0.0,Clear,clear sky,11
Virágvölgy,47.505965,18.95876,2026-08-30 11:56:23.092380,29.49,28.29,28.25,31.78,1016,30,1.54,72,11,0.0,Clouds,few clouds,11
Csillebérc,47.498196,18.961694,2026-08-30 11:56:24.256966,29.28,28.11,28.02,31.54,1016,30,1.54,72,11,0.0,Clouds,few clouds,11
Normafa,47.5,18.970558,2026-08-30 11:56:25.429368,29.33,28.15,28.07,31.59,1016,30,2.68,287,11,0.0,Clouds,few clouds,11
Széchenyihegy,47.49413,18.977049,2026-08-30 11:56:26.596480,29.37,28.19,28.09,31.61,1016,30,1.54,72,12,0.0,Clouds,few clouds,11
Balatonfőkajár felső,47.031389,18.215278,2026-08-30 11:56:27.767116,30.18,33.6,30.18,30.18,1016,62,1.02,229,5,0.0,Clear,clear sky,11
Piroska,47.148333,20.129722,2026-08-30 11:56:28.934602,31.07,29.72,31.02,33.45,1016,29,2.57,0,34,0.0,Clouds,scattered clouds,11
Somodor,46.4725,17.836667,2026-08-30 11:56:30.104640,31.24,30.19,31.24,31.24,1015,32,1.34,120,11,0.0,Clouds,few clouds,11
Középmező,45.995833,18.668889,2026-08-30 11:56:31.279819,34.7,33.22,34.7,34.7,1016,24,1.8,100,23,0.0,Clouds,few clouds,11
Jobbágyi,47.828889,19.6875,2026-08-30 11:56:32.444467,33.07,31.95,33.07,33.07,1016,29,2.51,261,13,0.0,Clouds,few clouds,11
Ferihegy,47.437222,19.223889,2026-08-30 11:56:33.622958,30.83,29.56,30.08,32.06,1016,30,2.06,320,17,0.0,Clouds,few clouds,11
Máriapócs,47.852778,22.019167,2026-08-30 11:56:34.798227,29.0,28.2,29.0,29.0,1015,35,3.33,316,23,0.0,Clouds,few clouds,11
Máriaudvar,47.751944,19.165,2026-08-30 11:56:35.963345,32.17,30.78,30.37,32.19,1016,28,2.53,258,5,0.0,Clear,clear sky,11
Nagyberki,46.353333,18.004167,2026-08-30 11:56:37.134444,31.4,30.26,31.4,31.4,1016,31,1.21,122,18,0.0,Clouds,few clouds,11
Badacsonytomaj,46.804722,17.518056,2026-08-30 11:56:38.298758,31.04,30.43,31.04,31.04,1016,36,0.73,57,2,0.0,Clear,clear sky,11
Badacsony,46.788611,17.506389,2026-08-30 11:56:39.466586,30.11,29.38,30.11,30.11,1016,36,0.93,46,3,0.0,Clear,clear sky,11
Badacsonylábdihegy,46.793889,17.470833,2026-08-30 11:56:40.630876,30.08,29.35,30.08,30.08,1016,36,0.93,46,3,0.0,Clear,clear sky,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-30 11:56:41.797091,30.03,29.3,30.03,30.03,1016,36,0.73,72,2,0.0,Clear,clear sky,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-30 11:56:42.964060,31.03,30.41,30.07,31.03,1016,36,0.75,111,2,0.0,Clear,clear sky,11
Tapolca,46.877778,17.428611,2026-08-30 11:56:44.130082,30.94,30.19,29.99,30.94,1016,35,1.58,144,2,0.0,Clear,clear sky,11
Uzsabánya alsó,46.898333,17.345278,2026-08-30 11:56:45.299516,29.79,28.87,29.79,29.79,1016,34,2.18,154,2,0.0,Clear,clear sky,11
Uzsa,46.920278,17.331667,2026-08-30 11:56:46.495767,29.75,28.75,29.75,29.75,1016,33,2.48,159,2,0.0,Clear,clear sky,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-30 11:56:47.677151,30.77,29.78,30.77,30.77,1016,33,2.75,162,2,0.0,Clear,clear sky,11
Sümeg,46.981111,17.270833,2026-08-30 11:56:48.842399,30.91,29.93,30.91,30.91,1016,33,2.86,166,2,0.0,Clear,clear sky,11
Gógánfa,47.021111,17.207778,2026-08-30 11:56:50.007276,30.85,29.77,30.85,30.85,1016,32,2.88,171,3,0.0,Clear,clear sky,11
Ukk,47.041944,17.195833,2026-08-30 11:56:51.186482,30.84,29.76,30.84,30.84,1016,32,2.78,173,3,0.0,Clear,clear sky,11
Nemeskeresztúr,47.093611,17.183611,2026-08-30 11:56:52.359295,30.79,29.61,30.79,30.79,1016,31,2.56,174,3,0.0,Clear,clear sky,11
Jánosháza,47.115833,17.171667,2026-08-30 11:56:53.527035,30.85,29.67,30.85,30.85,1016,31,2.43,175,2,0.0,Clear,clear sky,11
Keszthely,46.758333,17.248056,2026-08-30 11:56:54.696728,30.08,29.67,30.08,30.08,1016,39,2.57,0,4,0.0,Clear,clear sky,11
Alsógyenes,46.765844,17.276435,2026-08-30 11:56:55.864357,30.08,29.67,30.08,30.08,1016,39,2.57,0,4,0.0,Clear,clear sky,11
Gyenesdiás,46.763333,17.292778,2026-08-30 11:56:57.029161,30.08,29.67,30.08,30.08,1016,39,2.57,0,4,0.0,Clear,clear sky,11
Vonyarcvashegy,46.755278,17.318333,2026-08-30 11:56:58.195937,30.09,29.68,30.09,30.09,1016,39,2.57,0,4,0.0,Clear,clear sky,11
Balatongyörök,46.751944,17.354444,2026-08-30 11:56:59.359774,30.11,29.7,30.11,30.11,1016,39,2.57,0,4,0.0,Clear,clear sky,11
Becehegy,46.776111,17.372778,2026-08-30 11:57:00.525394,30.08,29.67,30.08,30.08,1016,39,2.57,0,3,0.0,Clear,clear sky,11
Balatonederics,46.8025,17.385,2026-08-30 11:57:01.695651,30.03,29.2,30.03,30.03,1016,35,1.21,120,2,0.0,Clear,clear sky,11
Dabronc,47.025766,17.167006,2026-08-30 11:57:02.859167,30.81,29.72,30.81,30.81,1016,32,2.83,172,3,0.0,Clear,clear sky,11
Türje,46.994444,17.093611,2026-08-30 11:57:04.025422,30.63,29.63,30.63,30.63,1016,33,2.77,174,3,0.0,Clear,clear sky,11
Zalabér-Batyk,46.983056,17.040833,2026-08-30 11:57:05.196170,30.56,29.66,30.56,30.56,1016,34,2.76,179,3,0.0,Clear,clear sky,11
Pakod,46.959167,16.996667,2026-08-30 11:57:06.360843,30.4,29.49,30.4,30.4,1016,34,2.78,181,3,0.0,Clear,clear sky,11
Pókaszepetk,46.924444,16.972222,2026-08-30 11:57:07.524750,30.44,29.63,30.44,30.44,1016,35,2.73,179,3,0.0,Clear,clear sky,11
Kemendollár,46.905833,16.946667,2026-08-30 11:57:08.691501,29.91,29.17,29.91,29.91,1016,36,2.74,180,3,0.0,Clear,clear sky,11
Zalaegerszeg,46.833056,16.848333,2026-08-30 11:57:09.864205,29.73,28.98,29.73,29.73,1016,36,2.3,174,3,0.0,Clear,clear sky,11
Bocfölde,46.780278,16.853611,2026-08-30 11:57:11.034259,29.79,29.05,29.79,29.79,1016,36,2.02,172,4,0.0,Clear,clear sky,11
Sárhida,46.755833,16.851389,2026-08-30 11:57:12.202488,29.75,29.0,29.75,29.75,1016,36,1.79,169,4,0.0,Clear,clear sky,11
Bak,46.7325,16.849167,2026-08-30 11:57:13.369324,29.77,29.03,29.77,29.77,1016,36,1.62,168,4,0.0,Clear,clear sky,11
Tófej,46.670833,16.801944,2026-08-30 11:57:14.532011,29.61,28.78,29.61,29.61,1016,35,1.27,162,6,0.0,Clear,clear sky,11
Gutorfölde,46.646944,16.739722,2026-08-30 11:57:15.698982,29.63,28.8,29.63,29.63,1016,35,1.2,155,6,0.0,Clear,clear sky,11
Csömödér-Páka,46.608056,16.641111,2026-08-30 11:57:16.862873,29.07,28.26,29.07,30.57,1015,35,1.35,150,7,0.0,Clear,clear sky,11
Iklódbördőce,46.603056,16.604722,2026-08-30 11:57:18.028633,29.07,28.19,29.07,30.56,1015,34,1.63,148,7,0.0,Clear,clear sky,11
Lenti,46.621389,16.528611,2026-08-30 11:57:19.197140,29.18,28.36,29.01,31.1,1015,35,1.93,148,6,0.0,Clear,clear sky,11
Rédics,46.618056,16.471111,2026-08-30 11:57:20.363518,29.01,28.21,29.01,31.09,1015,35,2.03,150,6,0.0,Clear,clear sky,11
Zalalövő,46.845556,16.576389,2026-08-30 11:57:21.529085,29.62,28.79,29.62,29.62,1016,35,2.07,157,3,0.0,Clear,clear sky,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-30 11:57:22.694755,30.04,29.31,30.04,30.04,1016,36,2.3,174,3,0.0,Clear,clear sky,11
Andráshida,46.863116,16.7792,2026-08-30 11:57:23.866780,29.98,29.24,29.98,29.98,1016,36,2.42,173,3,0.0,Clear,clear sky,11
Bagod,46.875,16.746111,2026-08-30 11:57:25.035581,30.05,29.32,30.05,30.05,1016,36,2.31,169,3,0.0,Clear,clear sky,11
Zalaszentgyörgy,46.872222,16.7125,2026-08-30 11:57:26.202259,29.97,29.14,29.97,29.97,1016,35,2.26,168,3,0.0,Clear,clear sky,11
Zalacséb-Salomvár,46.858056,16.662222,2026-08-30 11:57:27.378010,29.7,28.86,29.7,29.7,1016,35,2.22,166,3,0.0,Clear,clear sky,11
Kópháza,47.631389,16.6375,2026-08-30 11:57:28.544949,29.55,28.63,29.55,31.88,1016,34,1.74,146,8,0.0,Clear,clear sky,11
Nagycenk,47.601111,16.690278,2026-08-30 11:57:29.711325,29.66,28.74,29.66,31.99,1016,34,1.99,161,8,0.0,Clear,clear sky,11
Sopronkövesd,47.548333,16.748056,2026-08-30 11:57:30.881546,31.82,31.24,29.49,31.82,1016,35,2.73,179,7,0.0,Clear,clear sky,11
Lövő,47.509444,16.7775,2026-08-30 11:57:32.053866,31.86,31.29,29.53,31.86,1016,35,3.04,184,7,0.0,Clear,clear sky,11
Újkér,47.457778,16.786667,2026-08-30 11:57:33.222806,31.88,31.32,31.88,31.88,1016,35,3.44,187,6,0.0,Clear,clear sky,11
Bük,47.388611,16.752222,2026-08-30 11:57:34.392525,31.94,31.39,31.94,31.94,1016,35,3.11,195,5,0.0,Clear,clear sky,11
Acsád,47.308333,16.734722,2026-08-30 11:57:35.561353,31.69,31.08,31.69,31.69,1016,35,2.35,204,4,0.0,Clear,clear sky,11
Salköveskút-Vassurány,47.291389,16.704167,2026-08-30 11:57:36.727253,31.7,31.09,31.7,31.7,1016,35,2.16,206,4,0.0,Clear,clear sky,11
