station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-09-02 11:15:32.488857,27.81,27.21,27.81,27.81,1021,35,3.69,319,84,0.56,Rain,light rain,11
Berekfürdő,47.374722,20.827222,2026-09-02 11:15:33.648320,27.82,27.27,27.82,27.82,1021,36,3.68,314,89,0.54,Rain,light rain,11
Kunmadaras,47.415278,20.793056,2026-09-02 11:15:34.800101,27.76,27.22,27.76,27.76,1021,36,3.66,310,92,0.33,Rain,light rain,11
Tiszaszentimre,47.490833,20.733056,2026-09-02 11:15:35.955623,27.75,27.27,27.75,27.75,1021,37,3.56,306,95,0.0,Clouds,overcast clouds,11
Tiszaszőlős,47.555556,20.728056,2026-09-02 11:15:37.114937,27.65,27.19,27.65,27.65,1021,37,3.32,305,97,0.0,Clouds,overcast clouds,11
Hosszúhát,47.235556,21.101944,2026-09-02 11:15:38.272090,27.8,27.09,27.8,27.8,1021,33,4.01,320,81,0.0,Clouds,broken clouds,11
Szerep,47.234444,21.145833,2026-09-02 11:15:39.428419,27.78,27.08,27.78,27.78,1021,33,4.0,319,80,0.0,Clouds,broken clouds,11
Sárrétudvari,47.231667,21.180833,2026-09-02 11:15:40.581781,27.74,27.05,27.74,27.74,1021,33,3.99,318,80,0.0,Clouds,broken clouds,11
Biharnagybajom,47.208889,21.221944,2026-09-02 11:15:41.744796,27.77,27.02,27.77,27.77,1021,32,4.07,317,78,0.0,Clouds,broken clouds,11
Füzesgyarmat,47.113056,21.194444,2026-09-02 11:15:42.898799,27.99,27.14,27.99,27.99,1021,31,4.58,318,79,0.0,Clouds,broken clouds,11
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-02 11:15:44.057952,27.99,27.14,27.99,27.99,1021,31,4.58,318,79,0.0,Clouds,broken clouds,11
Báránd,47.299722,21.235278,2026-09-02 11:15:45.219027,27.59,26.94,27.59,27.59,1021,33,3.56,314,80,0.0,Clouds,broken clouds,11
Sáp,47.259722,21.360556,2026-09-02 11:15:46.381791,27.61,26.91,27.61,27.61,1021,32,3.73,314,78,0.0,Clouds,broken clouds,11
Berettyóújfalu,47.211944,21.535556,2026-09-02 11:15:47.547518,27.62,26.87,27.62,27.62,1021,31,3.66,311,69,0.0,Clouds,broken clouds,11
Mezőpeterd,47.176111,21.625278,2026-09-02 11:15:48.701484,26.39,26.39,26.28,26.39,1021,31,3.67,309,60,0.0,Clouds,broken clouds,11
Biharkeresztes,47.135556,21.721389,2026-09-02 11:15:49.853721,26.36,26.36,26.25,26.36,1021,34,3.6,320,46,0.0,Clouds,scattered clouds,11
Tócóvölgy,47.529444,21.588889,2026-09-02 11:15:51.012828,25.97,25.97,25.97,25.97,1021,31,3.09,0,76,0.0,Clouds,broken clouds,11
Sáregres,46.7825,18.588889,2026-09-02 11:15:52.171708,28.73,28.1,28.73,28.73,1020,37,1.52,225,77,0.0,Clouds,broken clouds,11
Simontornya,46.756582,18.540674,2026-09-02 11:15:53.330654,28.68,28.13,28.68,28.68,1020,38,1.79,241,65,0.0,Clouds,broken clouds,11
Tolnanémedi,46.727778,18.475833,2026-09-02 11:15:54.483989,28.78,28.22,28.78,28.78,1020,38,1.82,244,59,0.0,Clouds,broken clouds,11
Pincehely,46.681389,18.43,2026-09-02 11:15:55.642291,28.71,28.16,28.71,28.71,1020,38,1.71,246,45,0.0,Clouds,scattered clouds,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-02 11:15:56.793992,28.89,28.25,28.89,28.89,1020,37,1.5,230,41,0.0,Clouds,scattered clouds,11
Szárazd,46.575556,18.420833,2026-09-02 11:15:57.948307,28.98,28.26,28.98,28.98,1020,36,1.46,224,40,0.0,Clouds,scattered clouds,11
Regöly,46.568889,18.396111,2026-09-02 11:15:59.110632,28.98,28.26,28.98,28.98,1020,36,1.46,224,40,0.0,Clouds,scattered clouds,11
Szakály-Hőgyész,46.523611,18.389444,2026-09-02 11:16:00.265931,28.97,28.17,28.97,28.97,1020,35,1.42,215,39,0.0,Clouds,scattered clouds,11
Dúzs,46.493889,18.377222,2026-09-02 11:16:01.414152,29.06,28.25,29.06,29.06,1020,35,1.4,210,39,0.0,Clouds,scattered clouds,11
Csibrák,46.466667,18.336389,2026-09-02 11:16:02.579697,29.15,28.26,29.15,29.15,1020,34,1.43,208,40,0.0,Clouds,scattered clouds,11
Kurd,46.449167,18.319167,2026-09-02 11:16:03.734786,28.85,28.0,28.85,28.85,1020,34,1.38,205,39,0.0,Clouds,scattered clouds,11
Döbrököz,46.418889,18.255,2026-09-02 11:16:04.888080,29.16,28.27,29.16,29.16,1020,34,1.46,208,40,0.0,Clouds,scattered clouds,11
Dombóvár,46.37,18.149722,2026-09-02 11:16:06.042579,29.19,28.3,29.19,29.19,1020,34,1.57,215,40,0.0,Clouds,scattered clouds,11
Dombóvár alsó,46.363889,18.134167,2026-09-02 11:16:07.201489,29.19,28.3,29.19,29.19,1020,34,1.57,215,40,0.0,Clouds,scattered clouds,11
Somoskőújfalu,48.154722,19.815556,2026-09-02 11:16:08.353261,24.8,24.22,24.8,24.8,1021,34,0.68,295,100,0.0,Clouds,overcast clouds,11
Jászfényszaru,47.593056,19.754444,2026-09-02 11:16:09.506952,28.69,27.92,28.69,28.69,1021,35,3.77,334,100,0.0,Clouds,overcast clouds,11
Pusztamonostor,47.564444,19.794167,2026-09-02 11:16:10.659604,28.83,28.05,28.68,28.83,1021,35,3.81,334,100,0.0,Clouds,overcast clouds,11
Jászberény,47.494444,19.893333,2026-09-02 11:16:11.829295,28.93,28.14,28.93,28.93,1021,35,3.67,331,100,0.0,Clouds,overcast clouds,11
Meggyespele,47.441944,19.938889,2026-09-02 11:16:12.984026,28.95,27.89,28.95,28.95,1021,31,3.48,328,100,0.0,Clouds,overcast clouds,11
Portelek,47.418056,19.958889,2026-09-02 11:16:14.138703,28.97,27.91,28.97,28.97,1021,31,3.3,326,100,0.0,Clouds,overcast clouds,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-02 11:16:15.289664,28.96,27.9,28.96,28.96,1021,31,2.98,321,100,0.0,Clouds,overcast clouds,11
Jászárokszállás,47.635556,19.971111,2026-09-02 11:16:16.444135,28.39,27.61,28.39,28.39,1021,34,3.93,332,100,0.0,Clouds,overcast clouds,11
Jászdózsa,47.563056,20.028056,2026-09-02 11:16:17.596845,28.34,27.63,28.34,28.34,1021,35,3.89,332,100,0.0,Clouds,overcast clouds,11
Jászapáti,47.513611,20.155,2026-09-02 11:16:18.748780,28.25,27.55,28.25,28.25,1021,35,3.47,329,98,0.0,Clouds,overcast clouds,11
Jászkisér,47.456111,20.203333,2026-09-02 11:16:19.906145,27.23,26.78,27.23,27.23,1021,35,3.33,329,98,0.0,Clouds,overcast clouds,11
Jászladány,47.373333,20.159167,2026-09-02 11:16:21.066900,29.01,28.28,25.01,29.01,1021,36,3.13,327,100,0.0,Clouds,overcast clouds,11
Szászberek,47.320556,20.090833,2026-09-02 11:16:22.220493,29.0,27.93,25.01,29.0,1021,31,2.92,324,100,0.0,Clouds,overcast clouds,11
Gyöngyöshalász,47.743056,19.932222,2026-09-02 11:16:23.369601,28.59,27.77,28.59,28.59,1021,34,3.58,329,100,0.0,Clouds,overcast clouds,11
Gyöngyös,47.783056,19.937222,2026-09-02 11:16:24.528084,28.43,27.64,28.43,28.43,1021,34,3.54,327,100,0.0,Clouds,overcast clouds,11
Erdőtelek,47.683333,20.3025,2026-09-02 11:16:25.683155,28.05,27.39,28.05,28.05,1021,35,3.24,320,98,0.0,Clouds,overcast clouds,11
Heves,47.609444,20.306111,2026-09-02 11:16:26.840171,27.16,26.78,27.16,27.16,1021,36,3.18,320,96,0.0,Clouds,overcast clouds,11
Hevesvezekény,47.562222,20.365833,2026-09-02 11:16:27.993997,27.2,27.07,27.2,27.2,1021,41,3.19,317,95,0.0,Clouds,overcast clouds,11
Tarnaszentmiklós,47.546944,20.390833,2026-09-02 11:16:29.154472,27.21,27.07,27.21,27.21,1021,41,3.19,317,94,0.0,Clouds,overcast clouds,11
Kisköre,47.495556,20.481667,2026-09-02 11:16:30.315119,27.23,27.09,27.23,27.23,1021,41,3.42,312,94,0.0,Clouds,overcast clouds,11
Abádszalók,47.455278,20.553056,2026-09-02 11:16:31.467522,27.21,27.07,27.21,27.21,1021,41,3.53,312,94,0.0,Clouds,overcast clouds,11
Kunhegyes,47.376667,20.641111,2026-09-02 11:16:32.635134,27.21,27.07,27.21,27.21,1021,41,3.86,311,92,0.0,Clouds,overcast clouds,11
Kenderes,47.254444,20.686111,2026-09-02 11:16:33.790453,27.24,26.79,27.24,27.24,1021,35,3.97,318,83,4.38,Rain,heavy intensity rain,11
Maklár,47.808056,20.404722,2026-09-02 11:16:34.946421,26.66,26.66,25.69,26.66,1021,36,3.48,313,100,0.0,Clouds,overcast clouds,11
Andornaktálya,47.852203,20.402295,2026-09-02 11:16:36.100496,26.28,26.28,25.63,27.2,1021,36,3.41,314,100,0.0,Clouds,overcast clouds,11
Eger,47.891667,20.381667,2026-09-02 11:16:37.258844,26.16,26.16,25.54,27.11,1021,40,3.41,317,100,0.0,Clouds,overcast clouds,11
Egervár,47.908056,20.380556,2026-09-02 11:16:38.423774,25.96,25.96,25.36,26.93,1020,37,3.37,318,100,0.0,Clouds,overcast clouds,11
Eger-Felnémet,47.936667,20.370556,2026-09-02 11:16:39.570670,26.01,26.01,25.41,26.44,1020,37,3.32,318,100,0.0,Clouds,overcast clouds,11
Szarvaskő,47.988611,20.3325,2026-09-02 11:16:40.727814,25.68,25.27,25.0,25.97,1020,37,3.25,320,100,0.0,Clouds,overcast clouds,11
Mónosbél,48.031944,20.33,2026-09-02 11:16:41.875020,25.4,24.96,24.69,25.66,1020,37,3.17,321,100,0.0,Clouds,overcast clouds,11
Bélapátfalva,48.055556,20.340556,2026-09-02 11:16:43.032020,25.24,24.79,24.53,25.49,1020,37,3.12,321,100,0.0,Clouds,overcast clouds,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-02 11:16:44.189150,25.19,24.73,24.48,25.45,1020,37,3.12,321,100,0.0,Clouds,overcast clouds,11
Szilvásvárad,48.11345,20.37919,2026-09-02 11:16:45.346941,24.96,24.48,24.35,25.32,1020,37,2.97,320,100,0.0,Clouds,overcast clouds,11
Hejőkeresztúr,47.960278,20.869444,2026-09-02 11:16:46.510335,27.67,27.1,25.91,27.77,1021,35,1.79,180,100,0.0,Clouds,overcast clouds,11
Tiszaújváros,47.926111,21.030556,2026-09-02 11:16:47.673213,27.82,27.21,27.51,27.82,1021,35,1.06,326,100,0.0,Clouds,overcast clouds,11
Miskolc-Gömöri,48.106667,20.800278,2026-09-02 11:16:48.832481,26.5,26.5,25.78,27.67,1021,42,0.74,351,100,0.0,Clouds,overcast clouds,11
Sajókeresztúr,48.168008,20.774014,2026-09-02 11:16:49.987661,25.8,25.74,25.73,27.62,1021,50,1.14,329,100,0.0,Clouds,overcast clouds,11
Sajóecseg,48.186111,20.766667,2026-09-02 11:16:51.143240,25.83,25.77,25.77,27.66,1021,50,1.29,321,100,0.0,Clouds,overcast clouds,11
Sajószentpéter,48.222222,20.708056,2026-09-02 11:16:52.295543,25.69,25.62,25.67,27.25,1021,50,1.5,316,100,0.0,Clouds,overcast clouds,11
Kazincbarcika,48.264444,20.6275,2026-09-02 11:16:53.450398,25.69,25.31,25.68,26.65,1021,38,1.96,309,100,0.0,Clouds,overcast clouds,11
Sajókaza,48.272778,20.581944,2026-09-02 11:16:54.597512,25.67,25.28,25.66,26.63,1021,38,2.01,310,100,0.0,Clouds,overcast clouds,11
Vadna,48.276389,20.555278,2026-09-02 11:16:55.748969,25.66,25.27,25.65,26.62,1021,38,2.01,310,100,0.0,Clouds,overcast clouds,11
Dubicsány,48.280833,20.504722,2026-09-02 11:16:56.895588,25.51,25.08,25.48,26.45,1021,37,1.98,309,100,0.0,Clouds,overcast clouds,11
Raposka,46.851389,17.412778,2026-09-02 11:16:58.047836,27.06,26.96,27.06,27.06,1021,41,1.1,352,40,0.0,Clouds,scattered clouds,11
Ivacs,47.641944,19.273889,2026-09-02 11:16:59.199681,27.74,27.21,25.85,28.31,1021,36,2.26,271,100,0.0,Clouds,overcast clouds,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-02 11:17:00.351410,27.21,27.07,27.21,27.21,1021,41,3.47,313,94,0.0,Clouds,overcast clouds,11
Rozsály,47.912778,22.7825,2026-09-02 11:17:01.556108,26.14,26.14,26.03,26.14,1020,40,3.28,308,90,0.0,Clouds,overcast clouds,11
Pusztakettős,47.453611,20.749722,2026-09-02 11:17:02.722967,27.21,27.07,27.21,27.21,1021,41,3.66,308,93,0.0,Clouds,overcast clouds,11
Kisvác,47.795278,19.113611,2026-09-02 11:17:03.880824,28.92,28.2,26.75,29.26,1021,36,2.91,288,90,0.0,Clouds,overcast clouds,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-02 11:17:05.035214,27.18,27.05,27.18,27.18,1021,41,3.0,306,98,0.0,Clouds,overcast clouds,11
Újkenéz,48.251111,22.221667,2026-09-02 11:17:06.186856,25.86,25.47,25.86,25.86,1020,37,4.04,318,97,0.0,Clouds,overcast clouds,11
Püspökladány-Vásártér,47.319167,21.096111,2026-09-02 11:17:07.345088,27.66,27.04,27.66,27.66,1021,34,3.6,318,82,0.0,Clouds,broken clouds,11
Végegyháza alsó,46.3675,20.866944,2026-09-02 11:17:08.497961,28.94,27.77,28.94,28.94,1021,29,2.68,331,27,0.0,Clouds,scattered clouds,11
Orosháza felső,46.553611,20.655278,2026-09-02 11:17:09.650776,28.91,27.74,28.91,28.91,1021,29,2.67,325,58,0.0,Clouds,broken clouds,11
Ambrózfalva,46.353056,20.740556,2026-09-02 11:17:10.803620,28.98,27.8,28.98,28.98,1021,29,2.44,332,36,0.0,Clouds,scattered clouds,11
Alsónyék,46.199444,18.738056,2026-09-02 11:17:11.959407,32.49,31.51,32.49,32.49,1020,31,0.62,140,45,0.0,Clouds,scattered clouds,11
Tompapuszta,46.321389,20.966389,2026-09-02 11:17:13.114498,28.93,35.93,27.84,28.93,1021,100,2.85,336,13,0.0,Clouds,few clouds,11
Halászlak,46.911879,20.56228,2026-09-02 11:17:14.267453,28.59,27.65,28.59,28.59,1021,32,3.69,322,60,0.0,Clouds,broken clouds,11
Sirató,46.840556,20.61,2026-09-02 11:17:15.419958,28.68,27.67,28.68,28.68,1020,31,3.57,322,60,0.0,Clouds,broken clouds,11
Csabacsűd felső,46.829167,20.649167,2026-09-02 11:17:16.575673,28.65,27.64,28.65,28.65,1021,31,3.62,322,58,0.0,Clouds,broken clouds,11
Orosháza-Üveggyár,46.579979,20.683644,2026-09-02 11:17:17.730705,28.85,27.7,28.85,28.85,1021,29,2.79,323,58,0.0,Clouds,broken clouds,11
Gyulai városerdő,46.69482,21.32281,2026-09-02 11:17:18.882658,29.41,28.0,29.41,29.41,1021,26,3.63,314,47,0.0,Clouds,scattered clouds,11
Kórógyszentgyörgy,46.564377,20.224998,2026-09-02 11:17:20.037415,30.02,28.32,30.02,30.02,1020,22,2.78,354,55,0.0,Clouds,broken clouds,11
Kunszállás,46.784444,19.767222,2026-09-02 11:17:21.193901,28.83,28.05,27.9,29.86,1021,35,2.46,337,74,0.12,Rain,light rain,11
Selymes,46.655321,19.8534,2026-09-02 11:17:22.359582,30.46,28.9,29.44,31.68,1021,26,2.42,343,68,0.0,Clouds,broken clouds,11
Petőfiszállási tanyák,46.587805,19.874509,2026-09-02 11:17:23.523932,30.44,28.89,29.48,31.72,1021,26,2.42,346,66,0.0,Clouds,broken clouds,11
Kisteleki szőlők,46.514199,19.92868,2026-09-02 11:17:24.687211,30.23,28.97,29.47,31.7,1020,30,2.31,349,59,0.0,Clouds,broken clouds,11
Kapitányság,46.435336,19.987564,2026-09-02 11:17:25.841247,29.29,28.06,29.29,29.29,1020,29,1.88,351,46,0.0,Clouds,scattered clouds,11
Őszeszék,46.39025,20.016017,2026-09-02 11:17:26.997704,29.32,28.03,29.32,29.32,1020,28,1.48,353,36,0.0,Clouds,scattered clouds,11
Vilmaszállás,46.366389,20.030833,2026-09-02 11:17:28.149302,29.34,28.04,29.34,29.34,1020,28,1.27,352,31,0.0,Clouds,scattered clouds,11
Jánosszállás,46.334359,20.051199,2026-09-02 11:17:29.304763,29.37,28.07,29.37,29.37,1020,28,1.07,351,26,0.0,Clouds,scattered clouds,11
Felsőpakony,47.343056,19.230556,2026-09-02 11:17:30.458651,26.57,26.57,26.25,28.71,1021,34,2.06,0,98,0.0,Clouds,overcast clouds,11
Felsőméntelek,46.987074,19.557745,2026-09-02 11:17:31.610609,27.84,27.59,23.88,27.84,1021,41,4.12,320,91,0.0,Clouds,overcast clouds,11
Alsóméntelek,46.961558,19.579121,2026-09-02 11:17:32.764227,27.87,27.62,23.91,27.87,1021,41,4.12,320,90,0.0,Clouds,overcast clouds,11
Nagynyír,46.943319,19.585447,2026-09-02 11:17:33.922165,27.86,27.61,23.9,27.86,1021,41,4.12,320,88,0.0,Clouds,overcast clouds,11
Úrihegy,46.917778,19.621389,2026-09-02 11:17:35.080859,27.89,27.64,27.89,29.26,1021,41,2.5,302,86,0.0,Clouds,overcast clouds,11
Miklóstelep,46.913412,19.630913,2026-09-02 11:17:36.237748,27.9,27.64,27.9,29.28,1021,41,2.5,302,85,0.0,Clouds,overcast clouds,11
Tiszajenő alsó,47.016944,20.134444,2026-09-02 11:17:37.393803,25.02,24.57,25.02,25.02,1021,38,4.12,300,82,0.0,Clouds,broken clouds,11
Óbög,46.987222,20.111111,2026-09-02 11:17:38.548832,25.01,24.56,24.17,25.01,1021,38,4.12,300,81,0.0,Clouds,broken clouds,11
Árpádszállás,46.866456,19.989163,2026-09-02 11:17:39.704009,30.49,28.82,28.06,31.67,1020,24,2.86,336,78,0.42,Rain,light rain,11
Tőserdő,46.851111,19.980278,2026-09-02 11:17:40.861352,30.52,28.84,28.08,31.69,1020,24,2.81,337,77,0.43,Rain,light rain,11
Tiszaalpár felső,46.836256,19.976753,2026-09-02 11:17:42.033629,30.52,28.84,28.1,31.72,1020,24,2.81,337,77,0.27,Rain,light rain,11
Borsihalom,46.773056,19.92,2026-09-02 11:17:43.199721,30.58,28.95,28.09,31.7,1021,25,2.62,340,74,0.0,Clouds,broken clouds,11
Petőfiváros,46.725556,19.848611,2026-09-02 11:17:44.358513,30.62,28.99,28.06,31.67,1021,25,2.45,341,72,0.0,Clouds,broken clouds,11
Csorna,47.601944,17.248889,2026-09-02 11:17:45.513737,27.64,27.48,27.64,27.64,1020,42,1.08,216,62,0.0,Clouds,broken clouds,11
Szorgalmatos,47.986667,21.366389,2026-09-02 11:17:46.668850,27.09,26.48,27.09,27.09,1021,30,2.38,270,100,0.0,Clouds,overcast clouds,11
Fótfürdő,47.6225,19.200556,2026-09-02 11:17:47.822549,27.72,27.19,25.85,28.31,1021,36,2.02,250,99,0.0,Clouds,overcast clouds,11
Fenyveshegy,47.818333,19.068056,2026-09-02 11:17:48.980438,28.69,27.99,26.81,29.32,1021,36,2.8,288,87,0.0,Clouds,overcast clouds,11
Hűvösvölgy,47.541202,18.96351,2026-09-02 11:17:50.135922,26.83,26.56,25.39,27.91,1020,36,1.79,145,96,0.0,Clouds,overcast clouds,11
Hárshegy,47.535318,18.961433,2026-09-02 11:17:51.283037,26.83,26.56,25.39,27.91,1020,36,1.79,145,96,0.0,Clouds,overcast clouds,11
Szépjuhászné,47.528277,18.955246,2026-09-02 11:17:52.447650,25.96,25.96,24.5,27.02,1020,36,1.79,145,97,0.0,Clouds,overcast clouds,11
Jánoshegy,47.51433,18.95047,2026-09-02 11:17:53.603774,25.89,25.47,24.41,26.93,1020,36,0.89,145,97,0.0,Clouds,overcast clouds,11
Virágvölgy,47.505965,18.95876,2026-09-02 11:17:54.771742,25.57,25.12,24.1,26.62,1020,36,0.89,145,98,0.0,Clouds,overcast clouds,11
Csillebérc,47.498196,18.961694,2026-09-02 11:17:55.932123,25.34,24.87,23.86,26.38,1020,36,0.89,145,98,0.0,Clouds,overcast clouds,11
Normafa,47.5,18.970558,2026-09-02 11:17:57.085664,25.38,24.91,23.92,26.43,1020,36,1.79,145,98,0.0,Clouds,overcast clouds,11
Széchenyihegy,47.49413,18.977049,2026-09-02 11:17:58.237787,25.38,24.91,23.94,26.45,1020,36,0.89,145,99,0.0,Clouds,overcast clouds,11
Balatonfőkajár felső,47.031389,18.215278,2026-09-02 11:17:59.395323,27.4,29.15,27.4,27.4,1020,66,3.26,257,53,0.0,Clouds,broken clouds,11
Piroska,47.148333,20.129722,2026-09-02 11:18:00.552094,25.02,24.57,25.02,29.01,1021,38,4.12,300,93,0.0,Clouds,overcast clouds,11
Somodor,46.4725,17.836667,2026-09-02 11:18:01.709855,28.76,28.13,28.76,28.76,1020,37,2.54,211,38,0.0,Clouds,scattered clouds,11
Középmező,45.995833,18.668889,2026-09-02 11:18:02.872731,32.48,30.64,29.5,32.48,1020,23,1.28,113,42,0.0,Clouds,scattered clouds,11
Jobbágyi,47.828889,19.6875,2026-09-02 11:18:04.032241,28.0,27.3,28.0,28.0,1021,34,2.77,337,100,0.0,Clouds,overcast clouds,11
Ferihegy,47.437222,19.223889,2026-09-02 11:18:05.183969,26.88,26.55,26.08,28.54,1021,35,2.06,0,100,0.0,Clouds,overcast clouds,11
Máriapócs,47.852778,22.019167,2026-09-02 11:18:06.339649,26.06,26.06,26.06,26.06,1020,35,3.63,333,89,0.0,Clouds,overcast clouds,11
Máriaudvar,47.751944,19.165,2026-09-02 11:18:07.491899,28.37,27.72,27.04,29.28,1021,36,2.64,282,94,0.0,Clouds,overcast clouds,11
Nagyberki,46.353333,18.004167,2026-09-02 11:18:08.648937,28.97,28.1,28.97,28.97,1020,34,1.86,213,42,0.0,Clouds,scattered clouds,11
Badacsonytomaj,46.804722,17.518056,2026-09-02 11:18:09.818615,28.5,28.28,28.5,28.5,1021,42,2.19,344,31,0.0,Clouds,scattered clouds,11
Badacsony,46.788611,17.506389,2026-09-02 11:18:10.981694,27.11,27.0,27.11,27.11,1021,41,2.3,351,32,0.0,Clouds,scattered clouds,11
Badacsonylábdihegy,46.793889,17.470833,2026-09-02 11:18:12.134010,27.08,26.97,27.08,27.08,1021,41,2.3,351,32,0.0,Clouds,scattered clouds,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-02 11:18:13.282598,27.0,26.91,27.0,27.0,1021,41,2.01,347,32,0.0,Clouds,scattered clouds,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-02 11:18:14.433891,29.36,29.08,27.07,29.36,1021,41,1.61,341,33,0.0,Clouds,scattered clouds,11
Tapolca,46.877778,17.428611,2026-09-02 11:18:15.593012,29.27,28.98,26.99,29.27,1021,41,0.66,338,41,0.0,Clouds,scattered clouds,11
Uzsabánya alsó,46.898333,17.345278,2026-09-02 11:18:16.754048,26.79,26.76,26.79,26.79,1021,41,0.27,255,48,0.0,Clouds,scattered clouds,11
Uzsa,46.920278,17.331667,2026-09-02 11:18:17.909717,26.75,26.73,26.75,26.75,1021,41,0.66,218,50,0.0,Clouds,scattered clouds,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-02 11:18:19.060837,28.2,27.91,28.2,28.2,1021,41,1.08,209,54,0.0,Clouds,broken clouds,11
Sümeg,46.981111,17.270833,2026-09-02 11:18:20.232869,28.35,28.05,28.35,28.35,1021,41,1.43,207,62,0.0,Clouds,broken clouds,11
Gógánfa,47.021111,17.207778,2026-09-02 11:18:21.386655,28.27,27.98,28.27,28.27,1021,41,1.9,208,66,0.0,Clouds,broken clouds,11
Ukk,47.041944,17.195833,2026-09-02 11:18:22.545788,28.28,27.99,28.28,28.28,1021,41,2.02,209,68,0.0,Clouds,broken clouds,11
Nemeskeresztúr,47.093611,17.183611,2026-09-02 11:18:23.698275,28.13,27.85,28.13,28.13,1021,41,2.17,214,64,0.0,Clouds,broken clouds,11
Jánosháza,47.115833,17.171667,2026-09-02 11:18:24.856566,28.16,27.95,28.16,28.16,1021,42,2.18,217,61,0.0,Clouds,broken clouds,11
Keszthely,46.758333,17.248056,2026-09-02 11:18:26.011775,27.08,26.97,27.08,27.08,1021,41,2.57,0,46,0.0,Clouds,scattered clouds,11
Alsógyenes,46.765844,17.276435,2026-09-02 11:18:27.164666,27.08,26.97,27.08,27.08,1021,41,2.57,0,45,0.0,Clouds,scattered clouds,11
Gyenesdiás,46.763333,17.292778,2026-09-02 11:18:28.340515,27.08,26.97,27.08,27.08,1021,41,2.57,0,45,0.0,Clouds,scattered clouds,11
Vonyarcvashegy,46.755278,17.318333,2026-09-02 11:18:29.502521,27.09,26.98,27.09,27.09,1021,41,2.57,0,43,0.0,Clouds,scattered clouds,11
Balatongyörök,46.751944,17.354444,2026-09-02 11:18:30.655582,27.11,27.0,27.11,27.11,1021,41,2.57,0,41,0.0,Clouds,scattered clouds,11
Becehegy,46.776111,17.372778,2026-09-02 11:18:31.822797,27.08,26.97,27.08,27.08,1021,41,2.57,0,41,0.0,Clouds,scattered clouds,11
Balatonederics,46.8025,17.385,2026-09-02 11:18:32.974325,27.03,26.94,27.03,27.03,1021,41,1.29,360,42,0.0,Clouds,scattered clouds,11
Dabronc,47.025766,17.167006,2026-09-02 11:18:34.120908,28.32,28.03,28.32,28.32,1021,41,1.87,208,69,0.0,Clouds,broken clouds,11
Türje,46.994444,17.093611,2026-09-02 11:18:35.274994,28.36,28.06,28.36,28.36,1021,41,1.63,209,75,0.0,Clouds,broken clouds,11
Zalabér-Batyk,46.983056,17.040833,2026-09-02 11:18:36.436437,28.54,28.16,28.54,28.54,1021,40,1.49,213,76,0.0,Clouds,broken clouds,11
Pakod,46.959167,16.996667,2026-09-02 11:18:37.595157,28.44,28.06,28.44,28.44,1021,40,1.55,212,76,0.0,Clouds,broken clouds,11
Pókaszepetk,46.924444,16.972222,2026-09-02 11:18:38.747626,28.67,28.2,28.67,28.67,1021,39,1.15,226,67,0.0,Clouds,broken clouds,11
Kemendollár,46.905833,16.946667,2026-09-02 11:18:39.911058,26.91,26.75,26.91,26.91,1021,39,1.22,222,66,0.0,Clouds,broken clouds,11
Zalaegerszeg,46.833056,16.848333,2026-09-02 11:18:41.075787,26.73,26.63,26.73,26.73,1020,39,1.1,227,46,0.0,Clouds,scattered clouds,11
Bocfölde,46.780278,16.853611,2026-09-02 11:18:42.244539,26.79,26.67,26.79,26.79,1020,39,1.16,266,41,0.0,Clouds,scattered clouds,11
Sárhida,46.755833,16.851389,2026-09-02 11:18:43.403928,26.75,26.68,26.75,26.75,1020,40,1.19,266,41,0.0,Clouds,scattered clouds,11
Bak,46.7325,16.849167,2026-09-02 11:18:44.549775,26.71,26.66,26.71,26.71,1020,40,1.32,273,43,0.0,Clouds,scattered clouds,11
Tófej,46.670833,16.801944,2026-09-02 11:18:45.700416,26.61,26.61,26.61,26.61,1020,40,1.38,275,52,0.0,Clouds,broken clouds,11
Gutorfölde,46.646944,16.739722,2026-09-02 11:18:46.862455,28.42,28.04,28.42,28.42,1020,40,1.03,267,61,0.0,Clouds,broken clouds,11
Csömödér-Páka,46.608056,16.641111,2026-09-02 11:18:48.017013,27.4,27.17,27.4,29.45,1020,40,0.74,226,76,0.0,Clouds,broken clouds,11
Iklódbördőce,46.603056,16.604722,2026-09-02 11:18:49.174247,27.4,27.17,27.4,29.44,1019,40,1.02,196,75,0.0,Clouds,broken clouds,11
Lenti,46.621389,16.528611,2026-09-02 11:18:50.334307,27.58,27.37,27.34,30.54,1020,41,1.49,184,69,0.0,Clouds,broken clouds,11
