station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-30 22:02:04.818291,6.14,3.85,6.14,6.14,1009,93,3.04,292,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-30 22:02:06.061460,6.14,3.86,6.14,6.14,1009,93,3.02,292,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-30 22:02:07.301266,6.14,3.83,6.14,6.14,1009,94,3.07,289,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-03-30 22:02:08.539854,6.08,3.54,6.08,6.08,1009,94,3.39,281,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-30 22:02:09.796461,6.08,3.54,6.08,6.08,1009,94,3.39,281,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-03-30 22:02:11.033175,6.19,3.96,6.19,6.19,1009,93,2.96,302,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-03-30 22:02:12.273676,6.2,3.91,6.2,6.2,1009,93,3.05,294,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-30 22:02:13.506991,6.23,3.89,6.23,6.23,1009,94,3.13,290,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-30 22:02:14.740010,6.25,3.91,6.25,6.25,1009,95,3.14,289,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-30 22:02:15.977442,6.24,3.93,6.24,6.24,1009,96,3.1,287,100,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-03-30 22:02:17.217446,6.26,4.99,6.26,6.26,1008,93,1.85,310,100,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-03-30 22:02:18.453568,5.81,1.76,5.81,5.81,1011,79,6.43,318,80,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-03-30 22:02:19.698502,5.74,1.6,5.74,5.74,1012,77,6.62,321,78,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-30 22:02:20.934625,5.81,1.73,5.81,5.81,1012,77,6.52,321,76,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-03-30 22:02:22.181254,5.67,1.69,5.67,5.67,1012,76,6.15,321,76,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-30 22:02:23.422518,5.66,1.89,5.66,5.66,1012,78,5.61,316,76,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-03-30 22:02:24.656396,5.69,1.99,5.69,5.69,1012,79,5.47,314,76,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-03-30 22:02:25.893930,5.69,1.99,5.69,5.69,1012,79,5.47,314,76,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-30 22:02:27.137641,5.57,1.94,5.57,5.57,1012,80,5.24,309,79,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-03-30 22:02:28.379457,5.6,2.0,5.6,5.6,1012,81,5.2,307,80,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-03-30 22:02:29.627275,5.65,2.11,5.65,5.65,1012,82,5.09,305,84,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-03-30 22:02:30.860891,5.29,1.65,5.29,5.29,1012,83,5.11,304,85,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-03-30 22:02:32.096462,5.56,2.12,5.56,5.56,1012,84,4.83,300,90,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-03-30 22:02:33.335510,5.49,2.41,5.49,5.49,1013,87,4.09,291,96,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-30 22:02:34.567675,5.49,2.41,5.49,5.49,1013,87,4.09,291,96,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-30 22:02:35.799628,3.68,2.05,3.68,3.68,1010,90,1.81,293,100,0.71,Rain,light rain,21
Jászfényszaru,47.593056,19.754444,2026-03-30 22:02:37.041422,5.93,2.61,5.93,5.93,1010,91,4.77,334,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-30 22:02:38.276260,5.93,2.62,5.93,5.93,1010,91,4.75,333,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-03-30 22:02:39.511462,5.99,2.61,5.99,5.99,1010,91,4.92,331,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-03-30 22:02:40.751384,6.02,2.69,6.02,6.02,1010,92,4.83,327,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-03-30 22:02:41.989247,6.01,2.64,6.01,6.01,1010,92,4.92,326,100,0.21,Rain,light rain,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-30 22:02:43.225575,5.97,2.6,5.97,5.97,1010,92,4.9,323,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-30 22:02:44.468481,6.09,3.52,6.09,6.09,1010,91,3.45,332,100,0.53,Rain,light rain,21
Jászdózsa,47.563056,20.028056,2026-03-30 22:02:45.710482,6.12,3.42,6.12,6.12,1010,91,3.67,329,100,0.35,Rain,light rain,21
Jászapáti,47.513611,20.155,2026-03-30 22:02:46.951501,6.11,3.43,6.11,6.11,1009,91,3.63,325,100,0.37,Rain,light rain,21
Jászkisér,47.456111,20.203333,2026-03-30 22:02:48.185490,6.11,3.39,6.11,6.11,1009,91,3.7,322,100,0.28,Rain,light rain,21
Jászladány,47.373333,20.159167,2026-03-30 22:02:49.422767,6.07,3.08,6.07,6.07,1009,91,4.17,316,100,0.1,Rain,light rain,21
Szászberek,47.320556,20.090833,2026-03-30 22:02:50.664518,6.01,2.87,6.01,6.01,1010,91,4.43,315,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-30 22:02:51.900317,5.95,4.0,5.95,5.95,1010,91,2.53,333,100,0.3,Rain,light rain,21
Gyöngyös,47.783056,19.937222,2026-03-30 22:02:53.135703,5.63,3.8,5.63,5.63,1010,90,2.32,331,100,0.42,Rain,light rain,21
Erdőtelek,47.683333,20.3025,2026-03-30 22:02:54.379169,6.11,3.23,6.11,6.11,1009,90,3.99,323,100,1.75,Rain,moderate rain,21
Heves,47.609444,20.306111,2026-03-30 22:02:55.620020,6.15,3.44,6.15,6.15,1009,91,3.71,324,100,0.91,Rain,light rain,21
Hevesvezekény,47.562222,20.365833,2026-03-30 22:02:56.867996,6.19,3.45,6.19,6.19,1009,91,3.77,323,100,1.21,Rain,moderate rain,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-30 22:02:58.102862,6.18,3.54,6.18,6.18,1009,91,3.6,323,100,1.4,Rain,moderate rain,21
Kisköre,47.495556,20.481667,2026-03-30 22:02:59.341754,6.18,3.74,6.18,6.18,1009,91,3.28,321,100,1.74,Rain,moderate rain,21
Abádszalók,47.455278,20.553056,2026-03-30 22:03:00.582356,6.15,3.8,6.15,6.15,1009,91,3.12,319,100,0.65,Rain,light rain,21
Kunhegyes,47.376667,20.641111,2026-03-30 22:03:01.827524,6.1,3.92,6.1,6.1,1009,92,2.87,310,100,0.14,Rain,light rain,21
Kenderes,47.254444,20.686111,2026-03-30 22:03:03.069649,6.04,3.66,6.04,6.04,1009,92,3.14,296,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-03-30 22:03:04.315207,6.08,2.91,6.08,6.08,1009,90,4.52,317,100,0.26,Rain,light rain,21
Andornaktálya,47.852203,20.402295,2026-03-30 22:03:05.552638,5.93,3.02,5.93,5.93,1009,91,3.96,318,100,1.63,Rain,moderate rain,21
Eger,47.891667,20.381667,2026-03-30 22:03:06.793610,5.83,3.08,5.83,5.83,1009,91,3.65,320,100,1.74,Rain,moderate rain,21
Egervár,47.908056,20.380556,2026-03-30 22:03:08.038885,5.95,3.39,5.95,5.95,1009,91,3.38,321,100,1.51,Rain,moderate rain,21
Eger-Felnémet,47.936667,20.370556,2026-03-30 22:03:09.289917,5.88,3.48,5.88,5.88,1009,92,3.12,321,100,1.41,Rain,moderate rain,21
Szarvaskő,47.988611,20.3325,2026-03-30 22:03:10.521543,5.28,3.02,5.28,5.28,1009,92,2.76,323,100,1.0,Rain,light rain,21
Mónosbél,48.031944,20.33,2026-03-30 22:03:11.760938,5.39,3.35,5.39,5.39,1009,92,2.51,323,100,0.75,Rain,light rain,21
Bélapátfalva,48.055556,20.340556,2026-03-30 22:03:12.998424,5.15,3.13,5.15,5.15,1010,92,2.44,322,100,0.55,Rain,light rain,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-30 22:03:14.239593,5.15,3.13,5.15,5.15,1010,92,2.44,322,100,0.64,Rain,light rain,21
Szilvásvárad,48.11345,20.37919,2026-03-30 22:03:15.479752,4.88,2.95,4.88,4.88,1010,92,2.28,321,100,0.75,Rain,light rain,21
Hejőkeresztúr,47.960278,20.869444,2026-03-30 22:03:16.718028,6.11,3.67,6.11,6.11,1009,89,3.25,350,100,0.64,Rain,light rain,21
Tiszaújváros,47.926111,21.030556,2026-03-30 22:03:17.958187,5.98,2.65,5.98,5.98,1009,89,4.81,350,100,0.38,Rain,light rain,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-30 22:03:19.189476,6.04,3.86,6.04,6.04,1009,88,2.85,330,100,0.69,Rain,light rain,21
Sajókeresztúr,48.168008,20.774014,2026-03-30 22:03:20.422301,6.01,3.86,6.01,6.01,1009,88,2.81,318,100,1.54,Rain,moderate rain,21
Sajóecseg,48.186111,20.766667,2026-03-30 22:03:21.666671,6.07,3.88,6.07,6.07,1009,89,2.88,314,100,1.89,Rain,moderate rain,21
Sajószentpéter,48.222222,20.708056,2026-03-30 22:03:22.899492,6.07,3.88,6.07,6.07,1009,89,2.87,308,100,2.37,Rain,moderate rain,21
Kazincbarcika,48.264444,20.6275,2026-03-30 22:03:24.142544,6.16,4.04,6.16,6.16,1010,90,2.8,301,100,2.37,Rain,moderate rain,21
Sajókaza,48.272778,20.581944,2026-03-30 22:03:25.387089,6.21,4.15,6.21,6.21,1010,91,2.73,303,100,2.01,Rain,moderate rain,21
Vadna,48.276389,20.555278,2026-03-30 22:03:26.628050,6.21,4.15,6.21,6.21,1010,91,2.73,303,100,1.87,Rain,moderate rain,21
Dubicsány,48.280833,20.504722,2026-03-30 22:03:27.867442,6.34,4.46,6.34,6.34,1010,91,2.54,309,100,1.23,Rain,moderate rain,21
Raposka,46.851389,17.412778,2026-03-30 22:03:29.108174,6.0,2.09,6.0,6.0,1013,71,6.19,331,100,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-03-30 22:03:30.345375,5.2,1.74,5.2,5.2,1009,88,4.69,333,100,0.2,Rain,light rain,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-30 22:03:31.578442,6.06,3.68,6.06,6.06,1009,90,3.14,319,100,1.64,Rain,moderate rain,21
Rozsály,47.912778,22.7825,2026-03-30 22:03:32.825718,6.32,3.73,6.32,6.32,1007,91,3.57,277,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-30 22:03:34.064269,6.06,3.88,6.06,6.06,1009,91,2.86,315,100,0.49,Rain,light rain,21
Kisvác,47.795278,19.113611,2026-03-30 22:03:35.306058,5.63,2.74,5.63,5.63,1009,86,3.82,323,100,1.22,Rain,moderate rain,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-30 22:03:36.550144,6.09,4.02,6.09,6.09,1008,90,2.72,319,100,1.68,Rain,moderate rain,21
Újkenéz,48.251111,22.221667,2026-03-30 22:03:37.792499,5.81,2.46,5.81,5.81,1008,88,4.76,315,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-30 22:03:39.034379,6.12,3.91,6.12,6.12,1009,93,2.92,303,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-30 22:03:40.287313,5.53,2.85,5.53,5.53,1010,96,3.43,274,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-03-30 22:03:41.526620,5.67,3.46,5.67,5.67,1010,92,2.8,284,100,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-30 22:03:42.770664,5.53,3.16,5.53,5.53,1010,95,2.97,272,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-03-30 22:03:44.004547,5.44,1.58,5.44,5.44,1012,87,5.7,295,82,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-03-30 22:03:45.248202,5.49,2.61,5.49,5.49,1010,96,3.74,275,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-03-30 22:03:46.486316,5.83,2.78,5.83,5.83,1010,91,4.19,295,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-03-30 22:03:47.732524,5.81,2.89,5.81,5.81,1010,91,3.93,295,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-30 22:03:48.974988,5.8,2.82,5.8,5.8,1010,92,4.04,294,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-30 22:03:50.214357,5.66,3.29,5.66,5.66,1010,93,3.01,285,100,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-30 22:03:51.452341,5.87,2.6,5.87,5.87,1010,96,4.63,281,100,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-30 22:03:52.692747,5.63,3.5,5.63,5.63,1010,90,2.68,256,99,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-03-30 22:03:53.929717,5.46,2.97,5.46,5.46,1009,92,3.13,275,96,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-03-30 22:03:55.171483,5.43,2.63,5.43,5.43,1009,94,3.59,260,96,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-30 22:03:56.407262,5.43,2.56,5.43,5.43,1010,93,3.7,256,97,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-30 22:03:57.645688,5.37,2.45,5.37,5.37,1010,92,3.77,251,98,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-03-30 22:03:58.886003,5.4,2.46,5.4,5.4,1011,91,3.81,248,99,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-03-30 22:04:00.125447,5.38,2.39,5.38,5.38,1011,91,3.88,246,99,0.0,Clouds,overcast clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-30 22:04:01.363418,5.36,2.34,5.36,5.36,1011,91,3.94,246,99,0.0,Clouds,overcast clouds,21
Jánosszállás,46.334359,20.051199,2026-03-30 22:04:02.596589,5.34,2.28,5.34,5.34,1011,91,3.99,245,99,0.0,Clouds,overcast clouds,21
Felsőpakony,47.343056,19.230556,2026-03-30 22:04:03.831276,5.75,3.22,5.75,5.75,1009,88,3.27,315,98,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-30 22:04:05.094921,5.42,3.17,5.42,5.42,1009,89,2.79,299,96,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-03-30 22:04:06.338346,5.41,3.09,5.41,5.41,1009,89,2.87,295,96,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-03-30 22:04:07.572896,5.39,3.0,5.39,5.39,1009,90,2.97,292,96,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-03-30 22:04:08.814343,5.44,3.06,5.44,5.44,1009,90,2.96,290,96,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-03-30 22:04:10.052431,5.46,3.16,5.46,5.46,1009,90,2.86,291,97,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-03-30 22:04:11.292719,5.86,3.01,5.86,5.86,1009,90,3.83,317,100,0.25,Rain,light rain,21
Óbög,46.987222,20.111111,2026-03-30 22:04:12.525611,5.84,3.15,5.84,5.84,1009,90,3.55,318,100,0.0,Clouds,overcast clouds,21
Árpádszállás,46.866456,19.989163,2026-03-30 22:04:13.767397,5.65,3.82,5.65,5.65,1009,91,2.33,289,97,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-03-30 22:04:15.004403,5.66,3.81,5.66,5.66,1009,91,2.35,279,96,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-03-30 22:04:16.244472,5.66,3.81,5.66,5.66,1009,91,2.35,279,96,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-03-30 22:04:17.485367,5.58,3.43,5.58,5.58,1009,92,2.7,266,95,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-03-30 22:04:18.725063,5.5,2.94,5.5,5.5,1009,94,3.24,266,96,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-03-30 22:04:19.983952,5.92,1.98,5.92,5.92,1012,74,6.22,322,99,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-30 22:04:21.222766,5.82,3.31,5.82,5.82,1008,88,3.26,334,100,0.8,Rain,light rain,21
Fótfürdő,47.6225,19.200556,2026-03-30 22:04:22.455444,5.54,2.65,5.54,5.54,1009,87,3.78,330,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-30 22:04:23.696110,5.82,3.27,5.82,5.82,1009,86,3.32,319,100,0.88,Rain,light rain,21
Hűvösvölgy,47.541202,18.96351,2026-03-30 22:04:24.944145,4.53,1.41,4.53,4.53,1008,87,3.78,316,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-03-30 22:04:26.169812,4.53,1.41,4.53,4.53,1008,87,3.78,316,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-30 22:04:27.404437,4.23,0.94,4.23,4.23,1008,87,3.96,316,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-03-30 22:04:28.638309,4.23,0.94,4.23,4.23,1008,87,3.96,316,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-03-30 22:04:29.877224,4.4,1.04,4.4,4.4,1008,87,4.14,315,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-03-30 22:04:31.120921,4.4,1.04,4.4,4.4,1008,87,4.14,315,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-03-30 22:04:32.362412,4.4,1.04,4.4,4.4,1008,87,4.14,315,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-30 22:04:33.604600,3.57,0.16,3.57,3.57,1008,87,3.9,316,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-30 22:04:34.843978,5.65,1.29,5.65,5.65,1012,71,7.17,326,84,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-03-30 22:04:36.084121,5.89,2.76,5.89,5.89,1009,90,4.36,315,100,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-03-30 22:04:37.327916,5.26,2.45,5.26,5.26,1013,79,3.54,300,98,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-03-30 22:04:38.570040,5.31,1.74,5.31,5.31,1012,88,4.97,284,94,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-03-30 22:04:39.819744,5.64,2.91,5.64,5.64,1009,88,3.55,333,100,1.78,Rain,moderate rain,21
Ferihegy,47.437222,19.223889,2026-03-30 22:04:41.066070,5.62,3.03,5.62,5.62,1009,89,3.32,325,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-03-30 22:04:42.304742,5.82,2.67,5.82,5.82,1008,91,4.37,328,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-03-30 22:04:43.539343,5.86,2.96,5.86,5.86,1009,87,3.92,326,100,0.18,Rain,light rain,21
Nagyberki,46.353333,18.004167,2026-03-30 22:04:44.780049,5.2,2.46,5.2,5.2,1012,84,3.42,283,98,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-30 22:04:46.019471,5.74,1.39,5.74,5.74,1013,70,7.21,330,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-03-30 22:04:47.256341,5.76,1.55,5.76,5.76,1013,71,6.82,330,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-30 22:04:48.499131,5.76,1.55,5.76,5.76,1013,71,6.82,330,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-30 22:04:49.738777,5.77,1.51,5.77,5.77,1013,70,6.99,330,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-30 22:04:50.972108,5.81,1.52,5.81,5.81,1013,70,7.11,330,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-03-30 22:04:52.208642,5.75,1.72,5.75,5.75,1013,71,6.34,332,100,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-30 22:04:53.448515,4.67,0.56,4.67,4.67,1013,72,5.81,333,100,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-03-30 22:04:54.696327,5.47,1.5,5.47,5.47,1013,72,5.97,333,100,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-30 22:04:55.937462,5.5,1.59,5.5,5.5,1013,72,5.86,334,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-03-30 22:04:57.190738,5.68,1.92,5.68,5.68,1013,72,5.61,335,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-03-30 22:04:58.426348,5.68,1.83,5.68,5.68,1013,72,5.83,335,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-03-30 22:04:59.667799,5.74,1.88,5.74,5.74,1013,72,5.88,335,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-30 22:05:00.903642,5.69,1.68,5.69,5.69,1013,72,6.24,335,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-03-30 22:05:02.135261,5.76,1.72,5.76,5.76,1013,71,6.37,334,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-03-30 22:05:03.367199,5.59,2.89,5.59,5.59,1013,77,3.48,325,100,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-03-30 22:05:04.608410,5.66,2.54,5.66,5.66,1013,76,4.23,327,100,0.0,Clouds,overcast clouds,21
Gyenesdiás,46.763333,17.292778,2026-03-30 22:05:05.848300,5.66,2.54,5.66,5.66,1013,76,4.23,327,100,0.0,Clouds,overcast clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-03-30 22:05:07.087732,5.11,1.65,5.11,5.11,1013,75,4.65,327,100,0.0,Clouds,overcast clouds,21
Balatongyörök,46.751944,17.354444,2026-03-30 22:05:08.324095,5.71,2.18,5.71,5.71,1013,74,5.09,328,100,0.0,Clouds,overcast clouds,21
Becehegy,46.776111,17.372778,2026-03-30 22:05:09.571446,4.58,0.65,4.58,4.58,1013,73,5.34,329,100,0.0,Clouds,overcast clouds,21
Balatonederics,46.8025,17.385,2026-03-30 22:05:10.809637,4.54,0.49,4.54,4.54,1013,73,5.58,330,100,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-03-30 22:05:12.062414,5.72,1.95,5.72,5.72,1013,72,5.66,336,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-03-30 22:05:13.300867,5.67,2.2,5.67,5.67,1013,73,4.94,337,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-30 22:05:14.546456,5.75,2.9,5.75,5.75,1013,75,3.79,337,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-03-30 22:05:15.795630,5.64,2.95,5.64,5.64,1013,75,3.49,338,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-30 22:05:17.033524,5.72,3.42,5.72,5.72,1013,76,2.93,336,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-03-30 22:05:18.279618,5.43,3.28,5.43,5.43,1013,77,2.66,337,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-30 22:05:19.516932,5.46,5.46,5.46,5.46,1013,80,1.29,327,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-03-30 22:05:20.754419,5.5,4.73,5.5,5.5,1013,81,1.34,318,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-03-30 22:05:22.005929,4.7,4.7,4.7,4.7,1013,81,1.27,312,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-03-30 22:05:23.252176,5.1,5.1,5.1,5.1,1013,82,1.29,308,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-03-30 22:05:24.489161,4.92,4.92,4.92,4.92,1014,83,1.28,301,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-03-30 22:05:25.734961,5.16,5.16,5.16,5.16,1014,83,1.27,297,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-30 22:05:26.967967,5.33,5.33,5.33,5.33,1015,83,1.27,288,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-30 22:05:28.220488,5.15,5.15,5.15,5.15,1015,83,1.33,285,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-03-30 22:05:29.457520,5.35,4.47,5.35,5.35,1015,83,1.41,287,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-03-30 22:05:30.697578,5.35,4.41,5.35,5.35,1015,83,1.45,287,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-03-30 22:05:31.939755,5.33,5.33,5.33,5.33,1014,81,1.03,310,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-30 22:05:33.177545,5.46,5.46,5.46,5.46,1013,80,1.29,327,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-03-30 22:05:34.408880,5.44,5.44,5.44,5.44,1013,79,1.23,332,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-03-30 22:05:35.650401,5.54,5.54,5.54,5.54,1013,80,1.05,330,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-30 22:05:36.890209,5.49,5.49,5.49,5.49,1013,80,0.99,328,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-30 22:05:38.127389,5.26,5.26,5.26,5.26,1014,80,0.94,325,100,0.0,Clouds,overcast clouds,21
