station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-20 11:07:29.132158,13.76,12.71,13.76,13.76,1011,58,4.7,306,99,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-04-20 11:07:30.405583,13.54,12.49,13.54,13.54,1011,59,4.48,313,100,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-04-20 11:07:31.672076,14.39,13.4,14.39,14.39,1011,58,5.13,290,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-04-20 11:07:32.942681,14.38,13.39,14.38,14.38,1011,58,4.98,289,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-04-20 11:07:34.213257,14.36,13.37,14.36,14.36,1011,58,4.85,287,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-04-20 11:07:35.491240,14.39,13.43,14.39,14.39,1011,59,4.8,284,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-04-20 11:07:36.763436,14.64,13.7,14.64,14.64,1011,59,6.22,285,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-20 11:07:38.031235,14.64,13.7,14.64,14.64,1011,59,6.22,285,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-04-20 11:07:39.295072,14.21,13.23,14.21,14.21,1011,59,4.56,281,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-04-20 11:07:40.564541,14.27,13.32,14.27,14.27,1011,60,4.29,277,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-20 11:07:41.845941,14.28,13.36,14.28,14.28,1011,61,4.52,260,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-20 11:07:43.119383,15.28,14.48,15.28,15.28,1011,62,4.95,253,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-20 11:07:44.388764,15.25,14.48,15.25,15.25,1011,63,4.12,250,40,0.0,Clouds,scattered clouds,10
Tócóvölgy,47.529444,21.588889,2026-04-20 11:07:45.658380,16.97,16.26,16.97,16.97,1010,59,1.54,0,40,0.0,Clouds,scattered clouds,10
Sáregres,46.7825,18.588889,2026-04-20 11:07:46.929552,15.32,14.08,15.32,15.32,1014,45,7.32,332,62,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-04-20 11:07:48.204440,15.24,14.02,15.24,15.24,1014,46,7.0,335,60,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-04-20 11:07:49.474528,15.31,14.1,15.31,15.31,1014,46,6.83,335,61,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-04-20 11:07:50.741052,15.17,13.94,15.17,15.17,1015,46,6.29,335,69,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-20 11:07:52.022465,15.19,13.97,15.19,15.19,1015,46,5.8,332,75,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-04-20 11:07:53.304144,15.21,13.99,15.21,15.21,1015,46,5.64,331,77,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-04-20 11:07:54.583016,15.21,13.99,15.21,15.21,1015,46,5.64,331,77,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-20 11:07:55.848052,15.01,13.79,15.01,15.01,1015,47,5.14,327,82,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-04-20 11:07:57.121028,15.01,13.82,15.01,15.01,1015,48,4.96,324,84,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-04-20 11:07:58.391544,14.94,13.77,14.94,14.94,1015,49,4.61,321,87,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-04-20 11:07:59.666641,14.54,13.33,14.54,14.54,1015,49,4.43,318,89,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-04-20 11:08:00.931637,14.62,13.47,14.62,14.62,1015,51,3.94,312,93,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-04-20 11:08:02.213438,14.26,13.18,14.26,14.26,1016,55,3.25,300,97,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-04-20 11:08:03.484012,14.26,13.18,14.26,14.26,1016,55,3.25,300,97,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-04-20 11:08:04.754813,10.45,8.96,10.45,10.45,1011,54,6.15,295,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-04-20 11:08:06.019640,14.37,13.09,14.37,14.37,1012,47,9.93,309,64,0.0,Clouds,broken clouds,10
Pusztamonostor,47.564444,19.794167,2026-04-20 11:08:07.285994,18.27,17.38,18.27,18.27,1012,47,9.95,309,64,0.0,Clouds,broken clouds,10
Jászberény,47.494444,19.893333,2026-04-20 11:08:08.552442,18.37,17.52,18.37,18.37,1012,48,9.98,310,65,0.0,Clouds,broken clouds,10
Meggyespele,47.441944,19.938889,2026-04-20 11:08:09.832373,18.39,17.33,18.39,18.39,1012,40,9.9,310,67,0.0,Clouds,broken clouds,10
Portelek,47.418056,19.958889,2026-04-20 11:08:11.106043,18.41,17.35,18.41,18.41,1012,40,9.92,310,67,0.0,Clouds,broken clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-20 11:08:12.378137,18.4,17.34,18.4,18.4,1012,40,9.91,311,70,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-04-20 11:08:13.647827,18.88,18.13,18.88,18.88,1012,50,9.12,308,63,0.0,Clouds,broken clouds,10
Jászdózsa,47.563056,20.028056,2026-04-20 11:08:14.914464,14.18,12.96,14.18,14.18,1012,50,9.18,308,63,0.0,Clouds,broken clouds,10
Jászapáti,47.513611,20.155,2026-04-20 11:08:16.183770,14.16,12.96,14.16,14.16,1012,51,8.9,307,65,0.0,Clouds,broken clouds,10
Jászkisér,47.456111,20.203333,2026-04-20 11:08:17.463191,14.28,13.07,14.28,14.28,1012,50,9.13,307,69,0.0,Clouds,broken clouds,10
Jászladány,47.373333,20.159167,2026-04-20 11:08:18.735711,18.45,17.6,16.01,18.45,1012,48,9.79,309,75,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-04-20 11:08:20.006878,18.43,17.37,16.01,18.44,1012,40,9.9,310,77,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-04-20 11:08:21.275234,18.66,17.57,18.66,18.66,1012,38,8.26,305,68,0.0,Clouds,broken clouds,10
Gyöngyös,47.783056,19.937222,2026-04-20 11:08:22.544083,18.38,17.27,18.38,18.38,1011,38,7.82,305,69,0.0,Clouds,broken clouds,10
Erdőtelek,47.683333,20.3025,2026-04-20 11:08:23.810445,13.32,12.2,13.32,13.32,1011,57,5.35,312,71,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-04-20 11:08:25.072283,13.69,12.55,13.69,13.69,1011,55,6.52,309,69,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-04-20 11:08:26.347946,13.73,12.59,13.73,13.73,1011,55,6.18,310,74,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-20 11:08:27.610556,13.82,12.67,13.82,13.82,1011,54,6.51,308,74,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-04-20 11:08:28.879728,13.92,12.78,13.92,13.92,1011,54,5.87,307,81,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-04-20 11:08:30.150686,13.97,12.83,13.97,13.97,1011,54,5.94,306,82,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-04-20 11:08:31.414206,14.14,13.02,14.14,14.14,1011,54,6.09,302,92,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-04-20 11:08:32.680655,14.48,13.34,14.48,14.48,1011,52,7.42,301,95,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-04-20 11:08:33.955093,12.52,11.47,12.52,12.52,1011,63,2.89,334,94,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-04-20 11:08:35.228013,14.98,14.2,14.98,18.6,1011,64,2.19,339,96,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-04-20 11:08:36.496470,13.34,12.37,13.34,14.89,1011,63,2.12,323,92,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-04-20 11:08:37.764542,13.15,12.19,13.15,14.71,1011,64,1.79,322,94,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-20 11:08:39.041586,13.21,12.26,13.21,14.76,1011,64,1.46,322,95,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-04-20 11:08:40.308848,12.8,11.78,12.8,17.97,1011,63,1.22,310,96,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-04-20 11:08:41.583330,12.62,11.58,12.62,17.78,1011,63,0.66,306,99,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-04-20 11:08:42.852262,12.32,11.25,12.32,12.32,1011,63,0.36,307,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-20 11:08:44.122274,12.28,11.21,12.28,12.28,1011,63,0.36,307,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-04-20 11:08:45.397405,12.15,11.07,12.15,12.15,1011,63,0.76,108,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-04-20 11:08:46.667058,15.23,14.48,13.69,15.24,1010,64,5.15,22,100,0.18,Rain,light rain,10
Tiszaújváros,47.926111,21.030556,2026-04-20 11:08:47.938625,15.29,14.65,15.21,15.29,1010,68,5.05,40,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-20 11:08:49.204110,14.94,14.27,13.58,15.14,1010,68,5.59,30,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-04-20 11:08:50.473683,14.68,14.11,13.53,15.08,1011,73,5.36,36,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-04-20 11:08:51.738972,14.68,14.14,13.57,15.12,1011,74,5.31,37,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-04-20 11:08:53.007222,14.41,13.92,13.47,15.03,1011,77,4.88,42,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-04-20 11:08:54.270028,14.95,14.25,13.48,14.95,1011,67,3.39,67,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-04-20 11:08:55.537766,13.47,12.62,13.47,14.95,1011,67,3.19,74,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-04-20 11:08:56.807433,13.45,12.6,13.45,14.93,1011,67,3.19,74,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-04-20 11:08:58.077188,13.43,12.55,13.43,14.91,1011,66,2.8,90,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-04-20 11:08:59.351836,16.06,15.08,16.06,16.06,1016,52,4.2,337,90,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-04-20 11:09:00.623293,15.95,14.65,13.9,16.27,1013,40,8.22,309,88,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-20 11:09:01.892377,14.01,12.88,14.01,14.01,1011,54,6.18,306,80,0.0,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-04-20 11:09:03.164821,15.03,14.76,14.03,15.03,1010,83,4.78,310,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-04-20 11:09:04.431056,13.9,12.83,13.9,13.9,1011,57,5.03,302,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-04-20 11:09:05.705651,16.61,15.53,14.23,16.61,1013,46,8.35,304,99,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-20 11:09:06.975437,13.32,12.3,13.32,13.32,1011,61,4.41,321,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-04-20 11:09:08.247072,12.45,11.74,12.45,12.45,1010,76,10.24,341,100,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-20 11:09:09.518867,14.22,13.21,14.22,14.22,1011,58,4.93,288,99,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-20 11:09:10.781094,16.72,16.3,16.72,16.72,1013,71,6.39,295,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-04-20 11:09:12.048277,15.65,14.86,15.65,15.65,1013,61,7.19,298,99,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-04-20 11:09:13.312425,15.71,15.11,15.71,15.71,1013,68,6.56,298,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-04-20 11:09:14.594049,15.3,14.19,15.3,15.3,1015,50,5.08,319,94,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-04-20 11:09:15.861994,16.67,17.0,15.06,16.71,1013,100,6.11,293,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-04-20 11:09:17.130782,15.26,14.17,15.26,15.26,1012,51,8.58,303,98,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-04-20 11:09:18.399932,15.38,14.33,15.38,15.38,1012,52,8.26,301,98,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-20 11:09:19.673088,15.35,14.32,15.35,15.35,1012,53,8.23,301,98,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-20 11:09:20.935361,15.6,14.81,15.6,15.6,1013,61,7.22,297,99,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-04-20 11:09:22.205799,17.75,16.68,17.75,17.75,1012,42,6.52,282,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-20 11:09:23.478463,14.45,13.36,14.45,14.45,1013,54,7.97,305,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-04-20 11:09:24.742090,17.16,15.92,16.04,17.16,1013,38,9.77,300,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-04-20 11:09:26.020740,17.22,15.99,17.22,17.22,1013,38,8.84,309,83,0.0,Clouds,broken clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-20 11:09:27.294240,17.26,16.03,15.57,17.26,1013,38,8.69,309,87,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-04-20 11:09:28.564283,15.56,14.42,15.56,17.25,1013,48,8.4,309,95,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-04-20 11:09:29.835210,15.58,14.45,15.58,15.58,1013,48,8.03,309,100,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-04-20 11:09:31.105107,15.61,14.48,15.61,15.61,1013,48,7.78,309,100,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-04-20 11:09:32.377014,15.59,14.46,15.59,15.59,1013,48,6.71,310,100,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-04-20 11:09:33.647360,15.62,14.49,15.62,15.62,1014,48,7.59,309,100,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-04-20 11:09:34.915958,16.14,14.83,15.02,16.67,1013,39,8.23,300,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-04-20 11:09:36.180886,15.88,14.54,15.88,15.88,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-04-20 11:09:37.442541,15.91,14.57,15.91,15.91,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-04-20 11:09:38.710451,15.9,14.56,15.9,15.9,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-04-20 11:09:39.973609,15.93,14.6,15.93,17.04,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-04-20 11:09:41.237268,15.94,14.61,15.94,17.06,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-04-20 11:09:42.510592,16.12,15.09,16.02,16.12,1012,50,6.69,290,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-04-20 11:09:43.776799,16.07,14.99,16.01,16.17,1012,48,6.69,290,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-04-20 11:09:45.046636,16.6,15.33,16.03,17.21,1012,39,9.77,300,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-04-20 11:09:46.314830,16.72,15.44,16.05,17.23,1012,38,9.77,300,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-04-20 11:09:47.584249,16.84,15.57,14.39,17.26,1012,38,9.77,300,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-04-20 11:09:48.846140,17.07,15.82,14.38,17.25,1013,38,9.06,307,79,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-04-20 11:09:50.109397,17.21,15.98,16.1,17.21,1013,38,9.01,308,81,0.0,Clouds,broken clouds,10
Csorna,47.601944,17.248889,2026-04-20 11:09:51.379796,14.45,13.33,14.45,14.45,1015,53,6.94,334,51,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-04-20 11:09:52.649221,15.42,14.4,15.42,15.42,1010,53,5.46,33,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-04-20 11:09:53.912719,16.02,14.72,13.9,16.27,1013,40,7.25,307,91,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-04-20 11:09:55.185360,16.68,15.6,16.68,16.68,1013,46,7.92,303,100,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-04-20 11:09:56.449454,14.99,13.69,14.17,16.25,1012,44,5.36,289,97,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-04-20 11:09:57.710449,14.99,13.69,14.17,16.25,1012,44,5.36,289,97,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-04-20 11:09:58.972974,14.08,12.69,13.28,15.36,1012,44,5.36,289,95,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-04-20 11:10:00.241212,13.97,12.57,13.19,15.27,1012,44,5.36,289,95,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-04-20 11:10:01.509451,13.6,12.16,12.88,14.96,1012,44,5.36,289,94,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-04-20 11:10:02.783700,13.34,11.88,12.64,14.72,1012,44,5.36,289,94,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-04-20 11:10:04.056026,13.35,11.89,12.69,14.77,1012,44,5.36,289,94,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-04-20 11:10:05.329446,13.33,11.87,12.71,14.79,1012,44,5.36,289,93,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-20 11:10:06.599027,14.62,13.39,14.62,14.62,1014,48,7.7,337,45,0.0,Clouds,scattered clouds,10
Piroska,47.148333,20.129722,2026-04-20 11:10:07.872773,16.07,14.96,16.02,18.45,1011,47,6.69,290,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-04-20 11:10:09.148100,13.95,12.89,13.95,13.95,1016,57,3.05,302,100,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-04-20 11:10:10.416765,15.06,14.08,15.06,15.06,1016,56,4.36,320,95,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-04-20 11:10:11.696325,18.63,17.83,18.63,18.63,1012,49,8.51,305,87,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-04-20 11:10:12.966347,15.94,14.66,14.13,17.06,1013,41,8.23,300,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-04-20 11:10:14.236167,12.51,11.8,12.51,12.51,1011,76,6.68,0,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-04-20 11:10:15.518064,17.19,16.14,14.26,17.19,1013,45,8.12,305,98,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-04-20 11:10:16.783832,13.94,12.88,13.94,13.94,1016,57,3.0,298,97,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-04-20 11:10:18.056839,14.57,13.44,14.57,14.57,1015,52,4.64,332,91,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-04-20 11:10:19.325130,16.11,15.16,16.11,16.11,1016,53,4.1,329,93,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-20 11:10:20.592751,16.08,15.13,16.08,16.08,1016,53,4.1,329,93,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-20 11:10:21.860393,16.03,15.07,16.03,16.03,1016,53,4.46,332,91,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-20 11:10:23.125634,16.07,15.09,16.07,16.07,1015,52,4.84,335,89,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-04-20 11:10:24.397934,15.99,15.0,15.99,15.99,1016,52,4.6,339,87,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-04-20 11:10:25.670043,15.79,14.81,15.79,15.79,1015,53,4.37,341,85,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-04-20 11:10:26.945273,15.75,14.76,15.75,15.75,1015,53,4.71,343,82,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-20 11:10:28.226731,14.28,13.15,14.28,14.28,1015,53,4.65,344,80,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-04-20 11:10:29.493734,14.43,13.31,14.43,14.43,1015,53,4.14,343,79,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-04-20 11:10:30.765893,14.42,13.3,14.42,14.42,1015,53,4.26,343,76,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-04-20 11:10:32.036047,14.47,13.36,14.47,14.47,1015,53,4.1,342,76,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-04-20 11:10:33.300051,14.44,13.3,14.44,14.44,1015,52,4.74,345,71,0.0,Clouds,broken clouds,10
Jánosháza,47.115833,17.171667,2026-04-20 11:10:34.569281,14.52,13.39,14.52,14.52,1015,52,5.07,346,69,0.0,Clouds,broken clouds,10
Keszthely,46.758333,17.248056,2026-04-20 11:10:35.846442,16.08,15.0,16.08,16.08,1016,48,3.09,0,40,0.0,Clouds,scattered clouds,10
Alsógyenes,46.765844,17.276435,2026-04-20 11:10:37.116761,16.08,15.0,16.08,16.08,1016,48,3.09,0,40,0.0,Clouds,scattered clouds,10
Gyenesdiás,46.763333,17.292778,2026-04-20 11:10:38.383027,16.08,15.0,16.08,16.08,1016,48,3.09,0,40,0.0,Clouds,scattered clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-04-20 11:10:39.656419,16.09,15.01,16.09,16.09,1016,48,3.09,0,40,0.0,Clouds,scattered clouds,10
Balatongyörök,46.751944,17.354444,2026-04-20 11:10:40.924287,16.11,15.03,16.11,16.11,1016,48,3.09,0,40,0.0,Clouds,scattered clouds,10
Becehegy,46.776111,17.372778,2026-04-20 11:10:42.194313,16.08,15.0,16.08,16.08,1016,48,3.09,0,40,0.0,Clouds,scattered clouds,10
Balatonederics,46.8025,17.385,2026-04-20 11:10:43.460838,16.03,15.07,16.03,16.03,1016,53,3.56,333,92,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-04-20 11:10:44.731863,14.44,13.32,14.44,14.44,1015,53,3.8,340,78,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-04-20 11:10:45.999373,14.34,13.27,14.34,14.34,1015,55,2.73,320,86,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-04-20 11:10:47.263996,14.32,13.3,14.32,14.32,1015,57,2.55,275,95,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-04-20 11:10:48.536139,14.18,13.14,14.18,14.18,1015,57,2.79,266,97,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-04-20 11:10:49.808372,14.2,13.22,14.2,14.2,1016,59,2.88,259,99,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-04-20 11:10:51.079619,15.91,15.1,15.91,15.91,1016,59,3.11,254,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-04-20 11:10:52.349242,15.73,15.03,15.73,15.73,1016,64,3.23,241,100,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-04-20 11:10:53.630774,15.79,15.1,15.79,15.79,1016,64,2.94,241,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-04-20 11:10:54.913575,15.75,15.08,15.75,15.75,1016,65,2.68,239,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-04-20 11:10:56.195243,15.77,15.13,15.77,15.77,1016,66,2.52,239,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-04-20 11:10:57.475758,15.61,14.98,15.61,15.61,1016,67,2.06,236,99,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-04-20 11:10:58.749010,13.21,12.36,13.21,13.21,1016,68,1.74,230,99,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-04-20 11:11:00.025435,12.23,11.36,12.23,12.23,1016,71,1.47,212,100,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-04-20 11:11:01.301367,12.22,11.35,12.22,12.22,1016,71,1.6,200,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-04-20 11:11:02.572986,12.17,11.3,12.17,12.17,1016,71,1.86,195,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-04-20 11:11:03.843557,12.16,11.29,12.16,12.16,1016,71,1.96,191,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-04-20 11:11:05.112134,13.38,12.55,13.38,13.38,1016,68,2.61,227,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-20 11:11:06.384691,13.66,12.75,13.66,13.66,1016,64,3.23,241,100,0.0,Clouds,overcast clouds,10
