station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-07-25 15:45:21.508046,26.79,26.18,26.79,26.79,1011,27,1.94,224,39,0.0,Clouds,scattered clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-25 15:45:22.708031,26.83,26.2,26.83,26.83,1011,27,2.22,249,38,0.0,Clouds,scattered clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-25 15:45:23.907950,27.02,26.32,27.02,27.02,1011,27,1.6,255,29,0.0,Clouds,scattered clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-25 15:45:25.101202,27.02,26.32,27.02,27.02,1011,27,1.6,255,29,0.0,Clouds,scattered clouds,15
Báránd,47.299722,21.235278,2026-07-25 15:45:26.306320,26.67,26.11,26.67,26.67,1011,27,2.47,227,45,0.0,Clouds,scattered clouds,15
Sáp,47.259722,21.360556,2026-07-25 15:45:27.529518,26.76,26.16,26.76,26.76,1011,27,2.63,256,44,0.0,Clouds,scattered clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-25 15:45:28.766405,26.86,26.22,26.86,26.86,1011,27,2.67,281,54,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-25 15:45:29.961751,26.39,26.39,26.39,26.39,1011,27,2.57,289,63,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-25 15:45:31.173829,26.36,26.36,26.36,26.36,1011,32,2.58,299,69,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-25 15:45:32.368531,26.14,26.14,26.14,26.14,1011,29,1.07,284,54,0.0,Clouds,broken clouds,15
Sáregres,46.7825,18.588889,2026-07-25 15:45:33.562991,28.86,27.41,28.86,28.86,1010,22,2.87,258,74,0.0,Clouds,broken clouds,15
Simontornya,46.756582,18.540674,2026-07-25 15:45:34.816586,28.9,27.44,28.9,28.9,1010,22,3.33,242,55,0.0,Clouds,broken clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-25 15:45:36.014593,29.03,27.54,29.03,29.03,1010,22,3.62,236,46,0.0,Clouds,scattered clouds,15
Pincehely,46.681389,18.43,2026-07-25 15:45:37.216219,28.98,27.5,28.98,28.98,1010,22,4.17,229,24,0.0,Clouds,few clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-25 15:45:38.408691,29.04,27.55,29.04,29.04,1010,22,4.26,231,18,0.0,Clouds,few clouds,15
Szárazd,46.575556,18.420833,2026-07-25 15:45:39.604402,29.07,27.6,29.07,29.07,1010,23,4.22,232,16,0.0,Clouds,few clouds,15
Regöly,46.568889,18.396111,2026-07-25 15:45:40.797496,29.07,27.6,29.07,29.07,1010,23,4.22,232,16,0.0,Clouds,few clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-25 15:45:41.991529,28.97,27.53,28.97,28.97,1010,23,4.0,234,12,0.0,Clouds,few clouds,15
Dúzs,46.493889,18.377222,2026-07-25 15:45:43.188855,29.0,27.55,29.0,29.0,1010,23,3.87,236,11,0.0,Clouds,few clouds,15
Csibrák,46.466667,18.336389,2026-07-25 15:45:44.388349,29.05,27.59,29.05,29.05,1010,23,3.67,236,10,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-07-25 15:45:45.584555,28.68,27.35,28.68,28.68,1010,24,3.5,237,9,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-07-25 15:45:46.784589,28.96,27.56,28.96,28.96,1010,24,3.25,236,7,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-07-25 15:45:47.983937,28.88,27.5,28.88,28.88,1010,24,2.92,233,5,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-07-25 15:45:49.187775,28.88,27.5,28.88,28.88,1010,24,2.92,233,5,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-07-25 15:45:50.379772,23.09,22.24,23.09,23.09,1010,30,1.63,172,68,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-25 15:45:51.585840,26.77,26.07,26.77,26.77,1010,24,2.04,243,63,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-25 15:45:52.788925,27.72,26.67,27.72,27.72,1010,24,2.03,241,59,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-07-25 15:45:54.004964,27.82,26.73,27.82,27.82,1010,24,1.82,251,56,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-07-25 15:45:55.198119,27.84,26.82,27.84,27.84,1010,26,2.02,274,57,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-07-25 15:45:56.416871,27.86,26.83,27.86,27.86,1010,26,2.0,283,58,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-25 15:45:57.609150,27.85,26.82,27.85,27.85,1010,26,2.26,300,57,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-25 15:45:58.810703,26.54,26.54,26.54,26.54,1010,25,2.14,237,49,0.0,Clouds,scattered clouds,15
Jászdózsa,47.563056,20.028056,2026-07-25 15:46:00.009557,26.62,26.62,26.62,26.62,1010,25,2.27,246,48,0.0,Clouds,scattered clouds,15
Jászapáti,47.513611,20.155,2026-07-25 15:46:01.202753,26.65,26.65,26.65,26.65,1010,25,2.68,263,47,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-07-25 15:46:02.397420,27.23,26.38,27.23,27.23,1010,25,2.93,274,48,0.0,Clouds,scattered clouds,15
Jászladány,47.373333,20.159167,2026-07-25 15:46:03.590834,27.9,26.79,27.9,27.9,1010,24,3.02,293,49,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-07-25 15:46:04.784104,27.89,26.85,27.89,28.32,1010,26,2.93,303,50,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-25 15:46:05.982527,26.03,26.03,26.03,26.03,1010,26,1.63,234,51,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-07-25 15:46:07.178382,25.5,24.81,25.5,25.5,1010,27,1.46,233,46,0.0,Clouds,scattered clouds,15
Erdőtelek,47.683333,20.3025,2026-07-25 15:46:08.379010,25.73,25.06,25.73,25.73,1011,27,2.21,252,31,0.0,Clouds,scattered clouds,15
Heves,47.609444,20.306111,2026-07-25 15:46:09.577588,27.16,26.37,27.16,27.16,1010,26,2.57,260,38,0.0,Clouds,scattered clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-25 15:46:10.771888,27.2,26.67,27.2,27.2,1011,33,2.68,266,41,0.0,Clouds,scattered clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-25 15:46:11.980874,27.21,26.68,27.21,27.21,1010,33,2.78,268,43,0.0,Clouds,scattered clouds,15
Kisköre,47.495556,20.481667,2026-07-25 15:46:13.180882,27.23,26.69,27.23,27.23,1011,33,1.34,0,51,0.0,Clouds,broken clouds,15
Abádszalók,47.455278,20.553056,2026-07-25 15:46:14.377734,27.21,26.68,27.21,27.21,1011,33,1.34,0,54,0.0,Clouds,broken clouds,15
Kunhegyes,47.376667,20.641111,2026-07-25 15:46:15.570366,27.21,26.68,27.21,27.21,1010,33,2.71,245,61,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-07-25 15:46:16.779274,27.24,26.39,27.24,27.24,1010,25,2.35,224,61,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-07-25 15:46:17.976868,27.22,26.52,27.22,27.22,1011,29,1.84,247,27,0.0,Clouds,scattered clouds,15
Andornaktálya,47.852203,20.402295,2026-07-25 15:46:19.174712,27.16,26.52,27.16,27.2,1011,30,1.71,241,29,0.0,Clouds,scattered clouds,15
Eger,47.891667,20.381667,2026-07-25 15:46:20.366626,27.06,26.58,25.56,27.11,1011,33,1.65,242,33,0.0,Clouds,scattered clouds,15
Egervár,47.908056,20.380556,2026-07-25 15:46:21.571028,26.87,26.46,25.37,26.93,1011,33,1.62,242,35,0.0,Clouds,scattered clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-25 15:46:22.766204,26.89,26.47,25.43,26.98,1011,33,1.6,242,37,0.0,Clouds,scattered clouds,15
Szarvaskő,47.988611,20.3325,2026-07-25 15:46:23.961228,26.53,26.53,25.02,26.53,1011,33,1.66,249,44,0.0,Clouds,scattered clouds,15
Mónosbél,48.031944,20.33,2026-07-25 15:46:25.159967,26.35,26.35,24.84,26.35,1011,33,1.79,252,47,0.0,Clouds,scattered clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-25 15:46:26.367043,26.05,26.05,24.54,26.05,1011,33,1.86,253,48,0.0,Clouds,scattered clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-25 15:46:27.560315,26.01,26.01,24.5,26.01,1011,33,1.86,253,48,0.0,Clouds,scattered clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-25 15:46:28.790028,25.88,25.39,24.37,25.88,1011,33,2.0,253,47,0.0,Clouds,scattered clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-25 15:46:29.994021,27.46,26.76,25.91,27.46,1011,31,1.34,183,42,0.0,Clouds,scattered clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-25 15:46:31.190597,27.51,26.75,27.51,27.51,1011,30,3.32,245,49,0.0,Clouds,scattered clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-25 15:46:32.383804,25.8,25.69,25.8,27.36,1011,48,2.83,241,41,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-25 15:46:33.585671,25.75,25.63,25.75,27.3,1011,48,2.51,255,37,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-07-25 15:46:34.798266,25.79,25.68,25.79,27.34,1011,48,2.46,262,36,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-25 15:46:35.998444,25.69,25.57,25.69,27.25,1011,48,2.43,269,33,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-25 15:46:37.192741,25.7,25.19,25.7,27.21,1011,33,2.32,273,29,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-07-25 15:46:38.403218,25.69,25.18,25.69,27.2,1011,33,2.26,271,30,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-07-25 15:46:39.599854,25.67,25.15,25.67,27.18,1011,33,2.26,271,30,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-07-25 15:46:40.791789,27.16,26.65,25.65,27.16,1011,33,2.14,263,33,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-07-25 15:46:41.992820,29.66,28.38,29.66,29.66,1009,29,4.17,239,7,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-07-25 15:46:43.193536,27.93,26.96,27.79,27.93,1010,28,1.19,320,51,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-25 15:46:44.385016,27.21,26.68,27.21,27.21,1011,33,1.34,0,53,0.0,Clouds,broken clouds,15
Rozsály,47.912778,22.7825,2026-07-25 15:46:45.579225,25.03,24.45,25.03,25.03,1011,33,4.5,347,54,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-07-25 15:46:46.785860,27.21,26.68,27.21,27.21,1010,33,2.94,226,56,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-07-25 15:46:47.987671,28.27,27.08,28.12,28.27,1010,25,1.64,314,34,0.0,Clouds,scattered clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-25 15:46:49.184098,27.18,26.66,27.18,27.18,1011,33,2.73,260,37,0.0,Clouds,scattered clouds,15
Újkenéz,48.251111,22.221667,2026-07-25 15:46:50.377265,25.27,24.82,25.27,25.27,1011,37,2.76,360,65,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-25 15:46:51.569604,26.67,26.11,26.67,26.67,1011,27,2.5,195,43,0.0,Clouds,scattered clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-25 15:46:52.764058,27.27,26.51,27.27,27.27,1011,28,1.69,262,38,0.0,Clouds,scattered clouds,15
Orosháza felső,46.553611,20.655278,2026-07-25 15:46:53.957340,27.18,26.38,27.18,27.18,1011,26,1.38,187,50,0.0,Clouds,scattered clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-25 15:46:55.149212,27.63,26.71,27.63,27.63,1011,27,0.98,218,38,0.0,Clouds,scattered clouds,15
Alsónyék,46.199444,18.738056,2026-07-25 15:46:56.353021,29.16,27.8,29.16,29.16,1011,26,3.05,264,43,0.0,Clouds,scattered clouds,15
Tompapuszta,46.321389,20.966389,2026-07-25 15:46:57.545516,27.25,32.75,26.17,28.41,1011,100,2.36,277,38,0.0,Clouds,scattered clouds,15
Halászlak,46.911879,20.56228,2026-07-25 15:46:58.752541,27.21,26.37,27.21,27.21,1011,25,2.43,226,35,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-07-25 15:46:59.980660,27.22,26.38,27.22,27.22,1011,25,2.35,221,36,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-25 15:47:01.183853,27.21,26.37,27.21,27.21,1011,25,2.31,216,36,0.0,Clouds,scattered clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-25 15:47:02.384648,27.16,26.37,27.16,27.16,1011,26,1.44,193,49,0.0,Clouds,scattered clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-25 15:47:03.582508,29.41,27.91,29.41,29.41,1011,24,2.08,305,39,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-25 15:47:04.787555,26.68,26.3,26.68,27.22,1011,32,1.33,275,33,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-07-25 15:47:05.981439,31.02,29.06,27.72,31.05,1011,19,2.17,248,36,0.0,Clouds,scattered clouds,15
Selymes,46.655321,19.8534,2026-07-25 15:47:07.174809,28.5,27.18,27.78,31.12,1011,23,2.02,259,32,0.0,Clouds,scattered clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-25 15:47:08.374661,29.19,27.63,27.82,31.68,1011,21,1.93,266,32,0.0,Clouds,scattered clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-25 15:47:09.570103,30.09,28.38,27.81,31.67,1011,22,1.67,274,33,0.0,Clouds,scattered clouds,15
Kapitányság,46.435336,19.987564,2026-07-25 15:47:10.762695,31.69,29.86,31.69,31.69,1011,23,1.37,277,32,0.0,Clouds,scattered clouds,15
Őszeszék,46.39025,20.016017,2026-07-25 15:47:11.957860,31.72,29.89,31.72,31.72,1011,23,1.21,275,31,0.0,Clouds,scattered clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-25 15:47:13.158036,31.7,29.87,31.7,31.7,1011,23,1.34,272,29,0.0,Clouds,scattered clouds,15
Jánosszállás,46.334359,20.051199,2026-07-25 15:47:14.350135,31.73,29.9,31.73,31.73,1011,23,1.1,275,28,0.0,Clouds,scattered clouds,15
Felsőpakony,47.343056,19.230556,2026-07-25 15:47:15.543763,28.94,27.72,28.3,29.31,1010,28,2.66,225,9,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-07-25 15:47:16.741280,27.64,26.55,27.64,27.64,1010,22,1.72,245,41,0.0,Clouds,scattered clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-25 15:47:17.935650,27.68,26.58,27.68,27.68,1010,22,1.81,244,40,0.0,Clouds,scattered clouds,15
Nagynyír,46.943319,19.585447,2026-07-25 15:47:19.137752,27.71,26.6,27.71,27.71,1010,22,1.88,242,38,0.0,Clouds,scattered clouds,15
Úrihegy,46.917778,19.621389,2026-07-25 15:47:20.343371,30.91,29.09,27.6,30.94,1010,22,2.0,243,38,0.0,Clouds,scattered clouds,15
Miklóstelep,46.913412,19.630913,2026-07-25 15:47:21.561524,30.92,29.1,27.62,30.95,1010,22,2.05,246,38,0.0,Clouds,scattered clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-25 15:47:22.755040,28.34,27.4,28.34,28.34,1010,31,1.34,181,57,0.0,Clouds,broken clouds,15
Óbög,46.987222,20.111111,2026-07-25 15:47:24.007596,28.32,27.38,28.32,28.32,1010,31,1.56,255,56,0.0,Clouds,broken clouds,15
Árpádszállás,46.866456,19.989163,2026-07-25 15:47:25.200792,28.29,27.1,27.77,28.88,1010,25,1.61,244,44,0.0,Clouds,scattered clouds,15
Tőserdő,46.851111,19.980278,2026-07-25 15:47:26.398673,28.32,27.05,27.79,28.9,1010,23,1.57,243,41,0.0,Clouds,scattered clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-25 15:47:27.595955,28.35,27.07,26.62,28.93,1010,23,1.57,243,41,0.0,Clouds,scattered clouds,15
Borsihalom,46.773056,19.92,2026-07-25 15:47:28.792192,28.35,27.07,26.61,28.92,1011,23,1.69,247,38,0.0,Clouds,scattered clouds,15
Petőfiváros,46.725556,19.848611,2026-07-25 15:47:29.992582,31.02,29.06,27.77,31.11,1011,19,2.0,252,35,0.0,Clouds,scattered clouds,15
Csorna,47.601944,17.248889,2026-07-25 15:47:31.191353,28.89,27.58,28.89,28.89,1008,26,4.83,203,6,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-07-25 15:47:32.392413,24.86,24.21,24.86,24.86,1011,31,1.88,186,55,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-07-25 15:47:33.587631,27.93,26.96,27.9,28.92,1010,28,0.82,333,35,0.0,Clouds,scattered clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-25 15:47:34.779691,28.34,27.13,28.34,28.34,1010,25,1.35,324,20,0.0,Clouds,few clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-25 15:47:35.975544,27.69,26.75,27.44,28.46,1010,27,2.68,211,21,0.0,Clouds,few clouds,15
Hárshegy,47.535318,18.961433,2026-07-25 15:47:37.173090,27.69,26.75,27.44,28.46,1010,27,2.68,211,21,0.0,Clouds,few clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-25 15:47:38.373185,26.83,26.2,26.55,27.57,1010,27,2.68,211,22,0.0,Clouds,few clouds,15
Jánoshegy,47.51433,18.95047,2026-07-25 15:47:39.596955,26.74,26.15,26.46,27.48,1010,27,2.68,211,22,0.0,Clouds,few clouds,15
Virágvölgy,47.505965,18.95876,2026-07-25 15:47:40.790616,26.29,26.29,26.15,27.16,1010,27,2.68,211,22,0.0,Clouds,few clouds,15
Csillebérc,47.498196,18.961694,2026-07-25 15:47:41.993096,26.17,26.17,25.92,26.93,1010,27,2.68,211,22,0.0,Clouds,few clouds,15
Normafa,47.5,18.970558,2026-07-25 15:47:43.183977,26.12,26.12,25.97,26.98,1010,27,2.68,211,22,0.0,Clouds,few clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-25 15:47:44.383412,26.27,26.27,25.99,27.0,1010,27,2.68,211,18,0.0,Clouds,few clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-25 15:47:45.580531,29.62,30.65,26.84,29.62,1010,51,2.56,246,9,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-07-25 15:47:46.780966,28.34,27.4,27.9,28.34,1010,31,1.34,181,53,0.0,Clouds,broken clouds,15
Somodor,46.4725,17.836667,2026-07-25 15:47:47.975052,29.2,27.7,29.2,29.2,1010,23,4.5,207,7,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-07-25 15:47:49.171088,27.84,26.78,27.84,27.84,1010,25,2.96,256,38,0.0,Clouds,scattered clouds,15
Jobbágyi,47.828889,19.6875,2026-07-25 15:47:50.372146,26.23,26.23,26.23,26.23,1010,26,1.85,264,83,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-07-25 15:47:51.574408,28.49,27.37,28.14,29.15,1010,28,1.68,205,19,0.0,Clouds,few clouds,15
Máriapócs,47.852778,22.019167,2026-07-25 15:47:52.768370,25.39,24.82,25.39,25.39,1011,32,2.25,342,66,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-07-25 15:47:53.959444,28.3,27.1,28.3,28.7,1010,25,1.88,325,38,0.0,Clouds,scattered clouds,15
Nagyberki,46.353333,18.004167,2026-07-25 15:47:55.154968,28.86,27.48,28.86,28.86,1010,24,3.27,223,6,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-07-25 15:47:56.348780,29.41,28.22,29.41,29.41,1009,30,4.45,252,6,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-07-25 15:47:57.551887,29.52,28.25,29.52,29.52,1009,29,4.53,253,6,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-25 15:47:58.751098,29.52,28.25,29.52,29.52,1009,29,4.53,253,6,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-25 15:47:59.943209,29.5,28.3,29.5,29.5,1009,30,4.42,251,6,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-25 15:48:01.142656,28.25,27.28,28.25,28.25,1009,30,4.27,248,6,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-07-25 15:48:02.381980,28.16,27.17,28.16,28.16,1009,29,4.11,234,7,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-07-25 15:48:03.575879,28.71,27.58,28.71,28.71,1009,29,4.24,221,7,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-07-25 15:48:04.773005,29.51,28.25,29.51,29.51,1009,29,4.33,217,7,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-25 15:48:05.969991,29.6,28.26,29.6,29.6,1009,28,4.59,212,7,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-07-25 15:48:07.164264,29.86,28.49,29.86,29.86,1009,28,4.94,206,8,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-07-25 15:48:08.361094,29.92,28.54,29.92,29.92,1009,28,5.15,204,7,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-07-25 15:48:09.608822,30.0,28.62,30.0,30.0,1009,28,5.18,204,7,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-07-25 15:48:10.801800,29.95,28.57,29.95,29.95,1009,28,5.12,204,6,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-07-25 15:48:12.001689,30.02,28.63,30.02,30.02,1009,28,5.08,205,6,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-07-25 15:48:13.197282,29.84,28.54,29.84,29.84,1009,29,4.26,228,9,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-07-25 15:48:14.389958,29.83,28.53,29.83,29.83,1009,29,4.23,237,8,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-07-25 15:48:15.582545,29.83,28.53,29.83,29.83,1009,29,4.23,237,8,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-07-25 15:48:16.782528,29.17,28.02,29.17,29.17,1009,30,4.27,241,8,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-07-25 15:48:17.982123,29.69,28.47,29.69,29.69,1009,30,4.35,245,8,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-07-25 15:48:19.174650,28.53,27.49,28.53,28.53,1009,30,4.27,242,8,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-07-25 15:48:20.375760,28.47,27.45,28.47,28.47,1009,30,4.2,239,7,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-07-25 15:48:21.567907,29.92,28.61,29.92,29.92,1009,29,5.18,204,8,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-07-25 15:48:22.760650,29.92,28.68,29.92,29.92,1009,30,5.19,204,8,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-07-25 15:48:23.954047,30.03,28.93,30.03,30.03,1009,32,5.12,203,10,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-07-25 15:48:25.159394,29.94,28.85,29.94,29.94,1009,32,5.07,203,10,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-07-25 15:48:26.360146,30.0,28.99,30.0,30.0,1009,33,5.1,201,11,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-07-25 15:48:27.551366,29.72,28.72,29.72,29.72,1009,33,5.02,201,11,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-25 15:48:28.755165,29.73,28.98,29.73,29.73,1009,36,4.37,195,12,0.0,Clouds,few clouds,15
Bocfölde,46.780278,16.853611,2026-07-25 15:48:29.949142,29.73,29.08,29.73,29.73,1009,37,4.4,194,12,0.0,Clouds,few clouds,15
Sárhida,46.755833,16.851389,2026-07-25 15:48:31.148248,28.91,28.27,28.91,28.91,1009,37,4.15,192,11,0.0,Clouds,few clouds,15
Bak,46.7325,16.849167,2026-07-25 15:48:32.350654,29.3,28.73,29.3,29.3,1009,38,4.07,191,11,0.0,Clouds,few clouds,15
Tófej,46.670833,16.801944,2026-07-25 15:48:33.553286,29.08,28.6,29.08,29.08,1009,39,3.76,189,10,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-07-25 15:48:34.748695,29.34,28.86,29.34,29.34,1009,39,3.59,187,9,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-07-25 15:48:35.946590,29.62,29.16,29.45,29.62,1009,39,3.87,186,8,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-07-25 15:48:37.149746,29.62,29.16,29.44,29.62,1009,39,4.17,189,7,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-07-25 15:48:38.347285,29.54,28.98,28.87,29.56,1009,38,4.33,196,8,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-07-25 15:48:39.559300,29.56,29.0,28.86,29.56,1009,38,4.42,199,8,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-07-25 15:48:40.750680,29.71,29.06,29.71,29.71,1009,37,3.84,208,9,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-25 15:48:41.960136,29.73,28.98,29.73,29.73,1009,36,4.37,195,12,0.0,Clouds,few clouds,15
Andráshida,46.863116,16.7792,2026-07-25 15:48:43.163621,29.73,28.98,29.73,29.73,1009,36,4.27,197,12,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-07-25 15:48:44.357281,29.85,29.11,29.85,29.85,1009,36,4.0,198,12,0.0,Clouds,few clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-25 15:48:45.552097,29.82,29.17,29.82,29.82,1009,37,3.92,200,12,0.0,Clouds,few clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-25 15:48:46.752821,29.6,28.94,29.6,29.6,1009,37,3.86,201,11,0.0,Clouds,few clouds,15
Kópháza,47.631389,16.6375,2026-07-25 15:48:47.957205,28.44,27.48,28.44,28.54,1008,31,4.35,207,11,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-07-25 15:48:49.150988,28.55,27.51,28.55,28.65,1008,30,4.32,211,10,0.0,Clear,clear sky,15
