station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-08-26 16:42:50.361606,24.43,24.21,24.43,24.43,1016,49,5.39,14,33,0.0,Clouds,scattered clouds,16
Hosszúhát,47.235556,21.101944,2026-08-26 16:42:51.516553,25.95,25.95,25.95,25.95,1016,38,4.7,359,49,0.0,Clouds,scattered clouds,16
Szerep,47.234444,21.145833,2026-08-26 16:42:52.671219,25.96,25.96,25.96,25.96,1016,37,4.5,358,50,0.0,Clouds,scattered clouds,16
Sárrétudvari,47.231667,21.180833,2026-08-26 16:42:53.824107,25.94,25.56,25.94,25.94,1016,37,4.25,358,51,0.0,Clouds,broken clouds,16
Biharnagybajom,47.208889,21.221944,2026-08-26 16:42:54.980190,25.99,25.99,25.99,25.99,1016,38,3.37,3,50,0.0,Clouds,scattered clouds,16
Füzesgyarmat,47.113056,21.194444,2026-08-26 16:42:56.135315,26.2,26.2,26.2,26.2,1016,38,2.66,23,32,0.0,Clouds,scattered clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-26 16:42:57.290714,26.2,26.2,26.2,26.2,1016,38,2.66,23,32,0.0,Clouds,scattered clouds,16
Báránd,47.299722,21.235278,2026-08-26 16:42:58.457934,25.73,25.35,25.73,25.73,1016,38,4.49,353,59,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-08-26 16:42:59.615199,25.8,25.43,25.8,25.8,1016,38,2.99,3,58,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-08-26 16:43:00.775641,25.53,25.16,25.53,25.53,1015,39,1.76,67,55,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-08-26 16:43:01.932211,26.39,26.39,26.39,28.28,1015,39,2.02,82,57,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-08-26 16:43:03.085406,26.36,26.36,26.36,28.25,1016,54,5.66,30,55,0.0,Clouds,broken clouds,16
Tócóvölgy,47.529444,21.588889,2026-08-26 16:43:04.238818,24.97,24.67,24.97,24.97,1016,44,5.66,20,63,0.0,Clouds,broken clouds,16
Sáregres,46.7825,18.588889,2026-08-26 16:43:05.396993,27.98,27.39,27.98,27.98,1015,36,2.86,299,29,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-08-26 16:43:06.550031,27.93,27.41,27.93,27.93,1015,37,3.43,286,19,0.0,Clouds,few clouds,16
Tolnanémedi,46.727778,18.475833,2026-08-26 16:43:07.707716,28.03,27.56,28.03,28.03,1015,38,3.54,284,17,0.0,Clouds,few clouds,16
Pincehely,46.681389,18.43,2026-08-26 16:43:08.857681,27.96,27.5,27.96,27.96,1015,38,3.49,282,15,0.0,Clouds,few clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-26 16:43:10.020179,28.09,27.61,28.09,28.09,1015,38,3.35,286,19,0.0,Clouds,few clouds,16
Szárazd,46.575556,18.420833,2026-08-26 16:43:11.173403,28.17,27.68,28.17,28.17,1015,38,3.28,288,20,0.0,Clouds,few clouds,16
Regöly,46.568889,18.396111,2026-08-26 16:43:12.325637,28.17,27.68,28.17,28.17,1015,38,3.28,288,20,0.0,Clouds,few clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-08-26 16:43:13.480368,28.12,27.63,28.12,28.12,1016,38,3.09,293,20,0.0,Clouds,few clouds,16
Dúzs,46.493889,18.377222,2026-08-26 16:43:14.633305,28.19,27.69,28.19,28.19,1016,38,3.02,295,20,0.0,Clouds,few clouds,16
Csibrák,46.466667,18.336389,2026-08-26 16:43:15.788960,28.25,27.75,28.25,28.25,1016,38,2.91,299,18,0.0,Clouds,few clouds,16
Kurd,46.449167,18.319167,2026-08-26 16:43:16.941797,27.92,27.47,27.92,27.92,1016,38,2.86,301,17,0.0,Clouds,few clouds,16
Döbrököz,46.418889,18.255,2026-08-26 16:43:18.095186,28.2,27.77,28.2,28.2,1016,39,2.7,305,14,0.0,Clouds,few clouds,16
Dombóvár,46.37,18.149722,2026-08-26 16:43:19.254227,28.13,27.78,28.13,28.13,1016,40,2.38,313,12,0.0,Clouds,few clouds,16
Dombóvár alsó,46.363889,18.134167,2026-08-26 16:43:20.407476,28.13,27.78,28.13,28.13,1016,40,2.38,313,12,0.0,Clouds,few clouds,16
Somoskőújfalu,48.154722,19.815556,2026-08-26 16:43:21.559929,22.16,21.55,22.16,22.16,1017,43,3.77,64,52,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-08-26 16:43:22.712330,28.25,27.62,28.25,28.25,1016,36,3.34,45,34,0.0,Clouds,scattered clouds,16
Pusztamonostor,47.564444,19.794167,2026-08-26 16:43:23.868462,26.61,26.61,26.61,28.24,1016,36,3.42,45,31,0.0,Clouds,scattered clouds,16
Jászberény,47.494444,19.893333,2026-08-26 16:43:25.023797,26.71,26.48,26.71,26.71,1016,36,3.6,49,29,0.0,Clouds,scattered clouds,16
Meggyespele,47.441944,19.938889,2026-08-26 16:43:26.193550,26.73,26.63,26.73,26.73,1016,39,3.9,52,34,0.0,Clouds,scattered clouds,16
Portelek,47.418056,19.958889,2026-08-26 16:43:27.356299,26.75,26.64,26.75,26.75,1016,39,3.96,54,32,0.0,Clouds,scattered clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-26 16:43:28.510354,26.74,26.63,26.74,26.74,1016,39,4.21,56,28,0.0,Clouds,scattered clouds,16
Jászárokszállás,47.635556,19.971111,2026-08-26 16:43:29.662145,25.99,25.99,25.99,25.99,1016,37,3.3,40,47,0.0,Clouds,scattered clouds,16
Jászdózsa,47.563056,20.028056,2026-08-26 16:43:30.825103,26.05,26.05,26.05,26.05,1016,37,3.47,46,47,0.0,Clouds,scattered clouds,16
Jászapáti,47.513611,20.155,2026-08-26 16:43:31.978103,26.03,26.03,26.03,26.03,1016,37,4.1,54,45,0.0,Clouds,scattered clouds,16
Jászkisér,47.456111,20.203333,2026-08-26 16:43:33.135309,24.45,23.92,24.45,24.45,1016,37,4.61,53,41,0.0,Clouds,scattered clouds,16
Jászladány,47.373333,20.159167,2026-08-26 16:43:34.287246,26.79,26.53,26.79,28.01,1016,36,5.09,51,30,0.0,Clouds,scattered clouds,16
Szászberek,47.320556,20.090833,2026-08-26 16:43:35.446746,26.79,26.67,26.78,28.01,1016,39,4.95,53,23,0.0,Clouds,few clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-08-26 16:43:36.604210,25.52,25.12,25.52,25.52,1016,38,2.75,34,49,0.0,Clouds,scattered clouds,16
Gyöngyös,47.783056,19.937222,2026-08-26 16:43:37.758385,25.07,24.62,25.07,25.07,1016,38,2.57,33,47,0.0,Clouds,scattered clouds,16
Erdőtelek,47.683333,20.3025,2026-08-26 16:43:38.912299,25.35,24.96,25.35,25.35,1016,39,4.07,58,38,0.0,Clouds,scattered clouds,16
Heves,47.609444,20.306111,2026-08-26 16:43:40.067211,24.38,23.89,24.38,24.38,1016,39,4.35,56,39,0.0,Clouds,scattered clouds,16
Hevesvezekény,47.562222,20.365833,2026-08-26 16:43:41.224496,24.42,24.2,24.42,24.42,1016,49,4.73,50,38,0.0,Clouds,scattered clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-08-26 16:43:42.379131,24.43,24.21,24.43,24.43,1016,49,4.78,48,39,0.0,Clouds,scattered clouds,16
Kisköre,47.495556,20.481667,2026-08-26 16:43:43.532962,24.45,24.23,24.45,24.45,1016,49,1.79,355,39,0.0,Clouds,scattered clouds,16
Abádszalók,47.455278,20.553056,2026-08-26 16:43:44.690274,24.43,24.21,24.43,24.43,1016,49,1.79,355,39,0.0,Clouds,scattered clouds,16
Kunhegyes,47.376667,20.641111,2026-08-26 16:43:45.845285,24.43,24.21,24.43,24.43,1016,49,5.37,19,39,0.0,Clouds,scattered clouds,16
Kenderes,47.254444,20.686111,2026-08-26 16:43:47.004191,24.46,23.95,24.46,24.46,1016,38,5.03,20,34,0.0,Clouds,scattered clouds,16
Maklár,47.808056,20.404722,2026-08-26 16:43:48.157365,24.99,24.67,24.99,24.99,1017,43,4.4,51,35,0.0,Clouds,scattered clouds,16
Andornaktálya,47.852203,20.402295,2026-08-26 16:43:49.319075,24.93,24.65,23.87,24.93,1017,45,3.9,50,40,0.0,Clouds,scattered clouds,16
Eger,47.891667,20.381667,2026-08-26 16:43:50.482238,24.84,24.66,23.78,24.84,1017,49,3.29,55,48,0.0,Clouds,scattered clouds,16
Egervár,47.908056,20.380556,2026-08-26 16:43:51.644288,24.65,24.45,23.6,24.65,1017,49,3.08,54,51,0.0,Clouds,broken clouds,16
Eger-Felnémet,47.936667,20.370556,2026-08-26 16:43:52.813263,24.71,24.52,23.65,24.71,1017,49,2.88,53,54,0.0,Clouds,broken clouds,16
Szarvaskő,47.988611,20.3325,2026-08-26 16:43:53.975467,24.3,24.06,24.3,24.3,1017,49,2.5,52,61,0.0,Clouds,broken clouds,16
Mónosbél,48.031944,20.33,2026-08-26 16:43:55.129391,24.12,23.87,24.12,24.12,1017,49,2.32,52,64,0.0,Clouds,broken clouds,16
Bélapátfalva,48.055556,20.340556,2026-08-26 16:43:56.281964,23.82,23.54,23.82,23.82,1017,49,2.25,52,65,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-26 16:43:57.437695,23.78,23.49,23.78,23.78,1017,49,2.25,52,65,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-08-26 16:43:58.591442,23.65,23.35,23.65,23.65,1017,49,2.14,56,65,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-08-26 16:43:59.746720,27.77,27.34,24.13,27.77,1017,38,0.45,350,53,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-08-26 16:44:00.903431,27.82,27.39,24.18,27.82,1017,38,6.57,351,58,0.0,Clouds,broken clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-08-26 16:44:02.058894,24.03,23.82,24.03,27.67,1017,51,5.1,14,52,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-08-26 16:44:03.218017,23.97,23.78,23.97,27.62,1017,52,4.67,20,50,0.0,Clouds,scattered clouds,16
Sajóecseg,48.186111,20.766667,2026-08-26 16:44:04.375969,24.01,23.8,24.01,27.66,1017,51,4.65,22,50,0.0,Clouds,scattered clouds,16
Sajószentpéter,48.222222,20.708056,2026-08-26 16:44:05.535338,23.92,23.7,23.92,23.92,1017,51,4.27,27,49,0.0,Clouds,scattered clouds,16
Kazincbarcika,48.264444,20.6275,2026-08-26 16:44:06.686244,24.98,24.84,24.98,24.98,1017,50,3.08,52,52,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-08-26 16:44:07.841999,24.97,24.83,24.97,24.97,1017,50,2.9,58,54,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-08-26 16:44:09.006240,24.95,24.81,24.95,24.95,1017,50,2.9,58,54,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-08-26 16:44:10.169025,24.93,24.76,24.93,24.93,1017,49,2.48,66,59,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-08-26 16:44:11.326421,28.06,27.72,28.06,28.06,1016,40,1.66,4,37,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-08-26 16:44:12.487446,26.88,26.59,26.69,28.85,1016,36,1.38,64,35,0.0,Clouds,scattered clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-26 16:44:13.642467,24.43,24.21,24.43,24.43,1016,49,1.79,355,39,0.0,Clouds,scattered clouds,16
Rozsály,47.912778,22.7825,2026-08-26 16:44:14.797045,25.03,24.76,25.03,25.03,1016,45,4.49,14,53,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-08-26 16:44:15.968303,24.43,24.21,24.43,24.43,1016,49,5.35,11,38,0.0,Clouds,scattered clouds,16
Kisvác,47.795278,19.113611,2026-08-26 16:44:17.124718,27.09,26.64,26.45,28.05,1016,34,0.05,259,26,0.0,Clouds,scattered clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-26 16:44:18.279312,24.4,24.18,24.4,24.4,1016,49,5.6,15,32,0.0,Clouds,scattered clouds,16
Újkenéz,48.251111,22.221667,2026-08-26 16:44:19.432434,22.69,22.24,22.69,22.69,1016,47,3.42,50,54,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-08-26 16:44:20.587915,25.73,25.35,25.73,25.73,1016,38,5.29,355,51,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-08-26 16:44:21.746455,28.38,28.08,28.38,28.38,1015,41,5.23,24,12,0.0,Clouds,few clouds,16
Orosháza felső,46.553611,20.655278,2026-08-26 16:44:22.902578,27.18,26.84,27.18,27.18,1016,37,4.13,24,7,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-08-26 16:44:24.058896,27.79,27.48,27.79,27.79,1015,40,5.47,28,7,0.0,Clear,clear sky,16
Alsónyék,46.199444,18.738056,2026-08-26 16:44:25.221446,28.93,28.21,28.93,28.93,1015,36,3.59,306,13,0.0,Clouds,few clouds,16
Tompapuszta,46.321389,20.966389,2026-08-26 16:44:26.379977,28.37,35.37,28.37,30.06,1015,100,5.19,18,21,0.0,Clouds,few clouds,16
Halászlak,46.911879,20.56228,2026-08-26 16:44:27.534493,27.21,26.82,27.21,27.21,1016,36,2.04,36,1,0.0,Clear,clear sky,16
Sirató,46.840556,20.61,2026-08-26 16:44:28.687824,27.22,26.82,27.22,27.22,1016,36,2.43,31,2,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-08-26 16:44:29.849423,27.21,26.82,27.21,27.21,1016,36,2.46,30,2,0.0,Clear,clear sky,16
Orosháza-Üveggyár,46.579979,20.683644,2026-08-26 16:44:31.010051,27.16,26.83,27.16,27.16,1016,37,4.01,24,8,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-08-26 16:44:32.166486,27.19,27.11,27.19,27.19,1016,42,4.34,20,22,0.0,Clouds,few clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-08-26 16:44:33.321528,27.22,26.87,27.22,27.22,1016,37,3.53,30,4,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-08-26 16:44:34.474862,28.83,27.79,28.04,28.83,1016,31,3.6,60,7,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-08-26 16:44:35.627519,28.89,27.84,28.89,28.89,1016,31,2.77,68,10,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-08-26 16:44:36.783902,28.93,27.87,28.93,28.93,1016,31,2.91,57,10,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-08-26 16:44:37.938896,28.92,28.13,28.92,28.92,1016,35,3.27,42,9,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-08-26 16:44:39.102631,28.17,27.55,28.17,28.17,1016,36,3.71,29,8,0.0,Clear,clear sky,16
Őszeszék,46.39025,20.016017,2026-08-26 16:44:40.262126,28.4,27.74,28.4,28.4,1016,36,4.01,22,7,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-08-26 16:44:41.413913,28.39,27.8,28.39,28.39,1016,37,4.12,19,7,0.0,Clear,clear sky,16
Jánosszállás,46.334359,20.051199,2026-08-26 16:44:42.573712,28.42,27.83,28.42,28.42,1016,37,4.22,17,7,0.0,Clear,clear sky,16
Felsőpakony,47.343056,19.230556,2026-08-26 16:44:43.730075,29.2,28.17,28.27,29.31,1016,32,2.57,30,38,0.0,Clouds,scattered clouds,16
Felsőméntelek,46.987074,19.557745,2026-08-26 16:44:44.885811,24.34,24.14,24.34,27.88,1016,50,3.6,60,11,0.0,Clouds,few clouds,16
Alsóméntelek,46.961558,19.579121,2026-08-26 16:44:46.043492,24.37,24.17,24.37,27.91,1016,50,3.6,60,7,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-08-26 16:44:47.195704,24.36,24.16,24.36,27.9,1016,50,5.6,51,5,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-08-26 16:44:48.353634,27.93,27.14,27.93,28.71,1016,32,3.6,60,2,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-08-26 16:44:49.509073,27.94,27.15,27.94,28.73,1016,32,3.6,60,1,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-08-26 16:44:50.669369,27.79,27.68,27.79,28.02,1016,43,4.12,20,10,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-08-26 16:44:51.822523,27.85,27.54,27.77,28.17,1016,40,4.12,20,9,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-08-26 16:44:52.977338,27.45,26.8,24.56,28.88,1016,32,3.6,60,5,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-08-26 16:44:54.131808,27.42,26.73,24.58,28.9,1016,31,3.6,60,5,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-08-26 16:44:55.289284,28.72,27.7,24.6,28.93,1016,31,3.6,60,5,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-08-26 16:44:56.450147,28.89,27.84,24.59,28.92,1016,31,2.37,77,5,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-08-26 16:44:57.621462,28.88,27.83,24.56,28.88,1016,31,2.59,79,8,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-08-26 16:44:58.778617,26.78,27.21,26.78,26.78,1016,50,2.87,332,13,0.0,Clouds,few clouds,16
Szorgalmatos,47.986667,21.366389,2026-08-26 16:44:59.932383,24.31,24.0,24.31,24.31,1016,46,4.12,331,42,0.0,Clouds,scattered clouds,16
Fótfürdő,47.6225,19.200556,2026-08-26 16:45:01.085662,26.97,26.65,26.69,28.92,1016,36,1.56,65,38,0.0,Clouds,scattered clouds,16
Fenyveshegy,47.818333,19.068056,2026-08-26 16:45:02.251933,27.36,27.14,27.09,28.11,1016,40,0.26,347,21,0.0,Clouds,few clouds,16
Hűvösvölgy,47.541202,18.96351,2026-08-26 16:45:03.412022,27.53,27.05,26.23,28.46,1016,36,1.82,43,74,0.0,Clouds,broken clouds,16
Hárshegy,47.535318,18.961433,2026-08-26 16:45:04.559347,27.53,27.05,26.23,28.46,1016,36,1.82,43,74,0.0,Clouds,broken clouds,16
Szépjuhászné,47.528277,18.955246,2026-08-26 16:45:05.715519,26.73,26.49,25.34,27.57,1016,36,1.82,43,76,0.0,Clouds,broken clouds,16
Jánoshegy,47.51433,18.95047,2026-08-26 16:45:06.879338,26.73,26.49,25.25,27.48,1016,36,1.82,43,76,0.0,Clouds,broken clouds,16
Virágvölgy,47.505965,18.95876,2026-08-26 16:45:08.073417,26.45,26.45,24.94,27.16,1016,36,1.82,43,76,0.0,Clouds,broken clouds,16
Csillebérc,47.498196,18.961694,2026-08-26 16:45:09.226253,26.26,26.26,24.71,26.93,1016,36,1.82,43,76,0.0,Clouds,broken clouds,16
Normafa,47.5,18.970558,2026-08-26 16:45:10.379468,26.3,26.3,24.76,26.98,1016,36,1.82,43,76,0.0,Clouds,broken clouds,16
Széchenyihegy,47.49413,18.977049,2026-08-26 16:45:11.531564,26.34,26.34,24.78,27.0,1016,36,1.82,43,71,0.0,Clouds,broken clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-08-26 16:45:12.690930,27.95,30.31,27.95,27.95,1015,68,2.66,296,22,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-08-26 16:45:13.841479,27.89,27.57,26.79,28.02,1016,40,4.12,20,12,0.0,Clouds,few clouds,16
Somodor,46.4725,17.836667,2026-08-26 16:45:15.002904,27.91,27.52,27.91,27.91,1016,39,1.3,334,29,0.0,Clouds,scattered clouds,16
Középmező,45.995833,18.668889,2026-08-26 16:45:16.160834,30.06,29.33,30.06,30.06,1015,36,3.21,321,13,0.0,Clouds,few clouds,16
Jobbágyi,47.828889,19.6875,2026-08-26 16:45:17.314569,25.5,25.12,25.5,25.5,1016,39,2.42,65,46,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-08-26 16:45:18.473460,28.89,28.03,26.92,29.15,1016,34,2.57,30,35,0.0,Clouds,scattered clouds,16
Máriapócs,47.852778,22.019167,2026-08-26 16:45:19.631554,23.57,23.08,23.57,23.57,1016,42,4.06,31,10,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-08-26 16:45:20.788715,27.07,26.63,26.48,27.27,1016,34,0.44,95,33,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-08-26 16:45:21.942574,27.94,27.61,27.94,27.94,1016,40,1.96,323,17,0.0,Clouds,few clouds,16
Badacsonytomaj,46.804722,17.518056,2026-08-26 16:45:23.102427,27.82,27.64,27.82,27.82,1016,42,1.71,348,38,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-08-26 16:45:24.258099,28.11,27.91,28.11,28.11,1016,42,1.6,351,36,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-08-26 16:45:25.417097,28.08,27.88,28.08,28.08,1016,42,1.6,351,36,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-26 16:45:26.580724,28.03,27.76,28.03,28.03,1016,41,1.69,351,37,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-26 16:45:27.732701,28.07,27.8,28.07,28.07,1016,41,1.78,352,38,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-08-26 16:45:28.885903,27.99,27.66,27.99,27.99,1016,40,1.75,5,38,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-08-26 16:45:30.039346,27.79,27.42,27.79,27.79,1016,39,1.71,15,37,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-08-26 16:45:31.194428,27.75,27.39,27.75,27.75,1016,39,1.79,15,37,0.0,Clouds,scattered clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-26 16:45:32.349916,27.47,27.17,27.47,27.47,1016,39,1.82,20,36,0.0,Clouds,scattered clouds,16
Sümeg,46.981111,17.270833,2026-08-26 16:45:33.508149,27.63,27.29,27.63,27.63,1016,39,1.83,31,33,0.17,Rain,light rain,16
Gógánfa,47.021111,17.207778,2026-08-26 16:45:34.660986,27.57,27.24,27.57,27.57,1016,39,2.08,35,29,0.15,Rain,light rain,16
Ukk,47.041944,17.195833,2026-08-26 16:45:35.820040,27.59,27.26,27.59,27.59,1016,39,2.23,38,26,0.12,Rain,light rain,16
Nemeskeresztúr,47.093611,17.183611,2026-08-26 16:45:36.975322,27.44,27.2,27.44,27.44,1016,40,2.55,34,23,0.0,Clouds,few clouds,16
Jánosháza,47.115833,17.171667,2026-08-26 16:45:38.127535,27.46,27.27,27.46,27.46,1016,41,2.7,32,21,0.0,Clouds,few clouds,16
Keszthely,46.758333,17.248056,2026-08-26 16:45:39.282172,28.08,28.03,28.08,28.08,1016,44,2.06,190,32,0.0,Clouds,scattered clouds,16
Alsógyenes,46.765844,17.276435,2026-08-26 16:45:40.436584,28.08,28.03,28.08,28.08,1016,44,2.06,190,33,0.0,Clouds,scattered clouds,16
Gyenesdiás,46.763333,17.292778,2026-08-26 16:45:41.592657,28.08,28.03,28.08,28.08,1016,44,2.06,190,33,0.0,Clouds,scattered clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-08-26 16:45:42.759540,28.09,28.04,28.09,28.09,1016,44,2.06,190,33,0.0,Clouds,scattered clouds,16
Balatongyörök,46.751944,17.354444,2026-08-26 16:45:43.911137,28.11,28.06,28.11,28.11,1016,44,2.06,190,33,0.0,Clouds,scattered clouds,16
Becehegy,46.776111,17.372778,2026-08-26 16:45:45.065972,28.08,28.03,28.08,28.08,1016,44,2.06,190,35,0.0,Clouds,scattered clouds,16
Balatonederics,46.8025,17.385,2026-08-26 16:45:46.230343,28.03,27.69,28.03,28.03,1016,40,1.54,7,36,0.0,Clouds,scattered clouds,16
Dabronc,47.025766,17.167006,2026-08-26 16:45:47.382338,27.62,27.28,27.62,27.62,1016,39,2.07,40,28,0.44,Rain,light rain,16
Türje,46.994444,17.093611,2026-08-26 16:45:48.544686,27.66,27.32,27.66,27.66,1016,39,1.94,52,28,0.44,Rain,light rain,16
Zalabér-Batyk,46.983056,17.040833,2026-08-26 16:45:49.699606,27.81,27.44,27.81,27.81,1016,39,1.81,66,25,1.37,Rain,moderate rain,16
Pakod,46.959167,16.996667,2026-08-26 16:45:50.858578,27.71,27.36,27.71,27.71,1016,39,1.78,68,24,3.55,Rain,moderate rain,16
Pókaszepetk,46.924444,16.972222,2026-08-26 16:45:52.013869,27.89,27.44,27.89,27.89,1016,38,1.62,75,26,4.86,Rain,heavy intensity rain,16
Kemendollár,46.905833,16.946667,2026-08-26 16:45:53.172833,27.91,27.46,27.91,27.91,1016,38,1.59,78,25,5.46,Rain,heavy intensity rain,16
Zalaegerszeg,46.833056,16.848333,2026-08-26 16:45:54.329798,27.73,27.43,27.73,27.73,1016,40,1.41,107,28,1.47,Rain,moderate rain,16
Bocfölde,46.780278,16.853611,2026-08-26 16:45:55.484718,27.79,27.55,27.79,27.79,1016,41,1.4,112,31,0.0,Clouds,scattered clouds,16
Sárhida,46.755833,16.851389,2026-08-26 16:45:56.645138,27.75,27.58,27.75,27.75,1016,42,1.47,121,33,0.0,Clouds,scattered clouds,16
Bak,46.7325,16.849167,2026-08-26 16:45:57.802760,27.77,27.6,27.77,27.77,1016,42,1.48,123,33,0.0,Clouds,scattered clouds,16
Tófej,46.670833,16.801944,2026-08-26 16:45:58.957286,27.61,27.59,27.61,27.61,1016,44,1.57,128,33,0.0,Clouds,scattered clouds,16
Gutorfölde,46.646944,16.739722,2026-08-26 16:46:00.118222,27.73,27.77,27.73,27.73,1016,45,1.71,135,36,0.0,Clouds,scattered clouds,16
Csömödér-Páka,46.608056,16.641111,2026-08-26 16:46:01.277445,28.9,28.98,28.9,28.9,1015,45,1.71,147,39,0.0,Clouds,scattered clouds,16
Iklódbördőce,46.603056,16.604722,2026-08-26 16:46:02.450393,28.89,28.97,28.89,28.89,1015,45,1.84,158,45,0.0,Clouds,scattered clouds,16
Lenti,46.621389,16.528611,2026-08-26 16:46:03.620005,28.84,28.91,28.84,31.65,1015,45,2.13,167,52,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-08-26 16:46:04.772498,28.83,28.9,28.83,31.64,1015,45,2.21,171,53,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-08-26 16:46:05.929941,27.66,27.7,27.66,27.66,1016,45,1.41,134,43,9.32,Rain,heavy intensity rain,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-26 16:46:07.089069,27.75,27.45,27.75,27.75,1016,40,1.41,107,28,5.01,Rain,heavy intensity rain,16
Andráshida,46.863116,16.7792,2026-08-26 16:46:08.257507,27.68,27.46,27.68,27.68,1016,41,1.37,103,26,4.62,Rain,heavy intensity rain,16
Bagod,46.875,16.746111,2026-08-26 16:46:09.417448,27.78,27.61,27.78,27.78,1016,42,1.3,107,27,3.33,Rain,moderate rain,16
