station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-07-28 18:53:32.562483,23.51,23.09,23.51,23.51,1021,45,1.52,354,0,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-07-28 18:53:33.728568,23.45,23.05,23.45,23.45,1021,46,1.18,347,0,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-28 18:53:34.906450,23.53,23.11,23.53,23.53,1021,45,0.92,356,0,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-07-28 18:53:36.074811,23.56,23.15,23.56,23.56,1021,45,0.83,360,0,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-07-28 18:53:37.251501,23.56,23.15,23.56,23.56,1021,45,0.83,360,0,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-28 18:53:38.415798,23.42,23.02,23.42,23.42,1021,46,0.53,14,0,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-07-28 18:53:39.584611,23.43,23.03,23.43,23.43,1021,46,0.41,20,0,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-07-28 18:53:40.751010,23.45,23.08,23.45,23.45,1022,47,0.23,41,0,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-07-28 18:53:41.929429,23.04,22.63,23.04,23.04,1022,47,0.13,61,0,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-07-28 18:53:43.103085,23.26,22.89,23.26,23.26,1022,48,0.21,175,0,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-07-28 18:53:44.269151,23.12,22.82,23.12,23.12,1022,51,0.69,217,0,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-07-28 18:53:45.440504,23.12,22.82,23.12,23.12,1022,51,0.69,217,0,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-07-28 18:53:46.614538,18.03,17.17,18.03,18.03,1022,49,1.09,18,4,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-07-28 18:53:47.785965,21.88,21.14,21.88,21.88,1021,39,2.5,321,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-07-28 18:53:48.960206,19.94,19.01,19.94,19.94,1021,39,2.67,314,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-07-28 18:53:50.153150,20.04,19.07,20.04,20.04,1021,37,3.11,300,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-07-28 18:53:51.323480,20.06,19.45,20.06,20.06,1021,51,3.23,296,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-07-28 18:53:52.530295,20.08,19.48,20.08,20.08,1021,51,3.27,295,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-28 18:53:53.698903,20.07,19.46,20.07,20.07,1021,51,3.25,293,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-07-28 18:53:54.874206,21.67,20.94,21.67,21.67,1021,40,2.71,330,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-07-28 18:53:56.040152,21.79,21.02,21.79,21.79,1021,38,2.81,318,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-07-28 18:53:57.207233,21.87,21.1,21.87,21.87,1021,38,2.85,310,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-07-28 18:53:58.378994,23.34,22.7,23.34,23.34,1021,37,2.91,303,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-07-28 18:53:59.544868,20.12,19.1,20.12,20.12,1021,35,3.14,293,0,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-07-28 18:54:00.724629,20.11,19.51,20.11,23.88,1021,51,3.19,293,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-07-28 18:54:01.890200,21.11,20.4,21.11,21.11,1021,43,2.7,360,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-28 18:54:03.053849,20.65,19.89,20.65,20.65,1021,43,2.72,360,1,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-28 18:54:04.219273,21.16,20.38,21.16,21.16,1021,40,3.37,339,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-07-28 18:54:05.384880,23.27,22.64,23.27,23.27,1021,38,3.05,330,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-07-28 18:54:06.551228,23.31,22.82,23.31,23.31,1021,43,3.05,330,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-28 18:54:07.725609,23.32,22.83,23.32,23.32,1021,43,2.94,327,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-07-28 18:54:08.895846,23.34,22.85,23.34,23.34,1021,43,0.89,286,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-28 18:54:10.068172,23.32,22.83,23.32,23.32,1021,43,0.89,286,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-28 18:54:11.237358,23.32,22.83,23.32,23.32,1021,43,3.13,300,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-28 18:54:12.409588,23.35,22.63,23.35,23.35,1021,34,3.73,282,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-07-28 18:54:13.575260,21.8,21.13,21.8,21.8,1021,42,3.83,341,1,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-07-28 18:54:14.745133,21.74,21.09,20.54,21.74,1021,43,3.64,342,2,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-07-28 18:54:15.913501,21.65,21.02,20.45,23.34,1021,44,3.36,346,3,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-07-28 18:54:17.079167,21.49,20.87,20.27,23.15,1021,45,3.2,346,3,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-07-28 18:54:18.248256,21.6,20.99,20.32,23.21,1022,45,3.01,345,4,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-07-28 18:54:19.415333,21.13,20.47,21.11,23.56,1022,45,2.52,343,4,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-07-28 18:54:20.585885,21.03,20.36,20.93,23.38,1022,45,2.09,336,4,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-07-28 18:54:21.752775,20.87,20.08,20.64,23.09,1022,41,1.89,331,3,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-28 18:54:22.920179,20.73,19.96,20.59,23.04,1022,42,1.89,331,3,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-07-28 18:54:24.087496,21.12,20.31,20.46,22.91,1022,39,1.58,313,3,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-07-28 18:54:25.254482,20.8,20.4,20.8,22.58,1021,56,4.04,313,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-07-28 18:54:26.419350,20.85,20.06,20.85,20.85,1021,41,3.32,339,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-28 18:54:27.588019,21.96,21.57,20.7,22.47,1021,52,3.11,317,2,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-07-28 18:54:28.756231,22.37,21.97,20.64,22.42,1021,50,2.69,322,3,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-07-28 18:54:29.927733,22.46,22.07,20.68,22.46,1021,50,2.44,328,4,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-07-28 18:54:31.093157,22.26,21.85,20.59,22.36,1021,50,2.23,327,4,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-07-28 18:54:32.258362,22.31,21.82,21.79,24.24,1021,47,1.6,300,4,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-07-28 18:54:33.429828,24.22,23.92,21.78,24.23,1021,47,1.58,291,4,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-07-28 18:54:34.598727,24.08,23.77,21.76,24.21,1021,47,1.58,291,4,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-07-28 18:54:35.772354,24.0,23.24,21.75,24.2,1021,30,1.57,276,3,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-07-28 18:54:36.935856,24.59,24.46,24.59,24.59,1021,52,1.45,187,2,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-07-28 18:54:38.108084,22.55,22.01,21.27,24.16,1021,44,1.31,321,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-28 18:54:39.273219,21.9,21.11,21.9,21.9,1021,37,2.87,319,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-28 18:54:40.442828,21.14,20.62,21.14,21.14,1021,50,3.16,62,4,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-07-28 18:54:41.616426,21.92,21.11,21.92,21.92,1021,36,2.97,305,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-28 18:54:42.793362,21.61,20.98,21.61,22.01,1021,44,1.05,327,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-28 18:54:43.957228,21.5,20.7,21.5,21.5,1021,38,3.48,331,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-07-28 18:54:45.122076,19.86,19.21,19.86,19.86,1021,50,3.4,24,6,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-28 18:54:46.286065,22.26,21.43,22.26,22.26,1021,34,2.73,277,0,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-07-28 18:54:47.455312,23.7,22.91,23.7,23.7,1021,30,2.31,328,0,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-07-28 18:54:48.621382,24.75,24.06,24.75,24.75,1021,30,2.4,321,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-07-28 18:54:49.799169,24.12,23.37,24.12,24.12,1021,30,2.26,329,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-07-28 18:54:50.968051,23.67,23.16,23.67,23.67,1021,41,1.4,11,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-28 18:54:52.144629,23.95,23.18,23.95,23.95,1021,30,2.47,326,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-07-28 18:54:53.319233,24.48,23.82,24.48,24.48,1021,32,2.88,312,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-07-28 18:54:54.486320,24.69,24.02,24.69,24.69,1021,31,2.8,316,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-07-28 18:54:55.657166,24.54,23.89,24.54,24.54,1021,32,2.83,315,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-28 18:54:56.827587,24.6,23.93,24.6,24.6,1021,31,2.41,320,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-07-28 18:54:57.998448,21.64,21.01,21.64,21.64,1021,44,2.75,309,0,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-28 18:54:59.166487,25.01,24.22,25.01,25.01,1021,25,2.68,334,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-07-28 18:55:00.335895,24.94,24.3,23.41,24.94,1021,31,2.83,338,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-28 18:55:01.518557,25.0,24.37,25.0,25.0,1021,31,2.81,340,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-28 18:55:02.682385,25.04,24.41,24.45,25.04,1021,31,2.78,340,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-28 18:55:03.855393,24.44,23.83,24.44,25.03,1021,34,2.67,338,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-28 18:55:05.019216,24.46,23.85,24.46,24.46,1021,34,2.52,335,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-07-28 18:55:06.197243,24.49,23.88,24.49,24.49,1021,34,2.45,334,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-07-28 18:55:07.360107,24.47,23.86,24.47,24.47,1021,34,2.24,326,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-07-28 18:55:08.537020,24.5,23.89,24.5,24.5,1021,34,2.39,331,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-07-28 18:55:09.700485,24.62,24.16,22.8,25.53,1021,39,0.74,283,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-28 18:55:10.869462,23.25,22.81,23.25,23.25,1021,45,2.39,342,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-28 18:55:12.038153,23.28,22.84,23.28,23.28,1021,45,2.45,342,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-28 18:55:13.210827,23.28,22.84,23.28,23.28,1021,45,0.89,283,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-28 18:55:14.375999,23.3,22.86,23.3,24.26,1021,45,0.89,283,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-28 18:55:15.543447,23.32,22.88,23.32,24.28,1021,45,0.89,283,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-28 18:55:16.714425,23.9,23.42,23.9,23.9,1021,41,3.09,312,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-28 18:55:17.880142,23.88,23.39,23.88,23.88,1021,41,3.08,316,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-28 18:55:19.075652,24.15,23.46,23.47,24.43,1021,32,2.93,331,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-28 18:55:20.251154,24.18,23.49,23.49,24.45,1021,32,2.9,332,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-28 18:55:21.418817,24.27,23.59,23.52,24.95,1021,32,2.9,332,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-28 18:55:22.587841,24.37,23.7,23.51,24.94,1021,32,2.82,336,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-28 18:55:23.766462,24.43,23.76,23.47,24.43,1021,32,2.81,338,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-28 18:55:24.935146,25.0,24.83,25.0,25.0,1021,49,1.88,160,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-07-28 18:55:26.101542,24.86,24.58,24.86,24.86,1021,45,4.05,49,6,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-07-28 18:55:27.270086,21.9,21.32,21.27,24.16,1021,45,0.97,307,1,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-28 18:55:28.438081,21.68,21.08,21.68,21.68,1021,45,0.9,319,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-28 18:55:29.605978,22.07,21.53,21.22,23.7,1021,46,0.45,264,4,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-28 18:55:30.767791,22.07,21.53,21.22,23.7,1021,46,0.45,264,4,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-28 18:55:31.938227,21.25,20.63,20.33,22.81,1021,46,0.45,264,4,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-28 18:55:33.105017,21.23,20.58,20.24,22.72,1021,45,0.45,264,4,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-28 18:55:34.272262,20.95,20.28,19.92,22.41,1021,45,0.45,264,4,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-28 18:55:35.436354,20.75,20.06,19.69,22.18,1021,45,0.45,264,4,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-28 18:55:36.601880,20.78,20.09,19.74,22.23,1021,45,0.45,264,4,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-28 18:55:37.774402,20.82,20.13,19.76,22.25,1021,45,0.45,264,4,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-28 18:55:38.939238,24.62,24.99,24.62,25.18,1021,71,1.06,333,0,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-07-28 18:55:40.103167,23.9,23.42,20.12,23.9,1021,41,3.18,300,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-07-28 18:55:41.269374,23.44,23.12,23.44,23.44,1022,49,1.16,242,0,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-07-28 18:55:42.435168,24.5,24.08,24.5,24.5,1021,41,1.58,20,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-07-28 18:55:43.611633,21.08,20.42,21.08,21.08,1021,45,2.42,23,1,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-28 18:55:44.787271,23.62,23.13,21.51,24.4,1021,42,0.63,260,1,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-28 18:55:45.956858,20.18,19.51,20.18,20.18,1021,48,3.51,58,5,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-07-28 18:55:47.121401,21.64,20.98,21.64,22.04,1021,43,1.27,324,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-28 18:55:48.287539,23.1,22.8,23.1,23.1,1022,51,1.01,233,0,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-28 18:55:49.452102,24.45,24.36,24.45,24.45,1021,54,0.96,190,1,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-07-28 18:55:50.618624,24.53,24.45,24.53,24.53,1021,54,0.98,196,1,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-28 18:55:51.788737,24.53,24.45,24.53,24.53,1021,54,0.98,196,1,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-28 18:55:52.954725,24.52,24.44,24.52,24.52,1021,54,1.03,191,1,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-28 18:55:54.121896,24.53,24.45,24.53,24.53,1021,54,1.1,186,1,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-07-28 18:55:55.304163,24.54,24.41,24.54,24.54,1021,52,1.58,183,2,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-07-28 18:55:56.469155,23.55,23.29,23.55,23.55,1021,51,2.08,182,2,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-07-28 18:55:57.634858,24.34,24.16,24.34,24.34,1021,51,2.2,179,2,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-28 18:55:58.803052,24.41,24.21,24.41,24.41,1021,50,2.44,178,3,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-07-28 18:55:59.978980,24.66,24.49,24.66,24.66,1021,50,2.73,181,5,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-07-28 18:56:01.175674,25.98,25.98,25.98,25.98,1021,49,2.58,178,7,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-07-28 18:56:02.344720,24.82,24.64,24.82,24.82,1021,49,2.43,176,9,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-07-28 18:56:03.524852,24.78,24.59,24.78,24.78,1021,49,1.88,163,9,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-07-28 18:56:04.698807,24.87,24.69,24.87,24.87,1021,49,1.64,152,8,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-07-28 18:56:05.872354,26.2,26.2,26.2,26.2,1021,49,1.86,191,3,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-07-28 18:56:07.041767,26.2,26.2,26.2,26.2,1021,50,1.54,193,3,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-07-28 18:56:08.216730,24.61,24.43,24.61,24.61,1021,50,1.54,193,3,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-07-28 18:56:09.383077,24.02,23.81,24.02,24.02,1021,51,1.39,195,3,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-07-28 18:56:10.546215,24.58,24.43,24.58,24.58,1021,51,1.27,196,2,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-07-28 18:56:11.716076,23.44,23.17,23.44,23.44,1021,51,1.35,194,2,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-07-28 18:56:12.881506,23.39,23.14,23.39,23.39,1021,52,1.47,191,2,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-07-28 18:56:14.045269,25.99,25.99,25.99,25.99,1021,49,2.67,180,9,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-07-28 18:56:15.210010,25.93,25.86,25.93,25.93,1021,49,2.97,187,14,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-28 18:56:16.381955,26.07,26.07,26.07,26.07,1021,42,3.16,193,20,0.0,Clouds,few clouds,18
Pakod,46.959167,16.996667,2026-07-28 18:56:17.548380,26.03,26.03,26.03,26.03,1021,42,3.13,195,21,0.0,Clouds,few clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-28 18:56:18.720244,26.04,26.04,26.04,26.04,1021,42,3.32,194,18,0.0,Clouds,few clouds,18
Kemendollár,46.905833,16.946667,2026-07-28 18:56:19.885510,26.03,26.03,26.03,26.03,1021,42,3.29,195,18,0.0,Clouds,few clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-28 18:56:21.052511,25.85,25.59,25.85,25.85,1021,42,2.82,192,12,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-07-28 18:56:22.222729,25.91,25.65,25.91,25.91,1021,42,2.74,188,5,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-07-28 18:56:23.389469,25.87,25.61,25.87,25.87,1021,42,2.48,186,3,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-07-28 18:56:24.592647,25.88,25.62,25.88,25.88,1021,42,2.37,184,1,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-07-28 18:56:25.763699,25.73,25.82,25.73,25.73,1021,56,2.0,183,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-07-28 18:56:26.930715,25.74,25.86,25.74,25.74,1021,57,1.73,180,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-07-28 18:56:28.095148,23.34,23.19,23.34,23.34,1021,56,1.63,173,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-07-28 18:56:29.267454,23.33,23.15,23.33,23.33,1021,55,1.77,171,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-07-28 18:56:30.447637,23.28,23.1,23.28,23.28,1021,55,1.93,175,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-07-28 18:56:31.626990,23.27,23.06,23.27,23.27,1021,54,1.99,175,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-07-28 18:56:32.795303,25.66,25.74,25.66,25.66,1021,56,1.84,195,23,0.0,Clouds,few clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-28 18:56:33.969416,25.93,25.68,25.93,25.93,1021,42,2.82,192,12,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-07-28 18:56:35.140094,25.89,25.63,25.89,25.89,1021,42,2.76,194,16,0.0,Clouds,few clouds,18
Bagod,46.875,16.746111,2026-07-28 18:56:36.305513,25.83,25.57,25.83,25.83,1021,42,2.44,195,19,0.0,Clouds,few clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-28 18:56:37.470407,25.83,25.57,25.83,25.83,1021,42,2.3,195,21,0.0,Clouds,few clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-28 18:56:38.636448,25.76,25.49,25.76,25.76,1021,42,2.16,196,23,0.0,Clouds,few clouds,18
Kópháza,47.631389,16.6375,2026-07-28 18:56:39.800425,24.55,24.39,24.1,24.55,1021,51,2.09,214,3,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-07-28 18:56:40.967393,24.66,24.49,24.21,24.66,1021,50,1.97,207,4,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-07-28 18:56:42.133636,24.04,24.04,24.04,24.49,1021,59,1.72,188,5,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-07-28 18:56:43.311046,24.08,24.08,24.08,24.53,1021,59,1.69,167,6,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-07-28 18:56:44.486598,24.1,24.11,24.1,24.1,1021,59,1.35,146,6,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-07-28 18:56:45.656449,24.16,24.17,24.16,24.16,1021,59,0.81,88,3,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-07-28 18:56:46.824764,23.91,23.9,23.91,23.91,1021,59,1.17,48,2,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-28 18:56:47.994065,23.92,23.91,23.92,23.92,1021,59,1.24,45,3,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-07-28 18:56:49.159237,26.01,26.01,26.01,26.01,1021,42,3.18,195,17,0.0,Clouds,few clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-28 18:56:50.330234,26.0,26.0,26.0,26.0,1021,42,3.29,193,13,0.0,Clouds,few clouds,18
Józsa,47.600833,21.584444,2026-07-28 18:56:51.501863,21.09,20.27,21.09,21.09,1021,39,2.4,22,4,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-28 18:56:52.671993,21.09,20.27,21.09,21.09,1021,39,2.4,22,4,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-07-28 18:56:53.850026,21.01,20.21,21.01,21.01,1021,40,2.41,35,5,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-07-28 18:56:55.025152,21.1,20.34,21.1,21.1,1021,41,2.51,51,5,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-07-28 18:56:56.196786,21.19,20.49,21.19,21.19,1021,43,2.95,64,5,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-07-28 18:56:57.365119,21.14,20.46,21.14,21.14,1021,44,3.25,67,5,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-07-28 18:56:58.532201,21.28,20.59,21.28,21.28,1021,43,3.18,57,4,0.0,Clear,clear sky,18
