station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-06-13 07:45:54.731458,19.43,19.26,19.43,19.43,1019,70,6.39,276,99,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-06-13 07:45:55.886172,19.42,19.3,19.42,19.42,1018,72,6.81,276,99,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-06-13 07:45:57.038958,19.43,19.31,19.43,19.43,1018,72,6.96,274,99,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-06-13 07:45:58.192081,19.43,19.31,19.43,19.43,1018,72,6.83,271,99,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-06-13 07:45:59.345927,19.37,19.06,19.37,19.37,1019,65,4.86,266,95,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-06-13 07:46:00.504737,19.38,19.07,19.38,19.38,1019,65,4.79,265,94,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-06-13 07:46:01.656830,19.36,19.02,19.36,19.36,1019,64,4.73,263,91,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-06-13 07:46:02.817551,19.38,19.04,19.38,19.38,1019,64,4.56,260,83,0.0,Clouds,broken clouds,7
Füzesgyarmat,47.113056,21.194444,2026-06-13 07:46:03.981387,19.52,19.2,19.52,19.52,1019,64,4.56,262,76,0.0,Clouds,broken clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-13 07:46:05.135976,19.52,19.2,19.52,19.52,1019,64,4.56,262,76,0.0,Clouds,broken clouds,7
Báránd,47.299722,21.235278,2026-06-13 07:46:06.299128,19.27,18.95,19.27,19.27,1019,65,4.86,260,96,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-06-13 07:46:07.462175,19.31,18.94,19.31,19.31,1019,63,4.54,256,84,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-06-13 07:46:08.620449,19.35,18.93,19.35,19.35,1019,61,4.28,241,65,0.0,Clouds,broken clouds,7
Mezőpeterd,47.176111,21.625278,2026-06-13 07:46:09.778860,19.17,18.74,19.17,19.17,1019,61,4.35,231,60,0.0,Clouds,broken clouds,7
Biharkeresztes,47.135556,21.721389,2026-06-13 07:46:10.935397,19.14,18.68,19.14,19.14,1019,60,4.6,222,58,0.0,Clouds,broken clouds,7
Tócóvölgy,47.529444,21.588889,2026-06-13 07:46:12.090980,18.83,18.47,18.83,18.83,1018,65,5.27,243,91,0.0,Clouds,overcast clouds,7
Sáregres,46.7825,18.588889,2026-06-13 07:46:13.244602,18.26,18.28,18.26,18.26,1020,82,3.51,249,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-06-13 07:46:14.401009,18.21,18.23,18.21,18.21,1021,82,2.83,245,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-06-13 07:46:15.558652,18.3,18.33,18.3,18.3,1021,82,2.54,246,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-06-13 07:46:16.710895,18.26,18.26,18.26,18.26,1021,81,2.15,254,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-13 07:46:17.868746,18.44,18.43,18.44,18.44,1021,80,1.93,264,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-06-13 07:46:19.022768,18.54,18.51,18.54,18.54,1021,79,1.91,267,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-06-13 07:46:20.175456,18.54,18.51,18.54,18.54,1021,79,1.91,267,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-13 07:46:21.330047,18.61,18.54,18.61,18.61,1021,77,1.93,271,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-06-13 07:46:22.490195,18.73,18.64,18.73,18.73,1021,76,1.97,272,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-06-13 07:46:23.644737,18.9,18.78,18.9,18.9,1021,74,1.98,272,99,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-06-13 07:46:24.802825,18.64,18.47,18.64,18.64,1021,73,2.03,272,99,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-06-13 07:46:25.959602,19.06,18.88,19.06,19.06,1021,71,2.04,270,99,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-06-13 07:46:27.116855,19.32,19.06,19.32,19.32,1021,67,2.15,265,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-06-13 07:46:28.270897,19.32,19.06,19.32,19.32,1021,67,2.15,265,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-06-13 07:46:29.428796,16.62,16.53,16.62,16.62,1018,84,3.9,251,100,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-06-13 07:46:30.584869,18.3,18.41,18.3,18.3,1019,85,4.0,257,100,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-06-13 07:46:31.745416,18.33,18.41,18.33,18.33,1019,84,4.08,256,100,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-06-13 07:46:32.902577,18.45,18.52,18.45,18.45,1019,83,4.32,256,100,0.0,Clouds,overcast clouds,7
Meggyespele,47.441944,19.938889,2026-06-13 07:46:34.062081,18.56,18.56,18.56,18.56,1019,80,4.46,260,99,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-06-13 07:46:35.220374,18.58,18.58,18.58,18.58,1019,80,4.61,261,99,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-13 07:46:36.379290,18.63,18.59,18.63,18.63,1019,78,4.93,266,98,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-06-13 07:46:37.540334,18.5,18.6,18.5,18.5,1019,84,4.01,255,100,0.0,Clouds,overcast clouds,7
Jászdózsa,47.563056,20.028056,2026-06-13 07:46:38.696391,18.56,18.64,18.56,18.56,1019,83,3.95,254,100,0.0,Clouds,overcast clouds,7
Jászapáti,47.513611,20.155,2026-06-13 07:46:39.859612,18.63,18.66,18.63,18.63,1019,81,3.72,258,99,0.0,Clouds,overcast clouds,7
Jászkisér,47.456111,20.203333,2026-06-13 07:46:41.020871,19.45,19.51,19.45,19.45,1019,79,3.82,266,98,0.0,Clouds,overcast clouds,7
Jászladány,47.373333,20.159167,2026-06-13 07:46:42.175516,18.79,18.71,18.79,18.79,1019,76,4.81,275,98,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-06-13 07:46:43.341701,19.43,19.36,19.43,19.43,1019,74,5.36,275,98,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-06-13 07:46:44.493107,18.23,18.3,18.23,18.23,1019,84,3.83,257,100,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-06-13 07:46:45.651957,17.85,17.88,17.85,17.85,1019,84,3.86,256,100,0.0,Clouds,overcast clouds,7
Erdőtelek,47.683333,20.3025,2026-06-13 07:46:46.811229,18.56,18.61,18.56,18.56,1018,82,4.81,246,98,0.0,Clouds,overcast clouds,7
Heves,47.609444,20.306111,2026-06-13 07:46:47.967230,19.38,19.51,19.38,19.38,1018,82,4.18,252,96,0.0,Clouds,overcast clouds,7
Hevesvezekény,47.562222,20.365833,2026-06-13 07:46:49.126937,19.42,19.3,19.42,19.42,1019,72,4.23,257,94,0.0,Clouds,overcast clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-13 07:46:50.281658,19.43,19.31,19.43,19.43,1019,72,4.08,261,93,0.0,Clouds,overcast clouds,7
Kisköre,47.495556,20.481667,2026-06-13 07:46:51.439439,19.45,19.33,19.45,19.45,1019,72,2.68,248,91,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-06-13 07:46:52.594433,19.43,19.31,19.43,19.43,1019,72,2.68,248,92,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-06-13 07:46:53.761231,19.43,19.31,19.43,19.43,1019,72,6.15,282,97,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-06-13 07:46:54.913869,19.46,19.32,19.46,19.46,1019,71,5.68,282,99,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-06-13 07:46:56.072672,17.77,17.69,15.69,17.77,1018,80,4.98,245,100,0.0,Clouds,overcast clouds,7
Andornaktálya,47.852203,20.402295,2026-06-13 07:46:57.229638,17.71,17.63,17.71,17.86,1018,80,4.34,248,100,0.0,Clouds,overcast clouds,7
Eger,47.891667,20.381667,2026-06-13 07:46:58.384926,16.93,16.35,15.54,17.77,1018,64,3.89,252,100,0.0,Clouds,overcast clouds,7
Egervár,47.908056,20.380556,2026-06-13 07:46:59.548118,16.75,16.54,15.36,17.59,1018,79,3.56,256,100,0.0,Clouds,overcast clouds,7
Eger-Felnémet,47.936667,20.370556,2026-06-13 07:47:00.700607,16.85,16.65,15.41,17.64,1018,79,3.28,260,99,0.0,Clouds,overcast clouds,7
Szarvaskő,47.988611,20.3325,2026-06-13 07:47:01.856578,16.62,16.14,15.0,17.23,1018,69,2.93,268,99,0.0,Clouds,overcast clouds,7
Mónosbél,48.031944,20.33,2026-06-13 07:47:03.008996,16.47,15.97,14.82,17.05,1018,69,2.97,273,100,0.0,Clouds,overcast clouds,7
Bélapátfalva,48.055556,20.340556,2026-06-13 07:47:04.168286,16.15,15.65,14.53,16.76,1018,70,3.08,273,100,0.0,Clouds,overcast clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-13 07:47:05.325089,16.07,15.59,14.48,16.71,1018,71,3.08,273,100,0.0,Clouds,overcast clouds,7
Szilvásvárad,48.11345,20.37919,2026-06-13 07:47:06.480016,15.68,15.29,14.35,16.58,1018,76,3.46,272,100,0.32,Rain,light rain,7
Hejőkeresztúr,47.960278,20.869444,2026-06-13 07:47:07.638265,20.8,20.69,20.72,20.8,1017,67,0.89,287,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-06-13 07:47:08.793835,20.85,20.79,20.77,20.85,1017,69,3.9,231,93,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-13 07:47:09.953662,19.77,19.63,15.78,20.7,1017,70,3.58,255,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-06-13 07:47:11.110997,19.51,19.4,15.73,20.64,1018,72,3.64,262,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-06-13 07:47:12.264548,19.53,19.42,15.77,20.68,1018,72,3.71,264,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-06-13 07:47:13.425280,18.71,18.59,15.67,20.59,1018,75,3.84,266,100,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-06-13 07:47:14.583849,16.05,15.69,15.68,17.76,1018,76,4.25,264,99,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-06-13 07:47:15.743918,15.95,15.59,15.67,17.75,1018,76,4.3,263,99,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-06-13 07:47:16.903381,15.85,15.48,15.65,17.73,1018,76,4.3,263,99,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-06-13 07:47:18.059117,15.65,15.23,15.64,17.71,1018,75,4.39,260,99,0.39,Rain,light rain,7
Raposka,46.851389,17.412778,2026-06-13 07:47:19.217298,19.97,19.82,19.97,19.97,1021,69,3.59,259,37,0.0,Clouds,scattered clouds,7
Ivacs,47.641944,19.273889,2026-06-13 07:47:20.371149,15.74,15.64,15.74,16.68,1019,87,2.22,247,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-13 07:47:21.530792,19.43,19.31,19.43,19.43,1019,72,2.68,248,92,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-06-13 07:47:22.687598,18.92,18.51,18.92,18.92,1018,63,4.21,226,60,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-06-13 07:47:23.840413,19.43,19.31,19.43,19.43,1018,72,6.93,276,99,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-06-13 07:47:25.010827,17.01,17.09,17.01,17.01,1019,89,1.53,238,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-13 07:47:26.166542,19.4,19.28,19.4,19.4,1018,72,6.5,266,99,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-06-13 07:47:27.323576,18.11,17.78,18.11,18.11,1017,69,3.76,211,94,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-13 07:47:28.477762,19.28,18.99,19.28,19.28,1019,66,5.12,266,99,0.13,Rain,light rain,7
Végegyháza alsó,46.3675,20.866944,2026-06-13 07:47:29.631513,19.49,19.56,19.49,19.49,1020,79,4.59,269,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-06-13 07:47:30.791963,19.7,19.55,19.7,19.7,1020,70,5.19,272,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-06-13 07:47:31.946255,19.49,19.48,19.49,19.49,1020,76,4.34,270,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-06-13 07:47:33.107266,21.38,21.17,21.38,21.38,1021,61,1.96,279,98,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-06-13 07:47:34.260928,20.06,20.24,20.06,21.19,1021,81,4.65,271,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-06-13 07:47:35.425170,19.61,19.4,19.61,19.61,1019,68,6.28,270,100,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-06-13 07:47:36.581639,19.75,19.56,19.75,19.75,1020,68,6.23,271,99,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-06-13 07:47:37.748918,19.71,19.51,19.71,19.71,1020,68,6.24,269,99,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-13 07:47:38.902216,19.67,19.52,19.67,19.67,1020,70,5.32,270,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-06-13 07:47:40.057822,19.56,19.37,19.56,19.56,1020,69,3.81,258,98,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-13 07:47:41.222654,15.57,14.75,15.57,15.57,1020,60,5.64,282,100,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-06-13 07:47:42.373888,18.53,18.37,18.53,18.53,1020,74,5.09,271,99,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-06-13 07:47:43.533675,18.66,18.38,18.66,18.66,1020,69,4.94,273,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-13 07:47:44.703556,16.12,15.56,16.12,16.12,1020,68,4.81,274,100,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-06-13 07:47:45.860105,16.11,15.5,16.11,16.11,1020,66,4.67,276,100,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-06-13 07:47:47.013955,16.13,15.21,16.13,16.13,1020,54,4.62,277,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-06-13 07:47:48.166460,16.16,15.24,16.16,16.16,1021,54,4.54,277,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-06-13 07:47:49.323250,16.14,15.22,16.14,16.14,1021,54,3.58,319,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-06-13 07:47:50.475460,16.17,15.25,16.17,16.17,1021,54,4.37,277,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-06-13 07:47:51.629290,16.13,16.02,16.13,16.13,1019,85,3.68,261,100,0.0,Clouds,overcast clouds,7
Felsőméntelek,46.987074,19.557745,2026-06-13 07:47:52.782664,18.13,18.14,18.13,18.13,1020,82,4.81,266,100,0.0,Clouds,overcast clouds,7
Alsóméntelek,46.961558,19.579121,2026-06-13 07:47:53.938300,18.16,18.15,18.16,18.16,1020,81,4.87,267,100,0.0,Clouds,overcast clouds,7
Nagynyír,46.943319,19.585447,2026-06-13 07:47:55.101039,18.18,18.17,18.18,18.18,1020,81,4.92,267,100,0.0,Clouds,overcast clouds,7
Úrihegy,46.917778,19.621389,2026-06-13 07:47:56.264654,18.29,18.26,18.29,18.29,1020,80,4.95,268,100,0.0,Clouds,overcast clouds,7
Miklóstelep,46.913412,19.630913,2026-06-13 07:47:57.419656,18.33,18.31,18.33,18.33,1020,80,4.96,269,100,0.0,Clouds,overcast clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-06-13 07:47:58.577939,19.45,19.3,19.45,19.45,1019,71,2.24,228,99,0.0,Clouds,overcast clouds,7
Óbög,46.987222,20.111111,2026-06-13 07:47:59.734975,19.43,19.28,19.43,19.43,1019,71,5.64,272,99,0.0,Clouds,overcast clouds,7
Árpádszállás,46.866456,19.989163,2026-06-13 07:48:00.890402,19.36,19.23,19.36,19.36,1020,72,5.18,273,100,0.0,Clouds,overcast clouds,7
Tőserdő,46.851111,19.980278,2026-06-13 07:48:02.044915,19.38,19.25,19.38,19.38,1020,72,5.2,274,100,0.0,Clouds,overcast clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-06-13 07:48:03.201927,15.51,15.0,15.51,15.51,1020,72,5.2,274,100,0.0,Clouds,overcast clouds,7
Borsihalom,46.773056,19.92,2026-06-13 07:48:04.356837,15.5,14.96,15.5,15.5,1020,71,5.14,273,100,0.0,Clouds,overcast clouds,7
Petőfiváros,46.725556,19.848611,2026-06-13 07:48:05.517352,18.58,18.37,18.58,18.58,1020,72,5.08,272,100,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-06-13 07:48:06.670641,20.0,20.12,20.0,20.0,1019,79,5.69,293,64,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-06-13 07:48:07.828427,17.09,16.58,17.09,17.09,1017,66,3.52,223,59,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-06-13 07:48:08.991114,15.74,15.64,15.74,16.68,1019,87,2.07,253,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-06-13 07:48:10.146104,17.91,18.08,17.91,17.91,1019,89,1.49,241,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-06-13 07:48:11.306144,15.28,15.21,15.28,16.22,1019,90,0.89,328,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-06-13 07:48:12.453682,15.28,15.21,15.28,16.22,1019,90,0.89,328,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-06-13 07:48:13.610828,14.39,14.23,14.39,15.33,1019,90,0.89,328,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-06-13 07:48:14.777268,14.3,14.14,14.3,15.24,1019,90,0.89,328,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-06-13 07:48:15.940184,13.99,13.79,13.99,14.92,1019,90,0.89,328,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-06-13 07:48:17.104467,13.75,13.53,13.75,14.69,1019,90,0.89,328,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-06-13 07:48:18.264962,13.8,13.59,13.8,14.74,1019,90,0.89,328,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-06-13 07:48:19.415460,13.82,13.61,13.82,14.76,1019,90,0.89,328,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-13 07:48:20.568681,18.51,18.45,18.51,18.51,1020,78,3.72,246,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-06-13 07:48:21.722588,19.45,19.3,19.45,19.45,1019,71,2.24,228,98,0.0,Clouds,overcast clouds,7
Somodor,46.4725,17.836667,2026-06-13 07:48:22.874501,19.64,19.33,19.64,19.64,1021,64,3.32,268,65,0.0,Clouds,broken clouds,7
Középmező,45.995833,18.668889,2026-06-13 07:48:24.044231,21.37,21.0,21.37,21.73,1021,55,2.44,261,97,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-06-13 07:48:25.197046,18.34,18.42,18.34,18.34,1019,84,2.79,251,100,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-06-13 07:48:26.357201,15.97,15.97,15.97,16.91,1019,90,3.31,260,100,0.0,Clouds,overcast clouds,7
Máriapócs,47.852778,22.019167,2026-06-13 07:48:27.511337,18.34,17.95,18.34,18.34,1018,66,5.69,230,64,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-06-13 07:48:28.679136,17.04,17.07,17.04,17.04,1019,87,1.5,240,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-06-13 07:48:29.841319,19.61,19.27,19.61,19.61,1021,63,2.54,263,90,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-06-13 07:48:31.007139,19.85,19.69,19.85,19.85,1021,69,3.76,261,53,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-06-13 07:48:32.170649,20.03,19.89,20.03,20.03,1021,69,3.67,259,49,0.0,Clouds,scattered clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-13 07:48:33.334262,20.03,19.89,20.03,20.03,1021,69,3.67,259,49,0.0,Clouds,scattered clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-13 07:48:34.487775,19.99,19.85,19.99,19.99,1021,69,3.7,260,50,0.0,Clouds,scattered clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-13 07:48:35.659778,19.99,19.85,19.99,19.99,1021,69,3.74,261,52,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-06-13 07:48:36.816381,20.13,20.0,20.13,20.13,1021,69,3.64,260,39,0.0,Clouds,scattered clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-06-13 07:48:37.976364,19.2,18.95,19.2,19.2,1021,68,3.65,258,32,0.0,Clouds,scattered clouds,7
Uzsa,46.920278,17.331667,2026-06-13 07:48:39.137125,19.97,19.82,19.97,19.97,1021,69,3.7,258,35,0.0,Clouds,scattered clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-13 07:48:40.290284,20.03,19.89,20.03,20.03,1020,69,3.73,257,35,0.0,Clouds,scattered clouds,7
Sümeg,46.981111,17.270833,2026-06-13 07:48:41.447017,20.25,20.13,20.25,20.25,1020,69,3.72,253,35,0.0,Clouds,scattered clouds,7
Gógánfa,47.021111,17.207778,2026-06-13 07:48:42.600913,20.25,20.16,20.25,20.25,1020,70,3.75,249,41,0.0,Clouds,scattered clouds,7
Ukk,47.041944,17.195833,2026-06-13 07:48:43.756982,20.33,20.25,20.33,20.33,1020,70,3.73,246,44,0.0,Clouds,scattered clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-06-13 07:48:44.912192,20.23,20.16,20.23,20.23,1020,71,3.8,243,49,0.0,Clouds,scattered clouds,7
Jánosháza,47.115833,17.171667,2026-06-13 07:48:46.068035,20.28,20.22,20.28,20.28,1020,71,3.84,242,51,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-06-13 07:48:47.222052,20.58,20.44,20.58,20.58,1021,67,3.37,260,21,0.0,Clouds,few clouds,7
Alsógyenes,46.765844,17.276435,2026-06-13 07:48:48.377387,20.54,20.4,20.54,20.54,1021,67,3.37,259,22,0.0,Clouds,few clouds,7
Gyenesdiás,46.763333,17.292778,2026-06-13 07:48:49.534800,20.54,20.4,20.54,20.54,1021,67,3.37,259,22,0.0,Clouds,few clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-06-13 07:48:50.689766,19.89,19.68,19.89,19.89,1021,67,3.38,258,25,0.0,Clouds,scattered clouds,7
Balatongyörök,46.751944,17.354444,2026-06-13 07:48:51.851749,20.38,20.22,20.38,20.38,1021,67,3.42,258,29,0.0,Clouds,scattered clouds,7
Becehegy,46.776111,17.372778,2026-06-13 07:48:53.009329,19.19,18.91,19.19,19.19,1021,67,3.45,258,29,0.0,Clouds,scattered clouds,7
Balatonederics,46.8025,17.385,2026-06-13 07:48:54.172500,19.11,18.85,19.11,19.11,1021,68,3.49,258,30,0.0,Clouds,scattered clouds,7
Dabronc,47.025766,17.167006,2026-06-13 07:48:55.330393,20.34,20.26,20.34,20.34,1020,70,3.7,248,41,0.0,Clouds,scattered clouds,7
Türje,46.994444,17.093611,2026-06-13 07:48:56.485806,20.43,20.33,20.43,20.43,1020,69,3.57,249,43,0.0,Clouds,scattered clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-06-13 07:48:57.652288,20.63,20.55,20.63,20.63,1020,69,3.37,253,47,0.0,Clouds,scattered clouds,7
Pakod,46.959167,16.996667,2026-06-13 07:48:58.807411,20.57,20.48,20.57,20.57,1020,69,3.33,253,49,0.0,Clouds,scattered clouds,7
Pókaszepetk,46.924444,16.972222,2026-06-13 07:48:59.962737,20.72,20.65,20.72,20.72,1020,69,3.31,256,46,0.0,Clouds,scattered clouds,7
Kemendollár,46.905833,16.946667,2026-06-13 07:49:01.124160,20.46,20.34,20.46,20.46,1020,68,3.25,257,47,0.0,Clouds,scattered clouds,7
Zalaegerszeg,46.833056,16.848333,2026-06-13 07:49:02.279375,20.7,20.6,20.7,20.7,1020,68,2.78,260,41,0.0,Clouds,scattered clouds,7
Bocfölde,46.780278,16.853611,2026-06-13 07:49:03.435054,20.81,20.75,20.81,20.81,1020,69,2.77,260,44,0.0,Clouds,scattered clouds,7
Sárhida,46.755833,16.851389,2026-06-13 07:49:04.600931,20.06,19.92,20.06,20.06,1020,69,2.55,260,45,0.0,Clouds,scattered clouds,7
Bak,46.7325,16.849167,2026-06-13 07:49:05.755329,20.5,20.41,20.5,20.5,1020,69,2.47,259,47,0.0,Clouds,scattered clouds,7
Tófej,46.670833,16.801944,2026-06-13 07:49:06.915583,20.41,20.33,20.41,20.41,1020,70,2.15,257,53,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-06-13 07:49:08.068121,20.7,20.68,20.7,20.7,1020,71,1.81,252,62,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-06-13 07:49:09.218675,21.03,21.09,21.03,21.03,1020,73,1.42,248,84,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-06-13 07:49:10.374945,20.87,20.92,20.87,20.87,1020,73,1.42,249,95,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-06-13 07:49:11.531636,21.05,21.12,21.05,21.05,1020,73,1.68,252,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-06-13 07:49:12.685094,21.06,21.15,21.06,21.06,1020,74,1.79,254,100,0.0,Clouds,overcast clouds,7
