station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-07-29 07:21:56.022591,25.08,24.58,25.08,25.08,1023,36,3.09,125,2,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-07-29 07:21:57.258792,25.13,24.64,25.13,25.13,1023,36,3.17,129,2,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-07-29 07:21:58.508912,25.28,24.8,25.28,25.28,1023,36,3.21,131,2,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-07-29 07:21:59.744947,25.34,24.87,25.34,25.34,1023,36,3.34,133,1,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-29 07:22:00.988686,25.63,25.16,25.63,25.63,1023,35,3.38,133,1,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-07-29 07:22:02.218130,25.75,25.29,25.75,25.75,1023,35,3.38,133,1,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-07-29 07:22:03.452811,25.75,25.29,25.75,25.75,1023,35,3.38,133,1,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-29 07:22:04.689081,25.85,25.4,25.85,25.85,1023,35,3.38,134,1,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-07-29 07:22:05.925417,25.97,25.97,25.97,25.97,1023,35,3.37,135,1,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-07-29 07:22:07.163095,26.13,26.13,26.13,26.13,1023,35,3.35,137,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-07-29 07:22:08.395023,25.85,25.43,25.85,25.85,1023,36,3.33,138,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-07-29 07:22:09.632578,26.24,26.24,26.24,26.24,1023,36,3.25,141,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-07-29 07:22:10.865568,26.3,26.3,26.3,26.3,1023,37,3.07,149,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-07-29 07:22:12.097834,26.3,26.3,26.3,26.3,1023,37,3.07,149,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-07-29 07:22:13.331467,20.51,19.79,20.51,20.51,1024,45,0.41,141,4,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-07-29 07:22:14.573383,23.54,23.02,23.54,23.54,1024,41,3.14,103,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-07-29 07:22:15.806812,24.38,23.94,24.38,24.38,1024,41,3.07,100,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-07-29 07:22:17.043918,24.48,24.08,24.48,24.48,1024,42,2.97,91,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-07-29 07:22:18.277553,24.5,24.26,24.5,24.5,1024,48,2.93,86,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-07-29 07:22:19.510180,24.52,24.28,24.52,24.52,1024,48,2.92,86,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-29 07:22:20.743920,24.51,24.27,24.51,24.51,1023,48,2.89,84,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-07-29 07:22:21.984276,26.66,26.66,26.66,26.66,1024,41,2.98,100,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-07-29 07:22:23.216090,23.56,23.04,23.56,23.56,1024,41,2.99,94,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-07-29 07:22:24.448473,23.53,23.01,23.53,23.53,1024,41,3.01,87,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-07-29 07:22:25.682708,25.57,25.25,25.57,25.57,1024,41,2.95,82,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-07-29 07:22:26.916742,24.56,24.14,24.56,24.56,1024,41,2.84,80,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-07-29 07:22:28.151157,24.55,24.31,24.55,26.1,1024,48,2.78,80,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-07-29 07:22:29.385633,26.44,26.44,26.44,26.44,1024,36,2.67,114,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-07-29 07:22:30.618270,26.16,26.16,26.16,26.16,1024,36,2.53,116,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-07-29 07:22:31.848826,23.25,22.7,23.25,23.25,1024,41,3.34,97,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-07-29 07:22:33.081351,25.5,25.18,25.5,25.5,1024,41,3.31,90,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-07-29 07:22:34.318567,25.54,25.32,25.54,25.54,1024,45,3.32,85,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-29 07:22:35.553155,25.55,25.34,25.55,25.55,1024,45,3.26,83,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-07-29 07:22:36.789843,25.57,25.36,25.57,25.57,1024,45,0.89,65,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-07-29 07:22:38.019166,25.55,25.34,25.55,25.55,1024,45,0.89,65,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-07-29 07:22:39.252676,25.55,25.34,25.55,25.55,1024,45,3.06,71,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-07-29 07:22:40.481419,25.58,25.21,25.58,25.58,1024,39,2.98,65,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-07-29 07:22:41.717412,22.35,21.74,22.35,22.35,1024,42,2.83,97,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-07-29 07:22:42.951791,22.43,21.83,21.75,24.98,1024,42,2.32,103,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-07-29 07:22:44.179950,22.2,21.57,22.2,24.89,1024,42,1.92,115,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-07-29 07:22:45.417119,22.05,21.64,22.02,24.71,1024,51,1.65,121,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-07-29 07:22:46.647520,22.18,21.79,22.07,24.76,1024,51,1.41,127,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-07-29 07:22:47.875915,21.41,20.65,21.12,23.91,1024,40,0.93,148,1,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-07-29 07:22:49.109661,21.23,20.45,20.94,23.73,1024,40,0.63,162,1,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-07-29 07:22:50.347593,20.99,20.22,20.65,23.43,1024,41,0.49,168,2,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-29 07:22:51.583039,21.0,20.25,20.6,23.39,1024,42,0.49,168,2,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-07-29 07:22:52.818894,20.96,20.31,20.47,23.26,1024,46,0.25,157,3,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-07-29 07:22:54.061158,26.21,26.21,24.8,26.66,1024,39,0.45,148,4,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-07-29 07:22:55.288433,26.71,26.52,25.29,26.71,1024,37,2.86,66,1,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-29 07:22:56.520915,24.71,24.59,24.69,26.56,1024,52,1.78,61,16,0.0,Clouds,few clouds,7
Sajókeresztúr,48.168008,20.774014,2026-07-29 07:22:57.749052,24.65,24.58,24.64,26.51,1024,54,1.26,60,17,0.0,Clouds,few clouds,7
Sajóecseg,48.186111,20.766667,2026-07-29 07:22:58.981340,24.69,24.62,24.68,26.55,1024,54,1.04,59,18,0.0,Clouds,few clouds,7
Sajószentpéter,48.222222,20.708056,2026-07-29 07:23:00.211155,24.2,24.09,22.33,25.03,1024,54,0.84,60,16,0.0,Clouds,few clouds,7
Kazincbarcika,48.264444,20.6275,2026-07-29 07:23:01.439815,24.59,24.33,22.34,24.59,1024,47,0.56,66,10,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-07-29 07:23:02.670486,22.33,21.85,22.33,24.58,1024,47,0.55,64,9,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-07-29 07:23:03.907583,22.31,21.82,22.31,24.56,1024,47,0.55,64,9,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-07-29 07:23:05.142040,22.3,21.81,22.3,24.54,1024,47,0.51,59,7,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-07-29 07:23:06.372346,25.31,25.12,25.31,25.31,1023,47,2.88,146,0,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-07-29 07:23:07.613094,24.71,24.49,24.6,25.13,1024,48,2.74,122,1,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-29 07:23:08.855714,25.55,25.34,25.55,25.55,1024,45,0.89,65,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-07-29 07:23:10.088049,22.25,21.76,22.25,22.25,1024,47,2.03,40,8,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-07-29 07:23:11.323833,25.55,25.34,25.55,25.55,1024,45,3.04,69,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-07-29 07:23:12.555782,24.94,24.61,24.94,25.34,1024,43,2.55,126,0,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-29 07:23:13.787706,25.52,25.3,25.52,25.52,1024,45,3.17,74,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-07-29 07:23:15.023006,21.4,20.8,21.4,21.4,1024,46,1.63,11,9,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-29 07:23:16.256623,23.44,22.86,23.44,23.44,1024,39,2.93,62,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-07-29 07:23:17.493106,28.38,27.79,28.38,28.38,1023,37,0.65,99,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-07-29 07:23:18.721687,27.74,27.15,27.74,27.74,1023,35,1.17,61,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-07-29 07:23:19.954840,25.89,25.47,25.89,25.89,1023,36,0.82,98,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-07-29 07:23:21.188906,28.04,27.44,28.04,28.04,1023,36,3.07,141,0,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-07-29 07:23:22.421826,28.34,35.34,26.17,28.37,1023,100,0.7,117,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-07-29 07:23:23.654460,27.77,27.34,27.77,27.77,1023,38,2.47,60,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-07-29 07:23:24.890628,27.78,27.29,27.78,27.78,1023,37,2.25,57,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-07-29 07:23:26.129563,27.77,27.29,27.77,27.77,1023,37,2.24,56,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-29 07:23:27.363635,27.72,27.19,27.72,27.72,1023,36,1.2,56,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-07-29 07:23:28.597151,24.97,24.59,24.97,24.97,1023,41,0.77,51,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-29 07:23:29.838653,27.23,26.65,27.23,27.78,1023,32,1.7,75,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-07-29 07:23:31.069631,27.72,27.43,27.72,27.72,1023,40,2.27,84,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-07-29 07:23:32.304070,27.78,27.48,27.78,27.78,1023,40,2.11,85,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-29 07:23:33.539784,27.82,27.51,27.23,27.82,1023,40,2.06,84,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-07-29 07:23:34.778994,27.22,26.69,27.22,27.81,1023,33,1.96,84,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-07-29 07:23:36.018750,27.24,26.61,27.24,27.24,1023,31,1.8,85,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-07-29 07:23:37.249766,27.27,26.63,27.27,27.27,1023,31,1.67,86,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-07-29 07:23:38.482585,27.25,26.62,27.25,27.25,1023,31,1.34,106,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-07-29 07:23:39.721539,27.28,26.64,27.28,27.28,1023,31,1.58,89,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-07-29 07:23:40.951904,25.53,25.24,25.0,25.53,1023,42,2.78,97,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-07-29 07:23:42.185857,24.0,23.47,24.0,24.0,1023,39,2.67,88,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-07-29 07:23:43.417754,24.05,23.53,24.05,24.05,1023,39,2.63,89,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-07-29 07:23:44.652580,24.11,23.57,24.11,24.11,1023,38,2.59,89,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-07-29 07:23:45.886749,27.6,27.21,27.6,27.6,1023,38,2.55,88,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-07-29 07:23:47.115031,27.62,27.23,27.62,27.62,1023,38,2.54,87,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-07-29 07:23:48.352549,26.12,26.12,26.12,26.12,1023,47,1.79,56,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-07-29 07:23:49.584109,26.1,26.1,26.1,26.1,1023,47,2.48,72,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-07-29 07:23:50.818168,27.77,27.47,26.03,27.77,1023,40,2.23,73,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-07-29 07:23:52.048069,27.79,27.48,26.05,27.79,1023,40,2.17,73,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-07-29 07:23:53.283239,27.82,27.51,27.17,27.82,1023,40,2.17,73,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-07-29 07:23:54.511096,27.81,27.5,27.16,27.81,1023,40,2.12,76,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-07-29 07:23:55.738401,27.77,27.47,27.77,27.77,1023,40,2.16,82,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-07-29 07:23:56.967629,24.44,24.22,24.44,24.44,1022,49,3.15,174,2,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-07-29 07:23:58.209363,24.31,23.76,24.31,24.31,1024,37,2.99,63,7,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-07-29 07:23:59.442937,24.69,24.44,24.6,25.13,1024,47,2.32,116,0,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-07-29 07:24:00.674923,25.01,24.72,25.01,25.01,1024,44,2.34,124,0,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-07-29 07:24:01.902288,24.45,24.15,24.14,25.14,1023,46,0.45,112,1,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-07-29 07:24:03.123778,24.45,24.15,24.14,25.14,1023,46,0.45,112,1,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-07-29 07:24:04.362382,23.62,23.24,23.25,24.25,1023,46,0.45,112,1,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-07-29 07:24:05.594159,23.6,23.19,23.16,24.16,1023,45,2.7,107,1,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-07-29 07:24:06.828502,23.33,22.89,22.85,23.85,1023,45,2.79,106,1,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-07-29 07:24:08.058291,23.13,22.67,22.62,23.61,1023,45,2.79,106,1,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-07-29 07:24:09.293505,23.15,22.72,22.67,23.66,1023,46,0.45,112,1,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-07-29 07:24:10.520722,23.17,22.74,22.69,23.68,1023,46,2.63,105,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-29 07:24:11.753506,24.51,24.06,24.51,24.51,1023,40,3.05,125,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-07-29 07:24:12.987281,26.12,26.12,24.56,26.12,1023,47,1.79,56,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-07-29 07:24:14.221928,26.0,26.0,26.0,26.0,1023,36,3.21,155,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-07-29 07:24:15.453172,28.03,27.38,27.28,28.03,1023,35,3.0,139,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-07-29 07:24:16.681275,26.41,26.41,26.41,26.41,1024,41,2.18,130,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-07-29 07:24:17.914037,25.18,24.95,24.84,25.37,1024,46,2.39,100,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-07-29 07:24:19.152126,21.87,21.21,21.87,21.87,1024,42,2.86,49,7,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-07-29 07:24:20.381155,24.97,24.65,24.97,25.37,1024,43,2.57,124,0,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-07-29 07:24:21.610132,26.09,26.09,26.09,26.09,1023,37,3.09,156,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-07-29 07:24:22.841934,25.12,24.94,25.12,25.12,1023,48,2.53,140,0,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-07-29 07:24:24.076807,25.24,25.05,25.24,25.24,1023,47,2.46,141,0,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-29 07:24:25.314870,25.24,25.05,25.24,25.24,1023,47,2.46,141,0,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-29 07:24:26.550535,25.2,25.03,25.2,25.2,1023,48,2.58,141,0,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-29 07:24:27.780935,25.19,25.02,25.19,25.19,1023,48,2.73,141,0,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-07-29 07:24:29.012191,25.25,25.06,25.25,25.25,1023,47,3.07,147,0,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-07-29 07:24:30.244781,24.27,23.95,24.27,24.27,1023,46,3.37,151,0,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-07-29 07:24:31.479795,25.05,24.81,25.05,25.05,1023,46,3.54,153,0,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-29 07:24:32.713876,25.09,24.86,25.09,25.09,1022,46,3.74,157,0,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-07-29 07:24:33.946114,25.28,25.06,25.28,25.28,1022,46,3.92,161,0,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-07-29 07:24:35.181890,25.98,25.98,25.98,25.98,1022,46,4.04,167,0,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-07-29 07:24:36.413429,25.24,25.05,25.24,25.24,1022,47,4.04,170,0,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-07-29 07:24:37.645401,25.08,24.87,25.08,25.08,1022,47,3.96,174,0,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-07-29 07:24:38.877474,25.11,24.9,25.11,25.11,1022,47,3.91,175,0,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-07-29 07:24:40.111782,26.2,26.2,26.2,26.2,1023,45,3.05,149,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-07-29 07:24:41.344202,26.2,26.2,26.2,26.2,1023,46,2.78,147,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-07-29 07:24:42.580936,25.54,25.35,25.54,25.54,1023,46,2.78,147,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-07-29 07:24:43.808475,24.92,24.67,24.92,24.92,1023,46,2.67,146,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-07-29 07:24:45.042922,25.44,25.24,25.44,25.44,1023,46,2.58,145,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-07-29 07:24:46.276159,24.26,23.97,24.26,24.26,1023,47,2.67,145,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-07-29 07:24:47.506632,24.17,23.87,24.17,24.17,1023,47,2.79,146,0,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-07-29 07:24:48.742120,25.99,25.99,25.99,25.99,1022,46,4.05,168,0,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-07-29 07:24:49.974676,25.93,25.81,25.93,25.93,1022,47,4.08,168,0,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-07-29 07:24:51.216661,26.07,26.07,26.07,26.07,1022,42,4.08,170,0,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-07-29 07:24:52.445821,26.03,26.03,26.03,26.03,1022,42,4.06,171,0,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-07-29 07:24:53.677201,26.04,26.04,26.04,26.04,1022,42,4.03,168,0,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-07-29 07:24:54.908158,26.03,26.03,26.03,26.03,1022,42,3.98,169,0,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-07-29 07:24:56.137678,25.85,25.59,25.85,25.85,1022,42,3.27,169,0,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-07-29 07:24:57.380947,25.91,25.65,25.91,25.91,1022,42,3.21,166,0,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-07-29 07:24:58.620072,25.87,25.61,25.87,25.87,1022,42,2.89,166,0,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-07-29 07:24:59.851362,25.88,25.62,25.88,25.88,1022,42,2.78,165,0,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-07-29 07:25:01.081029,25.73,25.79,25.73,25.73,1022,55,2.34,164,0,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-07-29 07:25:02.314741,25.74,25.83,25.74,25.74,1022,56,1.99,164,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-07-29 07:25:03.548772,28.34,29.6,28.34,28.34,1022,57,1.93,162,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-07-29 07:25:04.782820,28.33,29.59,28.33,28.33,1022,57,2.1,163,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-07-29 07:25:06.014086,28.28,29.52,28.28,28.28,1022,57,2.3,165,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-07-29 07:25:07.245185,28.27,29.5,28.27,28.27,1022,57,2.37,165,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-07-29 07:25:08.477871,25.66,25.74,25.66,25.66,1022,56,2.71,177,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-29 07:25:09.711281,25.93,25.68,25.93,25.93,1022,42,3.27,169,0,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-07-29 07:25:10.938432,25.89,25.63,25.89,25.89,1022,42,3.24,172,0,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-07-29 07:25:12.167354,25.83,25.57,25.83,25.83,1022,42,3.03,174,0,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-29 07:25:13.407983,25.83,25.57,25.83,25.83,1022,42,2.95,175,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-29 07:25:14.639917,25.76,25.49,25.76,25.76,1022,42,2.9,176,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-07-29 07:25:15.872292,23.44,23.25,23.44,27.99,1022,54,2.67,161,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-07-29 07:25:17.106701,23.55,23.34,23.55,28.1,1022,53,2.95,166,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-07-29 07:25:18.335944,27.93,28.55,23.38,27.93,1022,52,3.47,172,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-07-29 07:25:19.578607,27.97,28.6,23.42,27.97,1022,52,3.75,175,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-07-29 07:25:20.821867,27.99,28.62,27.99,27.99,1022,52,3.83,177,0,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-07-29 07:25:22.049787,28.05,28.69,28.05,28.05,1022,52,3.59,181,0,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-07-29 07:25:23.281475,27.8,28.4,27.8,27.8,1022,52,3.34,185,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-29 07:25:24.536716,27.81,28.41,27.81,27.81,1022,52,3.32,186,0,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-07-29 07:25:25.765669,26.01,26.01,26.01,26.01,1022,42,3.76,169,0,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-07-29 07:25:27.002807,26.0,26.0,26.0,26.0,1022,42,3.9,165,0,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-07-29 07:25:28.243025,22.57,21.9,22.57,22.57,1024,39,2.96,68,2,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-07-29 07:25:29.474749,22.57,21.9,22.57,22.57,1024,39,2.96,68,2,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-07-29 07:25:30.704729,22.49,21.84,22.49,22.49,1024,40,2.99,67,3,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-07-29 07:25:31.946920,22.48,21.85,22.48,22.48,1024,41,3.05,64,4,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-07-29 07:25:33.179886,22.48,21.88,22.48,22.48,1024,42,3.16,61,5,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-07-29 07:25:34.407599,22.37,21.79,22.37,22.37,1024,43,3.21,59,6,0.0,Clear,clear sky,7
